   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   33.9726       3.13830       4.40545       3.08541       4.38593      0.528888E-01  0.195231E-01   7.47134       1.75025       1.74617       1.63023       1.33516       1.00966       0.00000    
  0.831745E-03   32.5208       3.02826       4.24437       2.97228       4.22356      0.559843E-01  0.208126E-01   7.19584       1.68997       1.68561       1.57135       1.28231      0.966708       0.00000    
  0.911989E-03   31.1191       2.92177       4.08819       2.86250       4.06600      0.592619E-01  0.221935E-01   6.92850       1.63139       1.62675       1.51415       1.23111      0.925198       0.00000    
  0.999975E-03   29.7480       2.81745       3.93504       2.75479       3.91141      0.626533E-01  0.236319E-01   6.66620       1.57387       1.56893       1.45800       1.18092      0.884573       0.00000    
  0.109645E-02   28.4467       2.71811       3.78878       2.65178       3.76356      0.663304E-01  0.252172E-01   6.41534       1.51874       1.51347       1.40421       1.13304      0.845958       0.00000    
  0.120223E-02   27.1779       2.62111       3.64574       2.55095       3.61886      0.701565E-01  0.268810E-01   6.16982       1.46473       1.45912       1.35153       1.08622      0.808278       0.00000    
  0.131822E-02   25.9474       2.52689       3.50653       2.45273       3.47789      0.741593E-01  0.286379E-01   5.93062       1.41205       1.40608       1.30016       1.04069      0.771707       0.00000    
  0.144540E-02   24.7755       2.43695       3.37317       2.35848       3.34261      0.784639E-01  0.305577E-01   5.70109       1.36139       1.35504       1.25078      0.997094      0.736826       0.00000    
  0.158485E-02   23.6304       2.34897       3.24249       2.26605       3.20993      0.829166E-01  0.325589E-01   5.47598       1.31166       1.30490       1.20233      0.954392      0.702717       0.00000    
  0.173775E-02   22.5332       2.26454       3.11664       2.17689       3.08193      0.876467E-01  0.347136E-01   5.25882       1.26360       1.25642       1.15552      0.913294      0.669996       0.00000    
  0.190540E-02   21.4778       2.18323       2.99502       2.09058       2.95800      0.926458E-01  0.370212E-01   5.04858       1.21699       1.20936       1.11014      0.873593      0.638483       0.00000    
  0.208923E-02   20.4474       2.10379       2.87593       2.00598       2.83651      0.978093E-01  0.394228E-01   4.84249       1.17125       1.16316       1.06563      0.834730      0.607694       0.00000    
  0.229079E-02   19.4727       2.02858       2.76253       1.92520       2.72047      0.103374      0.420585E-01   4.64567       1.12747       1.11886       1.02304      0.797739      0.578519       0.00000    
  0.251180E-02   18.5251       1.95544       2.65190       1.84629       2.60708      0.109156      0.448244E-01   4.45337       1.08463       1.07550      0.981383      0.761661      0.550131       0.00000    
  0.275413E-02   17.6077       1.88463       2.54438       1.76945       2.49665      0.115179      0.477355E-01   4.26610       1.04284       1.03317      0.940773      0.726602      0.522620       0.00000    
  0.301984E-02   16.7383       1.81754       2.44183       1.69591       2.39092      0.121629      0.509102E-01   4.08683       1.00275      0.992491      0.901826      0.693165      0.496503       0.00000    
  0.331118E-02   15.8903       1.75214       2.34150       1.62385       2.28729      0.128284      0.542134E-01   3.91114      0.963399      0.952542      0.863621      0.660453      0.471009       0.00000    
  0.363064E-02   15.0801       1.68971       2.24512       1.55440       2.18736      0.135309      0.577527E-01   3.74176      0.925377      0.913886      0.826726      0.629021      0.446613       0.00000    
  0.398091E-02   14.3039       1.63000       2.15231       1.48730       2.09078      0.142703      0.615342E-01   3.57808      0.888553      0.876395      0.791016      0.598747      0.423211       0.00000    
  0.436498E-02   13.5476       1.57190       2.06161       1.42158       1.99615      0.150318      0.654611E-01   3.41773      0.852430      0.839586      0.755999      0.569152      0.400391       0.00000    
  0.478610E-02   12.8349       1.51733       1.97554       1.35888       1.90580      0.158450      0.697388E-01   3.26469      0.817839      0.804266      0.722500      0.541045      0.378845       0.00000    
  0.524785E-02   12.1443       1.46459       1.89185       1.29772       1.81763      0.166869      0.742175E-01   3.11536      0.784027      0.769701      0.689773      0.513696      0.357948       0.00000    
  0.575415E-02   11.4770       1.41376       1.81065       1.23817       1.73175      0.175589      0.789069E-01   2.96992      0.751032      0.735929      0.657857      0.487142      0.337731       0.00000    
  0.630929E-02   10.8481       1.36615       1.73364       1.18130       1.64965      0.184849      0.839883E-01   2.83095      0.719391      0.703468      0.627287      0.461913      0.318647       0.00000    
  0.691799E-02   10.2359       1.31996       1.65846       1.12560       1.56920      0.194358      0.892547E-01   2.69481      0.688340      0.671579      0.597306      0.437263      0.300057       0.00000    
  0.758542E-02   9.65277       1.27622       1.58647       1.07192       1.49162      0.204302      0.948500E-01   2.56354      0.658307      0.640677      0.568341      0.413615      0.282322       0.00000    
  0.831724E-02   9.09679       1.23483       1.51751       1.02015       1.41672      0.214683      0.100787       2.43687      0.629232      0.610702      0.540335      0.390914      0.265394       0.00000    
  0.911966E-02   8.55457       1.19464       1.45011      0.969337       1.34320      0.225307      0.106915       2.31253      0.600642      0.581197      0.512816      0.368694      0.248877       0.00000    
  0.999950E-02   8.03001       1.15623       1.38489      0.919810       1.27146      0.236416      0.113430       2.19127      0.572694      0.552300      0.485942      0.347116      0.232897       0.00000    
  0.109642E-01   7.52807       1.11965       1.32214      0.871848       1.20195      0.247803      0.120184       2.07380      0.545528      0.524174      0.459859      0.326320      0.217586       0.00000    
  0.120220E-01   7.06047       1.08596       1.26321      0.826281       1.13585      0.259676      0.127359       1.96213      0.519560      0.497221      0.434991      0.306721      0.203298       0.00000    
  0.131819E-01   6.61468       1.05420       1.20684      0.782265       1.07196      0.271934      0.134881       1.85422      0.494362      0.471024      0.410912      0.287903      0.189670       0.00000    
  0.144536E-01   6.18971       1.02429       1.15293      0.739736       1.01018      0.284556      0.142745       1.74992      0.469900      0.445554      0.387592      0.269835      0.176675       0.00000    
  0.158481E-01   5.78339      0.996046       1.10124      0.698548      0.950323      0.297498      0.150920       1.64887      0.446102      0.420743      0.364961      0.252446      0.164250       0.00000    
  0.173770E-01   5.39513      0.969405       1.05174      0.658668      0.892338      0.310737      0.159398       1.55101      0.422947      0.396578      0.343004      0.235721      0.152382       0.00000    
  0.190535E-01   5.02600      0.944455       1.00456      0.620184      0.836364      0.324271      0.168195       1.45655      0.400478      0.373108      0.321773      0.219706      0.141106       0.00000    
  0.208917E-01   4.67489      0.921083      0.959597      0.583028      0.782315      0.338055      0.177281       1.36534      0.378659      0.350306      0.301238      0.204369      0.130393       0.00000    
  0.229073E-01   4.34002      0.899116      0.916647      0.547083      0.730033      0.352033      0.186614       1.27712      0.357432      0.328121      0.281343      0.189651      0.120191       0.00000    
  0.251174E-01   4.02089      0.878484      0.875656      0.512325      0.679494      0.366160      0.196162       1.19182      0.336782      0.306549      0.262081      0.175542      0.110487       0.00000    
  0.275406E-01   3.71852      0.859239      0.836758      0.478848      0.630854      0.380391      0.205904       1.10970      0.316757      0.285650      0.243513      0.162091      0.101319       0.00000    
  0.301976E-01   3.43176      0.841240      0.799811      0.446587      0.584033      0.394653      0.215778       1.03062      0.297322      0.265402      0.225610      0.149265      0.926533E-01   0.00000    
  0.331110E-01   3.15918      0.824325      0.764629      0.415449      0.538911      0.408876      0.225718      0.954359      0.278434      0.245771      0.208332      0.137015      0.844484E-01   0.00000    
  0.363055E-01   2.90036      0.808406      0.731144      0.385419      0.495485      0.422987      0.235659      0.880904      0.260084      0.226762      0.191679      0.125335      0.766935E-01   0.00000    
  0.398081E-01   2.65629      0.793478      0.699449      0.356606      0.453944      0.436872      0.245506      0.810549      0.242328      0.208454      0.175723      0.114278      0.694251E-01   0.00000    
  0.436487E-01   2.42584      0.779379      0.669366      0.328943      0.414208      0.450436      0.255158      0.743151      0.225135      0.190830      0.160440      0.103808      0.626091E-01   0.00000    
  0.478598E-01   2.20787      0.765951      0.640710      0.302361      0.376192      0.463590      0.264518      0.678553      0.208473      0.173868      0.145799      0.938873E-01  0.562104E-01   0.00000    
  0.524772E-01   2.00203      0.753081      0.613380      0.276855      0.339910      0.476226      0.273469      0.616765      0.192346      0.157583      0.131807      0.845097E-01  0.502192E-01   0.00000    
  0.575400E-01   1.80933      0.740685      0.587392      0.252550      0.305587      0.488135      0.281805      0.558137      0.176818      0.142077      0.118554      0.757319E-01  0.446709E-01   0.00000    
  0.630913E-01   1.62865      0.728585      0.562526      0.229378      0.273136      0.499208      0.289390      0.502513      0.161864      0.127331      0.106008      0.675139E-01  0.395292E-01   0.00000    
  0.691782E-01   1.45909      0.716622      0.538582      0.207285      0.242489      0.509336      0.296094      0.449774      0.147463      0.113327      0.941476E-01  0.598221E-01  0.347636E-01   0.00000    
  0.758523E-01   1.30036      0.704648      0.515415      0.186278      0.213668      0.518370      0.301747      0.399946      0.133627      0.100089      0.829828E-01  0.526511E-01  0.303643E-01   0.00000    
  0.831703E-01   1.15346      0.692468      0.492921      0.166496      0.186924      0.525972      0.305996      0.353420      0.120439      0.877360E-01  0.726120E-01  0.460565E-01  0.263633E-01   0.00000    
  0.911943E-01   1.01727      0.679895      0.470853      0.147863      0.162138      0.532032      0.308715      0.310001      0.107873      0.762308E-01  0.629922E-01  0.399904E-01  0.227209E-01   0.00000    
  0.999925E-01  0.888958      0.666778      0.448897      0.130138      0.138931      0.536640      0.309965      0.269070      0.958070E-01  0.654274E-01  0.539828E-01  0.343314E-01  0.193460E-01   0.00000    
  0.109639      0.771531      0.652921      0.427062      0.113632      0.117777      0.539289      0.309286      0.231409      0.844245E-01  0.555312E-01  0.457628E-01  0.292079E-01  0.163262E-01   0.00000    
  0.120217      0.665643      0.637954      0.405105      0.984718E-01  0.988748E-01  0.539483      0.306231      0.197347      0.738154E-01  0.466462E-01  0.384124E-01  0.246563E-01  0.136779E-01   0.00000    
  0.131815      0.569101      0.621707      0.382779      0.844625E-01  0.818867E-01  0.537244      0.300892      0.166349      0.638883E-01  0.386358E-01  0.318036E-01  0.205742E-01  0.113266E-01   0.00000    
  0.144533      0.482014      0.603826      0.359877      0.716601E-01  0.668667E-01  0.532166      0.293011      0.138527      0.546952E-01  0.315344E-01  0.259590E-01  0.169649E-01  0.926922E-02   0.00000    
  0.158477      0.403653      0.584084      0.336276      0.600100E-01  0.536797E-01  0.524074      0.282596      0.113690      0.462216E-01  0.252877E-01  0.208272E-01  0.137884E-01  0.747642E-02   0.00000    
  0.173766      0.334089      0.562052      0.311824      0.495622E-01  0.423445E-01  0.512489      0.269480      0.919066E-01  0.385193E-01  0.199114E-01  0.164164E-01  0.110428E-01  0.594270E-02   0.00000    
  0.190530      0.272552      0.537504      0.286508      0.402474E-01  0.326876E-01  0.497257      0.253820      0.729349E-01  0.315637E-01  0.153295E-01  0.126597E-01  0.868374E-02  0.463762E-02   0.00000    
  0.208912      0.219053      0.509960      0.260299      0.321029E-01  0.246837E-01  0.477857      0.235615      0.567866E-01  0.253999E-01  0.115341E-01  0.954770E-02  0.670308E-02  0.355289E-02   0.00000    
  0.229067      0.172777      0.479265      0.233346      0.250401E-01  0.181254E-01  0.454225      0.215221      0.431655E-01  0.199870E-01  0.842929E-02  0.699968E-02  0.505310E-02  0.265780E-02   0.00000    
  0.251167      0.133646      0.444989      0.205825      0.190749E-01  0.129418E-01  0.425914      0.192884      0.320167E-01  0.153555E-01  0.598266E-02  0.498806E-02  0.371936E-02  0.194139E-02   0.00000    
  0.275399      0.100804      0.407194      0.178080      0.140954E-01  0.890550E-02  0.393099      0.169174      0.230009E-01  0.114426E-01  0.408565E-02  0.342391E-02  0.265273E-02  0.137376E-02   0.00000    
  0.301969      0.740660E-01  0.365740      0.150549      0.100878E-01  0.590935E-02  0.355652      0.144640      0.159972E-01  0.825464E-02  0.268627E-02  0.226516E-02  0.183318E-02  0.941846E-03   0.00000    
  0.331102      0.525423E-01  0.321153      0.123749      0.691733E-02  0.372926E-02  0.314236      0.120019      0.106466E-01  0.570432E-02  0.167598E-02  0.142408E-02  0.121302E-02  0.618013E-03   0.00000    
  0.363046      0.359337E-01  0.273970      0.983713E-01  0.453572E-02  0.224227E-02  0.269435      0.961290E-01  0.677799E-02  0.376700E-02  0.994216E-03  0.852322E-03  0.768713E-03  0.388284E-03   0.00000    
  0.398071      0.233451E-01  0.225449      0.749770E-01  0.279263E-02  0.125583E-02  0.222657      0.737212E-01  0.404846E-02  0.233502E-02  0.547650E-03  0.474555E-03  0.457604E-03  0.228944E-03   0.00000    
  0.436476      0.141467E-01  0.176995      0.541720E-01  0.158689E-02  0.641680E-03  0.175408      0.535304E-01  0.222857E-02  0.133620E-02  0.274521E-03  0.240720E-03  0.250694E-03  0.123708E-03   0.00000    
  0.478586      0.803257E-02  0.130945      0.367435E-01  0.829868E-03  0.302198E-03  0.130116      0.364413E-01  0.113207E-02  0.702434E-03  0.126342E-03  0.112314E-03  0.127433E-03  0.620677E-04   0.00000    
  0.524759      0.414107E-02  0.895560E-01  0.229260E-01  0.386009E-03  0.126156E-03  0.891700E-01  0.227998E-01  0.512165E-03  0.328069E-03  0.513395E-04  0.463273E-04  0.579404E-04  0.277752E-04   0.00000    
  0.575386      0.187780E-02  0.550884E-01  0.128067E-01  0.153759E-03  0.450237E-04  0.549346E-01  0.127617E-01  0.198783E-03  0.130999E-03  0.177577E-04  0.162756E-04  0.227600E-04  0.106912E-04   0.00000    
  0.630897      0.713083E-03  0.292167E-01  0.614241E-02  0.494686E-04  0.129862E-04  0.291672E-01  0.612942E-02  0.624547E-04  0.421437E-04  0.493963E-05  0.459575E-05  0.732482E-05  0.334800E-05   0.00000    
  0.691764      0.208975E-03  0.124531E-01  0.235920E-02  0.116640E-04  0.275483E-05  0.124415E-01  0.235645E-02  0.144189E-04  0.989444E-05  0.100430E-05  0.946106E-06  0.176959E-05  0.778056E-06   0.00000    
  0.758504      0.391506E-04  0.369988E-02  0.628717E-03  0.163026E-05  0.341053E-06  0.369825E-02  0.628376E-03  0.197132E-05  0.136803E-05  0.117881E-06  0.111731E-06  0.262238E-06  0.107323E-06   0.00000    
  0.831682      0.348990E-05  0.578525E-03  0.882165E-04  0.940112E-07  0.177441E-07  0.578431E-03  0.881988E-04  0.111755E-06  0.764092E-07  0.566287E-08  0.534812E-08  0.176020E-07  0.645640E-08   0.00000    
  0.911920      0.496430E-07  0.187000E-04  0.256750E-05  0.622484E-09  0.109538E-09  0.186993E-04  0.256739E-05  0.732022E-09  0.452026E-09  0.290105E-10  0.273258E-10  0.170458E-09  0.508807E-10   0.00000    
  0.999900      0.149682E-14  0.192962E-11  0.249240E-12  0.641452E-18  0.910015E-18  0.192962E-11  0.249239E-12  0.155147E-17  -.104944E-17  0.701098E-19  0.249293E-18  0.169090E-17  0.571308E-18   0.00000    
