   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   26.4971       2.40894       3.20286       2.39102       3.19639      0.179196E-01  0.646653E-02   5.58741       1.46539       1.46424       1.31948      0.925629      0.412857       0.00000    
  0.275420E-03   25.7790       2.34775       3.12159       2.32869       3.11468      0.190587E-01  0.690327E-02   5.44337       1.43007       1.42884       1.28586      0.898618      0.400165       0.00000    
  0.301992E-03   25.0715       2.28770       3.04170       2.26744       3.03434      0.202623E-01  0.736759E-02   5.30178       1.39533       1.39400       1.25279      0.872113      0.387723       0.00000    
  0.331127E-03   24.3795       2.22930       2.96382       2.20773       2.95594      0.215689E-01  0.787661E-02   5.16367       1.36140       1.35997       1.22051      0.846332      0.375637       0.00000    
  0.363073E-03   23.6950       2.17169       2.88689       2.14876       2.87848      0.229284E-01  0.840884E-02   5.02724       1.32786       1.32632       1.18861      0.820898      0.363722       0.00000    
  0.398101E-03   23.0248       2.11558       2.81178       2.09119       2.80280      0.243926E-01  0.898734E-02   4.89398       1.29506       1.29341       1.15743      0.796125      0.352130       0.00000    
  0.436509E-03   22.3666       2.06071       2.73817       2.03476       2.72856      0.259524E-01  0.960876E-02   4.76332       1.26287       1.26110       1.12683      0.771888      0.340800       0.00000    
  0.478622E-03   21.7159       2.00663       2.66549       1.97906       2.65524      0.275734E-01  0.102577E-01   4.63429       1.23107       1.22916       1.09661      0.747992      0.329636       0.00000    
  0.524798E-03   21.0831       1.95441       2.59504       1.92505       2.58406      0.293532E-01  0.109793E-01   4.50911       1.20016       1.19811       1.06725      0.724895      0.318860       0.00000    
  0.575429E-03   20.4585       1.90303       2.52559       1.87182       2.51385      0.312132E-01  0.117383E-01   4.38566       1.16966       1.16746       1.03829      0.702158      0.308259       0.00000    
  0.630945E-03   19.8443       1.85272       2.45740       1.81955       2.44486      0.331746E-01  0.125444E-01   4.26441       1.13967       1.13731       1.00982      0.679876      0.297879       0.00000    
  0.691816E-03   19.2457       1.80402       2.39111       1.76872       2.37768      0.353046E-01  0.134305E-01   4.14640       1.11045       1.10791      0.982088      0.658269      0.287825       0.00000    
  0.758561E-03   18.6546       1.75608       2.32571       1.71856       2.31135      0.375199E-01  0.143575E-01   4.02991       1.08158       1.07886      0.954703      0.636980      0.277925       0.00000    
  0.831745E-03   18.0772       1.70956       2.26196       1.66966       2.24659      0.398997E-01  0.153641E-01   3.91625       1.05338       1.05045      0.927958      0.616279      0.268309       0.00000    
  0.911989E-03   17.5118       1.66425       2.19961       1.62182       2.18317      0.424358E-01  0.164476E-01   3.80498       1.02574       1.02260      0.901756      0.596075      0.258932       0.00000    
  0.999975E-03   16.9536       1.61970       2.13814       1.57463       2.12056      0.450699E-01  0.175796E-01   3.69519      0.998448      0.995082      0.875887      0.576178      0.249704       0.00000    
  0.109645E-02   16.4126       1.57689       2.07867       1.52894       2.05984      0.479526E-01  0.188365E-01   3.58877      0.971950      0.968337      0.850786      0.556986      0.240815       0.00000    
  0.120223E-02   15.8797       1.53492       2.02016       1.48395       2.00000      0.509669E-01  0.201608E-01   3.48395      0.945826      0.941955      0.826046      0.538127      0.232086       0.00000    
  0.131822E-02   15.3565       1.49395       1.96277       1.43981       1.94120      0.541373E-01  0.215651E-01   3.38101      0.920147      0.916003      0.801735      0.519661      0.223547       0.00000    
  0.144540E-02   14.8486       1.45454       1.90714       1.39696       1.88403      0.575780E-01  0.231108E-01   3.28098      0.895154      0.890711      0.778084      0.501803      0.215302       0.00000    
  0.158485E-02   14.3476       1.41585       1.85232       1.35470       1.82759      0.611529E-01  0.247277E-01   3.18229      0.870475      0.865721      0.754736      0.484225      0.207191       0.00000    
  0.173775E-02   13.8595       1.37850       1.79897       1.31352       1.77249      0.649802E-01  0.264795E-01   3.08601      0.846366      0.841277      0.731935      0.467153      0.199324       0.00000    
  0.190540E-02   13.3828       1.34234       1.74693       1.27328       1.71856      0.690564E-01  0.283670E-01   2.99184      0.822755      0.817308      0.709615      0.450524      0.191672       0.00000    
  0.208923E-02   12.9131       1.30689       1.69568       1.23361       1.66534      0.732854E-01  0.303383E-01   2.89895      0.799445      0.793625      0.687584      0.434163      0.184150       0.00000    
  0.229079E-02   12.4590       1.27310       1.64621       1.19521       1.61369      0.778919E-01  0.325200E-01   2.80890      0.776806      0.770579      0.666199      0.418401      0.176918       0.00000    
  0.251180E-02   12.0128       1.24014       1.59764       1.15743       1.56281      0.827065E-01  0.348204E-01   2.72025      0.754497      0.747844      0.645130      0.402935      0.169830       0.00000    
  0.275413E-02   11.5754       1.20811       1.55005       1.12035       1.51280      0.877532E-01  0.372531E-01   2.63315      0.732555      0.725454      0.624415      0.387798      0.162903       0.00000    
  0.301984E-02   11.1522       1.17761       1.50408       1.08439       1.46415      0.932170E-01  0.399291E-01   2.54854      0.711200      0.703612      0.604264      0.373188      0.156233       0.00000    
  0.331118E-02   10.7355       1.14781       1.45884       1.04892       1.41612      0.988833E-01  0.427251E-01   2.46504      0.690107      0.682013      0.584365      0.358816      0.149680       0.00000    
  0.363064E-02   10.3304       1.11926       1.41490       1.01434       1.36916      0.104920      0.457423E-01   2.38350      0.669477      0.660844      0.564911      0.344863      0.143333       0.00000    
  0.398091E-02   9.93588       1.09189       1.37217      0.980559       1.32318      0.111334      0.489899E-01   2.30374      0.649266      0.640059      0.545860      0.331293      0.137175       0.00000    
  0.436498E-02   9.54768       1.06522       1.33015      0.947246       1.27778      0.117973      0.523764E-01   2.22502      0.629300      0.619499      0.527045      0.317946      0.131127       0.00000    
  0.478610E-02   9.17350       1.04012       1.28972      0.914961       1.23362      0.125154      0.561022E-01   2.14858      0.609868      0.599425      0.508745      0.305093      0.125325       0.00000    
  0.524785E-02   8.80661       1.01585       1.25012      0.883202       1.19009      0.132644      0.600261E-01   2.07330      0.590708      0.579595      0.490708      0.292493      0.119650       0.00000    
  0.575415E-02   8.44737      0.992448       1.21139      0.851992       1.14723      0.140456      0.641576E-01   1.99922      0.571833      0.560021      0.472945      0.280159      0.114108       0.00000    
  0.630929E-02   8.10113      0.970560       1.17415      0.821695       1.10547      0.148865      0.686827E-01   1.92716      0.553426      0.540865      0.455637      0.268269      0.108791       0.00000    
  0.691799E-02   7.76066      0.949352       1.13757      0.791796       1.06418      0.157556      0.733968E-01   1.85597      0.535222      0.521888      0.438527      0.256574      0.103572       0.00000    
  0.758542E-02   7.43020      0.929331       1.10216      0.762586       1.02371      0.166745      0.784487E-01   1.78629      0.517369      0.503219      0.421758      0.245217      0.985257E-01   0.00000    
  0.831724E-02   7.10938      0.910472       1.06787      0.734022      0.984008      0.176450      0.838601E-01   1.71803      0.499841      0.484833      0.405309      0.234182      0.936440E-01   0.00000    
  0.911966E-02   6.79358      0.892244       1.03418      0.705796      0.944703      0.186448      0.894765E-01   1.65050      0.482482      0.466593      0.389026      0.223314      0.888480E-01   0.00000    
  0.999950E-02   6.48532      0.875141       1.00150      0.678074      0.905968      0.197067      0.955333E-01   1.58404      0.465371      0.448552      0.372986      0.212703      0.841796E-01   0.00000    
  0.109642E-01   6.18461      0.858861      0.969661      0.650837      0.867822      0.208024      0.101839       1.51866      0.448500      0.430727      0.357189      0.202337      0.796411E-01   0.00000    
  0.120220E-01   5.89588      0.843961      0.939195      0.624364      0.830592      0.219597      0.108603       1.45496      0.432006      0.413234      0.341773      0.192358      0.753079E-01   0.00000    
  0.131819E-01   5.61540      0.830109      0.909742      0.598412      0.793976      0.231697      0.115766       1.39239      0.415762      0.395957      0.326614      0.182650      0.711164E-01   0.00000    
  0.144536E-01   5.34293      0.817277      0.881283      0.572957      0.757948      0.244320      0.123335       1.33091      0.399754      0.378883      0.311703      0.173203      0.670626E-01   0.00000    
  0.158481E-01   5.07773      0.805376      0.853738      0.547950      0.722452      0.257426      0.131286       1.27040      0.383956      0.361993      0.297016      0.163994      0.631345E-01   0.00000    
  0.173770E-01   4.81965      0.794388      0.827099      0.523378      0.687476      0.271010      0.139623       1.21085      0.368358      0.345281      0.282548      0.155019      0.593302E-01   0.00000    
  0.190535E-01   4.56922      0.784376      0.801443      0.499270      0.653061      0.285107      0.148382       1.15233      0.352972      0.328759      0.268318      0.146297      0.556599E-01   0.00000    
  0.208917E-01   4.32610      0.775291      0.776738      0.475603      0.619187      0.299687      0.157551       1.09479      0.337784      0.312423      0.254317      0.137819      0.521187E-01   0.00000    
  0.229073E-01   4.08967      0.767040      0.752908      0.452341      0.585816      0.314700      0.167092       1.03816      0.322774      0.296259      0.240529      0.129567      0.486964E-01   0.00000    
  0.251174E-01   3.85979      0.759592      0.729942      0.429474      0.552951      0.330118      0.176991      0.982426      0.307937      0.280269      0.226956      0.121538      0.453921E-01   0.00000    
  0.275406E-01   3.63701      0.752986      0.707912      0.407040      0.520651      0.345946      0.187261      0.927691      0.293285      0.264478      0.213622      0.113755      0.422166E-01   0.00000    
  0.301976E-01   3.42094      0.747143      0.686764      0.385018      0.488909      0.362125      0.197855      0.873927      0.278809      0.248886      0.200525      0.106210      0.391643E-01   0.00000    
  0.331110E-01   3.21106      0.741966      0.666421      0.363384      0.457708      0.378582      0.208713      0.821092      0.264497      0.233492      0.187658      0.988875E-01  0.362272E-01   0.00000    
  0.363055E-01   3.00730      0.737402      0.646859      0.342138      0.427069      0.395263      0.219789      0.769208      0.250348      0.218310      0.175029      0.917902E-01  0.334047E-01   0.00000    
  0.398081E-01   2.81023      0.733444      0.628123      0.321328      0.397088      0.412115      0.231035      0.718416      0.236384      0.203381      0.162678      0.849446E-01  0.307088E-01   0.00000    
  0.436487E-01   2.61946      0.729985      0.610130      0.300942      0.367772      0.429042      0.242358      0.668714      0.222600      0.188719      0.150608      0.783421E-01  0.281335E-01   0.00000    
  0.478598E-01   2.43461      0.726918      0.592790      0.280967      0.339127      0.445951      0.253663      0.620094      0.208994      0.174332      0.138821      0.719729E-01  0.256720E-01   0.00000    
  0.524772E-01   2.25565      0.724162      0.576045      0.261414      0.311198      0.462748      0.264847      0.572612      0.195573      0.160248      0.127335      0.658409E-01  0.233243E-01   0.00000    
  0.575400E-01   2.08326      0.721639      0.559883      0.242353      0.284132      0.479287      0.275752      0.526484      0.182374      0.146538      0.116211      0.599789E-01  0.211037E-01   0.00000    
  0.630913E-01   1.91708      0.719219      0.544176      0.223777      0.257946      0.495442      0.286229      0.481723      0.169399      0.133223      0.105455      0.543772E-01  0.190030E-01   0.00000    
  0.691782E-01   1.75684      0.716779      0.528801      0.205685      0.232665      0.511094      0.296136      0.438351      0.156657      0.120321      0.950776E-01  0.490285E-01  0.170165E-01   0.00000    
  0.758523E-01   1.60261      0.714200      0.513652      0.188105      0.208355      0.526096      0.305297      0.396459      0.144166      0.107871      0.851043E-01  0.439382E-01  0.151443E-01   0.00000    
  0.831703E-01   1.45522      0.711298      0.498600      0.171132      0.185222      0.540166      0.313378      0.356354      0.131987      0.959824E-01  0.756204E-01  0.391447E-01  0.134004E-01   0.00000    
  0.911943E-01   1.31432      0.707920      0.483474      0.154764      0.163271      0.553156      0.320203      0.318035      0.120130      0.846665E-01  0.666269E-01  0.346338E-01  0.117759E-01   0.00000    
  0.999925E-01   1.17869      0.703950      0.468095      0.138920      0.142387      0.565029      0.325709      0.281307      0.108561      0.738790E-01  0.580758E-01  0.303597E-01  0.102475E-01   0.00000    
  0.109639       1.05006      0.699170      0.452337      0.123769      0.122841      0.575402      0.329496      0.246609      0.973842E-01  0.637546E-01  0.500774E-01  0.263844E-01  0.884176E-02   0.00000    
  0.120217      0.929331      0.693219      0.435917      0.109430      0.104861      0.583789      0.331056      0.214291      0.866863E-01  0.544167E-01  0.427248E-01  0.227438E-01  0.756996E-02   0.00000    
  0.131815      0.815571      0.685928      0.418664      0.958444E-01  0.883212E-01  0.590084      0.330343      0.184166      0.764486E-01  0.458118E-01  0.359653E-01  0.193958E-01  0.641166E-02   0.00000    
  0.144533      0.709283      0.676909      0.400319      0.830923E-01  0.733388E-01  0.593816      0.326980      0.156431      0.667375E-01  0.380065E-01  0.298462E-01  0.163548E-01  0.537006E-02   0.00000    
  0.158477      0.610312      0.665878      0.380730      0.711797E-01  0.598776E-01  0.594698      0.320852      0.131057      0.575733E-01  0.309880E-01  0.243520E-01  0.136064E-01  0.443752E-02   0.00000    
  0.173766      0.519185      0.652291      0.359647      0.601905E-01  0.480258E-01  0.592101      0.311621      0.108216      0.490288E-01  0.248067E-01  0.195179E-01  0.111617E-01  0.361608E-02   0.00000    
  0.190530      0.435670      0.635788      0.337000      0.501173E-01  0.376973E-01  0.585671      0.299303      0.878146E-01  0.411162E-01  0.194216E-01  0.153080E-01  0.900108E-02  0.289665E-02   0.00000    
  0.208912      0.360270      0.615638      0.312620      0.410392E-01  0.289336E-01  0.574598      0.283686      0.699729E-01  0.339087E-01  0.148571E-01  0.117386E-01  0.713060E-02  0.227966E-02   0.00000    
  0.229067      0.292631      0.591429      0.286588      0.329275E-01  0.215935E-01  0.558502      0.264994      0.545210E-01  0.274027E-01  0.110408E-01  0.875123E-02  0.552476E-02  0.175459E-02   0.00000    
  0.251167      0.233171      0.562287      0.258919      0.258455E-01  0.156596E-01  0.536441      0.243260      0.415051E-01  0.216622E-01  0.796451E-02  0.633837E-02  0.418330E-02  0.131990E-02   0.00000    
  0.275399      0.181367      0.527895      0.229926      0.197343E-01  0.109420E-01  0.508160      0.218984      0.306763E-01  0.166592E-01  0.552811E-02  0.442195E-02  0.307516E-02  0.963809E-03   0.00000    
  0.301969      0.137471      0.487464      0.199927      0.146283E-01  0.736532E-02  0.472836      0.192561      0.219936E-01  0.124355E-01  0.369098E-02  0.297081E-02  0.219277E-02  0.682713E-03   0.00000    
  0.331102      0.100754      0.441128      0.169505      0.104318E-01  0.471288E-02  0.430696      0.164792      0.151447E-01  0.893079E-02  0.233772E-02  0.189620E-02  0.150105E-02  0.464131E-03   0.00000    
  0.363046      0.712255E-01  0.388748      0.139367      0.713775E-02  0.286919E-02  0.381610      0.136498      0.100069E-01  0.615219E-02  0.140573E-02  0.115069E-02  0.985560E-03  0.302613E-03   0.00000    
  0.398071      0.479359E-01  0.331480      0.110311      0.461423E-02  0.162588E-02  0.326866      0.108685      0.624011E-02  0.400411E-02  0.784196E-03  0.649191E-03  0.610122E-03  0.185918E-03   0.00000    
  0.436476      0.302906E-01  0.270670      0.832314E-01  0.278285E-02  0.845009E-03  0.267887      0.823864E-01  0.362786E-02  0.243204E-02  0.399953E-03  0.335371E-03  0.350807E-03  0.105714E-03   0.00000    
  0.478586      0.179082E-01  0.208967      0.592200E-01  0.155157E-02  0.402281E-03  0.207415      0.588177E-01  0.195385E-02  0.136448E-02  0.185940E-03  0.158313E-03  0.187086E-03  0.558044E-04   0.00000    
  0.524759      0.964794E-02  0.149804      0.390306E-01  0.777779E-03  0.169700E-03  0.149026      0.388609E-01  0.947480E-03  0.687998E-03  0.761527E-04  0.659728E-04  0.897816E-04  0.264530E-04   0.00000    
  0.575386      0.459478E-02  0.971228E-01  0.232393E-01  0.338652E-03  0.612315E-04  0.967841E-01  0.231781E-01  0.399883E-03  0.301128E-03  0.264776E-04  0.233763E-04  0.375235E-04  0.108851E-04   0.00000    
  0.630897      0.184549E-02  0.546795E-01  0.120266E-01  0.121411E-03  0.178914E-04  0.545581E-01  0.120087E-01  0.139302E-03  0.108421E-03  0.738017E-05  0.664180E-05  0.129903E-04  0.369085E-05   0.00000    
  0.691764      0.577947E-03  0.249848E-01  0.507188E-02  0.327822E-04  0.386075E-05  0.249520E-01  0.506802E-02  0.366430E-04  0.293531E-04  0.149645E-05  0.136926E-05  0.342910E-05  0.946173E-06   0.00000    
  0.758504      0.118992E-03  0.811692E-02  0.153434E-02  0.555019E-05  0.497049E-06  0.811137E-02  0.153385E-02  0.604724E-05  0.497299E-05  0.175949E-06  0.162148E-06  0.577198E-06  0.150604E-06   0.00000    
  0.831682      0.119520E-04  0.142333E-02  0.256267E-03  0.414391E-06  0.269801E-07  0.142292E-02  0.256240E-03  0.441371E-06  0.368826E-06  0.807540E-08  0.732900E-08  0.455648E-07  0.109470E-07   0.00000    
  0.911920      0.205415E-06  0.548713E-04  0.998579E-05  0.414263E-08  0.177998E-09  0.548672E-04  0.998561E-05  0.432063E-08  0.357656E-08  0.296273E-10  0.250874E-10  0.566067E-09  0.116996E-09   0.00000    
  0.999900      0.773026E-14  0.709089E-11  0.185968E-11  0.102642E-16  0.191057E-17  0.709088E-11  0.185967E-11  0.121748E-16  0.265756E-17  -.680392E-18  0.498635E-18  0.760667E-17  0.202649E-17   0.00000    
