   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   4.54661      0.598951      0.911167      0.573868      0.903136      0.250825E-01  0.803156E-02   1.47700      0.517891      0.515945      0.387259      0.559774E-01   0.00000       0.00000    
  0.999975E-03   4.52334      0.592189      0.897008      0.565345      0.888323      0.268435E-01  0.868514E-02   1.45367      0.509815      0.507715      0.380673      0.555304E-01   0.00000       0.00000    
  0.109645E-02   4.49692      0.585739      0.883108      0.556942      0.873683      0.287970E-01  0.942511E-02   1.43062      0.501849      0.499578      0.374167      0.550930E-01   0.00000       0.00000    
  0.120223E-02   4.46909      0.579448      0.869333      0.548594      0.859121      0.308541E-01  0.102128E-01   1.40771      0.493935      0.491481      0.367698      0.546594E-01   0.00000       0.00000    
  0.131822E-02   4.43957      0.573346      0.855709      0.540312      0.844651      0.330341E-01  0.110571E-01   1.38496      0.486081      0.483434      0.361272      0.542300E-01   0.00000       0.00000    
  0.144540E-02   4.40755      0.567557      0.842323      0.532126      0.830319      0.354311E-01  0.120038E-01   1.36245      0.478320      0.475458      0.354912      0.538054E-01   0.00000       0.00000    
  0.158485E-02   4.37442      0.561921      0.829050      0.523983      0.816047      0.379371E-01  0.130028E-01   1.34003      0.470601      0.467514      0.348580      0.533822E-01   0.00000       0.00000    
  0.173775E-02   4.33929      0.556567      0.815984      0.515918      0.801882      0.406496E-01  0.141019E-01   1.31780      0.462957      0.459624      0.342300      0.529609E-01   0.00000       0.00000    
  0.190540E-02   4.30246      0.551485      0.803108      0.507916      0.787804      0.435696E-01  0.153042E-01   1.29572      0.455376      0.451778      0.336063      0.525392E-01   0.00000       0.00000    
  0.208923E-02   4.26462      0.546568      0.790346      0.499951      0.773776      0.466174E-01  0.165703E-01   1.27373      0.447834      0.443957      0.329851      0.521169E-01   0.00000       0.00000    
  0.229079E-02   4.22457      0.542051      0.777852      0.492064      0.759852      0.499865E-01  0.180003E-01   1.25192      0.440373      0.436187      0.323691      0.516907E-01   0.00000       0.00000    
  0.251180E-02   4.18346      0.537749      0.765497      0.484212      0.745972      0.535365E-01  0.195252E-01   1.23018      0.432951      0.428437      0.317555      0.512608E-01   0.00000       0.00000    
  0.275413E-02   4.14117      0.533686      0.753296      0.476398      0.732140      0.572882E-01  0.211558E-01   1.20854      0.425571      0.420710      0.311445      0.508266E-01   0.00000       0.00000    
  0.301984E-02   4.09704      0.530047      0.741356      0.468636      0.718370      0.614106E-01  0.229859E-01   1.18701      0.418254      0.413009      0.305369      0.503819E-01   0.00000       0.00000    
  0.331118E-02   4.05208      0.526610      0.729538      0.460895      0.704621      0.657159E-01  0.249165E-01   1.16552      0.410963      0.405316      0.299307      0.499311E-01   0.00000       0.00000    
  0.363064E-02   4.00569      0.523544      0.717940      0.453186      0.690906      0.703581E-01  0.270336E-01   1.14409      0.403717      0.397634      0.293267      0.494685E-01   0.00000       0.00000    
  0.398091E-02   3.95799      0.520849      0.706555      0.445497      0.677205      0.753515E-01  0.293504E-01   1.12270      0.396506      0.389952      0.287240      0.489916E-01   0.00000       0.00000    
  0.436498E-02   3.90954      0.518376      0.695298      0.437820      0.663509      0.805567E-01  0.317886E-01   1.10133      0.389314      0.382269      0.281221      0.485059E-01   0.00000       0.00000    
  0.478610E-02   3.85940      0.516434      0.684337      0.430154      0.649807      0.862798E-01  0.345299E-01   1.07996      0.382158      0.374571      0.275209      0.479967E-01   0.00000       0.00000    
  0.524785E-02   3.80840      0.514793      0.673539      0.422487      0.636085      0.923057E-01  0.374537E-01   1.05857      0.375014      0.366856      0.269195      0.474727E-01   0.00000       0.00000    
  0.575415E-02   3.75650      0.513467      0.662913      0.414818      0.622344      0.986491E-01  0.405688E-01   1.03716      0.367885      0.359123      0.263179      0.469330E-01   0.00000       0.00000    
  0.630929E-02   3.70303      0.512724      0.652598      0.407127      0.608539      0.105596      0.440587E-01   1.01567      0.360765      0.351341      0.257148      0.463619E-01   0.00000       0.00000    
  0.691799E-02   3.64886      0.512256      0.642428      0.399422      0.594695      0.112835      0.477332E-01  0.994117      0.353647      0.343532      0.251106      0.457750E-01   0.00000       0.00000    
  0.758542E-02   3.59346      0.512279      0.632517      0.391685      0.580776      0.120594      0.517406E-01  0.972461      0.346525      0.335670      0.245041      0.451597E-01   0.00000       0.00000    
  0.831724E-02   3.53684      0.512813      0.622874      0.383903      0.566759      0.128910      0.561157E-01  0.950662      0.339390      0.327741      0.238945      0.445130E-01   0.00000       0.00000    
  0.911966E-02   3.47950      0.513644      0.613386      0.376093      0.552679      0.137551      0.607071E-01  0.928772      0.332245      0.319771      0.232828      0.438479E-01   0.00000       0.00000    
  0.999950E-02   3.42055      0.515144      0.604240      0.368202      0.538433      0.146942      0.658071E-01  0.906635      0.325062      0.311692      0.226653      0.431402E-01   0.00000       0.00000    
  0.109642E-01   3.36088      0.516964      0.595268      0.360272      0.524110      0.156692      0.711580E-01  0.884382      0.317861      0.303563      0.220452      0.424114E-01   0.00000       0.00000    
  0.120220E-01   3.29984      0.519392      0.586626      0.352261      0.509629      0.167131      0.769966E-01  0.861890      0.310619      0.295331      0.214196      0.416419E-01   0.00000       0.00000    
  0.131819E-01   3.23749      0.522373      0.578282      0.344162      0.494983      0.178211      0.832994E-01  0.839145      0.303328      0.286992      0.207882      0.408346E-01   0.00000       0.00000    
  0.144536E-01   3.17381      0.525915      0.570247      0.335968      0.480158      0.189947      0.900890E-01  0.816126      0.295979      0.278540      0.201503      0.399885E-01   0.00000       0.00000    
  0.158481E-01   3.10883      0.529987      0.562509      0.327675      0.465155      0.202312      0.973545E-01  0.792829      0.288570      0.269975      0.195059      0.391052E-01   0.00000       0.00000    
  0.173770E-01   3.04250      0.534596      0.555079      0.319275      0.449961      0.215321      0.105118      0.769236      0.281091      0.261289      0.188545      0.381837E-01   0.00000       0.00000    
  0.190535E-01   2.97460      0.539800      0.548000      0.310748      0.434548      0.229052      0.113452      0.745296      0.273528      0.252465      0.181951      0.372195E-01   0.00000       0.00000    
  0.208917E-01   2.90509      0.545589      0.541277      0.302087      0.418909      0.243502      0.122368      0.720996      0.265874      0.243499      0.175274      0.362130E-01   0.00000       0.00000    
  0.229073E-01   2.83400      0.551921      0.534897      0.293293      0.403054      0.258628      0.131844      0.696347      0.258126      0.234396      0.168517      0.351668E-01   0.00000       0.00000    
  0.251174E-01   2.76123      0.558793      0.528870      0.284359      0.386977      0.274434      0.141893      0.671336      0.250278      0.225155      0.161679      0.340809E-01   0.00000       0.00000    
  0.275406E-01   2.68654      0.566248      0.523240      0.275262      0.370654      0.290986      0.152586      0.645916      0.242311      0.215758      0.154750      0.329516E-01   0.00000       0.00000    
  0.301976E-01   2.60987      0.574249      0.518000      0.266002      0.354096      0.308247      0.163904      0.620099      0.234221      0.206214      0.147735      0.317813E-01   0.00000       0.00000    
  0.331110E-01   2.53127      0.582739      0.513131      0.256583      0.337326      0.326157      0.175805      0.593908      0.226009      0.196535      0.140643      0.305735E-01   0.00000       0.00000    
  0.363055E-01   2.45066      0.591693      0.508629      0.247001      0.320352      0.344692      0.188278      0.567353      0.217672      0.186727      0.133477      0.293297E-01   0.00000       0.00000    
  0.398081E-01   2.36773      0.601120      0.504529      0.237237      0.303173      0.363883      0.201355      0.540410      0.209189      0.176788      0.126238      0.280482E-01   0.00000       0.00000    
  0.436487E-01   2.28252      0.610948      0.500794      0.227299      0.285826      0.383649      0.214969      0.513125      0.200565      0.166739      0.118941      0.267337E-01   0.00000       0.00000    
  0.478598E-01   2.19511      0.621103      0.497383      0.217198      0.268350      0.403905      0.229033      0.485547      0.191807      0.156604      0.111602      0.253909E-01   0.00000       0.00000    
  0.524772E-01   2.10546      0.631527      0.494264      0.206938      0.250782      0.424589      0.243482      0.457720      0.182915      0.146406      0.104236      0.240232E-01   0.00000       0.00000    
  0.575400E-01   2.01334      0.642168      0.491416      0.196510      0.233167      0.445658      0.258249      0.429677      0.173878      0.136169      0.968619E-01  0.226324E-01   0.00000       0.00000    
  0.630913E-01   1.91889      0.652924      0.488754      0.185936      0.215571      0.466988      0.273183      0.401508      0.164711      0.125933      0.895069E-01  0.212253E-01   0.00000       0.00000    
  0.691782E-01   1.82233      0.663699      0.486189      0.175238      0.198060      0.488461      0.288129      0.373298      0.155430      0.115737      0.821969E-01  0.198077E-01   0.00000       0.00000    
  0.758523E-01   1.72374      0.674396      0.483623      0.164433      0.180704      0.509962      0.302920      0.345137      0.146048      0.105622      0.749611E-01  0.183852E-01   0.00000       0.00000    
  0.831703E-01   1.62307      0.684872      0.480908      0.153538      0.163622      0.531334      0.317286      0.317160      0.136573      0.956597E-01  0.678492E-01  0.169648E-01   0.00000       0.00000    
  0.911943E-01   1.52072      0.695000      0.477881      0.142590      0.146902      0.552411      0.330979      0.289492      0.127036      0.859001E-01  0.608955E-01  0.155539E-01   0.00000       0.00000    
  0.999925E-01   1.41699      0.704671      0.474386      0.131619      0.130609      0.573051      0.343777      0.262228      0.117462      0.763844E-01  0.541258E-01  0.141572E-01   0.00000       0.00000    
  0.109639       1.31228      0.713715      0.470210      0.120675      0.114866      0.593040      0.355344      0.235540      0.107890      0.671839E-01  0.475907E-01  0.127849E-01   0.00000       0.00000    
  0.120217       1.20697      0.721839      0.464983      0.109813      0.998664E-01  0.612026      0.365117      0.209679      0.983634E-01  0.584131E-01  0.413705E-01  0.114494E-01   0.00000       0.00000    
  0.131815       1.10161      0.728882      0.458497      0.990823E-01  0.856615E-01  0.629800      0.372836      0.184744      0.889266E-01  0.501030E-01  0.354838E-01  0.101557E-01   0.00000       0.00000    
  0.144533      0.996848      0.734494      0.450356      0.885554E-01  0.724043E-01  0.645939      0.377951      0.160960      0.796408E-01  0.423444E-01  0.299934E-01  0.891460E-02   0.00000       0.00000    
  0.158477      0.893321      0.738385      0.440290      0.782917E-01  0.601555E-01  0.660093      0.380135      0.138447      0.705593E-01  0.351741E-01  0.249230E-01  0.773240E-02   0.00000       0.00000    
  0.173766      0.791881      0.739994      0.427833      0.683833E-01  0.490588E-01  0.671610      0.378774      0.117442      0.617627E-01  0.286770E-01  0.203311E-01  0.662061E-02   0.00000       0.00000    
  0.190530      0.693234      0.738862      0.412748      0.588922E-01  0.391299E-01  0.679970      0.373618      0.980220E-01  0.533086E-01  0.228635E-01  0.162231E-01  0.558354E-02   0.00000       0.00000    
  0.208912      0.598437      0.734087      0.394563      0.499266E-01  0.304776E-01  0.684160      0.364085      0.804042E-01  0.452942E-01  0.177979E-01  0.126435E-01  0.463235E-02   0.00000       0.00000    
  0.229067      0.508182      0.724968      0.373173      0.415415E-01  0.230542E-01  0.683426      0.350119      0.645957E-01  0.377730E-01  0.134528E-01  0.957160E-02  0.376850E-02   0.00000       0.00000    
  0.251167      0.423674      0.710128      0.348235      0.338524E-01  0.169090E-01  0.676276      0.331325      0.507615E-01  0.308510E-01  0.985744E-02  0.702760E-02  0.300147E-02   0.00000       0.00000    
  0.275399      0.345473      0.688647      0.319918      0.268932E-01  0.119224E-01  0.661753      0.307996      0.388156E-01  0.245644E-01  0.694176E-02  0.496182E-02  0.232882E-02   0.00000       0.00000    
  0.301969      0.274802      0.658715      0.288219      0.207693E-01  0.806957E-02  0.637946      0.280149      0.288389E-01  0.190125E-01  0.469118E-02  0.336409E-02  0.175682E-02   0.00000       0.00000    
  0.331102      0.211923      0.619512      0.253743      0.154753E-01  0.517046E-02  0.604037      0.248572      0.206458E-01  0.141970E-01  0.299975E-02  0.216020E-02  0.127833E-02   0.00000       0.00000    
  0.363046      0.157862      0.569356      0.217075      0.110822E-01  0.313351E-02  0.558274      0.213941      0.142157E-01  0.101873E-01  0.181339E-02  0.131270E-02  0.894935E-03   0.00000       0.00000    
  0.398071      0.112384      0.508434      0.179347      0.752796E-02  0.175396E-02  0.500906      0.177593      0.928192E-02  0.693325E-02  0.101166E-02  0.737318E-03  0.594712E-03   0.00000       0.00000    
  0.436476      0.757677E-01  0.436838      0.141831      0.480468E-02  0.898296E-03  0.432034      0.140933      0.570297E-02  0.443317E-02  0.515962E-03  0.379193E-03  0.371510E-03   0.00000       0.00000    
  0.478586      0.478173E-01  0.356737      0.106162      0.283890E-02  0.413356E-03  0.353898      0.105748      0.325226E-02  0.262302E-02  0.236109E-03  0.175409E-03  0.215882E-03   0.00000       0.00000    
  0.524759      0.276772E-01  0.272238      0.740104E-01  0.151682E-02  0.165567E-03  0.270722      0.738449E-01  0.168239E-02  0.140279E-02  0.938808E-04  0.707103E-04  0.114032E-03   0.00000       0.00000    
  0.575386      0.142855E-01  0.189380      0.469460E-01  0.709151E-03  0.553603E-04  0.188670      0.468906E-01  0.764512E-03  0.656016E-03  0.310869E-04  0.238192E-04  0.531355E-04   0.00000       0.00000    
  0.630897      0.629481E-02  0.115584      0.261342E-01  0.275697E-03  0.144847E-04  0.115308      0.261197E-01  0.290182E-03  0.254844E-03  0.803003E-05  0.627834E-05  0.208531E-04   0.00000       0.00000    
  0.691764      0.220148E-02  0.580787E-01  0.120209E-01  0.818433E-04  0.265292E-05  0.579969E-01  0.120183E-01  0.844962E-04  0.754637E-04  0.144693E-05  0.115360E-05  0.637959E-05   0.00000       0.00000    
  0.758504      0.529315E-03  0.213055E-01  0.407354E-02  0.157359E-04  0.265003E-06  0.212897E-01  0.407328E-02  0.160009E-04  0.144335E-04  0.141999E-06  0.112972E-06  0.130238E-05   0.00000       0.00000    
  0.831682      0.649455E-04  0.438293E-02  0.791352E-03  0.137909E-05  0.693064E-08  0.438155E-02  0.791346E-03  0.138602E-05  0.124925E-05  0.369917E-08  0.235611E-08  0.129834E-06   0.00000       0.00000    
  0.911920      0.152994E-05  0.217313E-03  0.393411E-04  0.176535E-07  -.883391E-10  0.217296E-03  0.393412E-04  0.175652E-07  0.154251E-07  -.451271E-10  -.542346E-10  0.222841E-08   0.00000       0.00000    
  0.999900      0.626820E-13  0.418347E-10  0.109717E-10  0.732319E-16  -.151386E-18  0.418347E-10  0.109717E-10  0.730805E-16  0.302462E-16  -.158962E-17  0.128145E-17  0.429857E-16   0.00000       0.00000    
