   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   8.43324      0.988439       1.21321      0.848701       1.14986      0.139737      0.633418E-01   1.99856      0.568911      0.561690      0.473987      0.279790      0.114030       0.00000    
  0.630929E-02   8.09077      0.966716       1.17658      0.818597       1.10876      0.148120      0.678274E-01   1.92735      0.550590      0.542898      0.456947      0.268007      0.108738       0.00000    
  0.691799E-02   7.75375      0.945649       1.14061      0.788866       1.06811      0.156783      0.725015E-01   1.85698      0.532459      0.524281      0.440098      0.256407      0.103542       0.00000    
  0.758542E-02   7.42623      0.925727       1.10577      0.759782       1.02826      0.165945      0.775127E-01   1.78804      0.514656      0.505965      0.423579      0.245126      0.985121E-01   0.00000    
  0.831724E-02   7.10787      0.906930       1.07204      0.731306      0.989161      0.175624      0.828831E-01   1.72047      0.497158      0.487927      0.407372      0.234148      0.936415E-01   0.00000    
  0.911966E-02   6.79429      0.888744       1.03891      0.703148      0.950448      0.185596      0.884585E-01   1.65360      0.479818      0.470032      0.391327      0.223329      0.888539E-01   0.00000    
  0.999950E-02   6.48781      0.871646       1.00676      0.675457      0.912291      0.196189      0.944740E-01   1.58775      0.462707      0.452333      0.375519      0.212751      0.841890E-01   0.00000    
  0.109642E-01   6.18861      0.855352      0.975450      0.648231      0.874710      0.207121      0.100739       1.52294      0.445824      0.434847      0.359949      0.202406      0.796512E-01   0.00000    
  0.120220E-01   5.90092      0.840404      0.945494      0.621732      0.838031      0.218672      0.107463       1.45976      0.429299      0.417689      0.344751      0.192433      0.753139E-01   0.00000    
  0.131819E-01   5.62118      0.826480      0.916544      0.595729      0.801955      0.230751      0.114589       1.39768      0.413009      0.400744      0.329807      0.182719      0.711153E-01   0.00000    
  0.144536E-01   5.34913      0.813555      0.888580      0.570199      0.766458      0.243356      0.122122       1.33666      0.396943      0.384001      0.315107      0.173256      0.670517E-01   0.00000    
  0.158481E-01   5.08409      0.801543      0.861524      0.545098      0.731484      0.256445      0.130040       1.27658      0.381076      0.367438      0.300626      0.164022      0.631116E-01   0.00000    
  0.173770E-01   4.82594      0.790430      0.835368      0.520414      0.697022      0.270016      0.138346       1.21744      0.365399      0.351051      0.286361      0.155015      0.592935E-01   0.00000    
  0.190535E-01   4.57519      0.780279      0.810191      0.496176      0.663110      0.284103      0.147080       1.15929      0.349924      0.334850      0.272329      0.146252      0.556077E-01   0.00000    
  0.208917E-01   4.33152      0.771044      0.785956      0.472366      0.629728      0.298678      0.156228       1.10209      0.334639      0.318829      0.258521      0.137727      0.520497E-01   0.00000    
  0.229073E-01   4.09434      0.762636      0.762591      0.448947      0.596837      0.313689      0.165754       1.04578      0.319524      0.302973      0.244922      0.129423      0.486098E-01   0.00000    
  0.251174E-01   3.86353      0.755027      0.740082      0.425916      0.564436      0.329111      0.175646      0.990352      0.304578      0.287284      0.231530      0.121339      0.452873E-01   0.00000    
  0.275406E-01   3.63964      0.748258      0.718497      0.403309      0.532580      0.344949      0.185917      0.935889      0.289812      0.271781      0.218371      0.113497      0.420933E-01   0.00000    
  0.301976E-01   3.42231      0.742254      0.697781      0.381111      0.501260      0.361144      0.196521      0.882370      0.275220      0.256465      0.205438      0.105890      0.390228E-01   0.00000    
  0.331110E-01   3.21105      0.736921      0.677855      0.359298      0.470454      0.377624      0.207401      0.829752      0.260791      0.241330      0.192725      0.985069E-01  0.360678E-01   0.00000    
  0.363055E-01   3.00581      0.732210      0.658691      0.337875      0.440180      0.394335      0.218511      0.778055      0.246526      0.226387      0.180239      0.913484E-01  0.332282E-01   0.00000    
  0.398081E-01   2.80716      0.728117      0.640328      0.316893      0.410522      0.411225      0.229806      0.727415      0.232449      0.211672      0.168014      0.844433E-01  0.305164E-01   0.00000    
  0.436487E-01   2.61476      0.724541      0.622678      0.296343      0.381484      0.428199      0.241194      0.677827      0.218558      0.197193      0.156052      0.777843E-01  0.279267E-01   0.00000    
  0.478598E-01   2.42826      0.721377      0.605647      0.276214      0.353067      0.445163      0.252580      0.629281      0.204852      0.182958      0.144353      0.713625E-01  0.254525E-01   0.00000    
  0.524772E-01   2.24765      0.718546      0.589174      0.256523      0.325309      0.462023      0.263865      0.581831      0.191340      0.168989      0.132933      0.651829E-01  0.230940E-01   0.00000    
  0.575400E-01   2.07365      0.715978      0.573233      0.237342      0.298340      0.478636      0.274892      0.535683      0.178062      0.155349      0.121846      0.592800E-01  0.208651E-01   0.00000    
  0.630913E-01   1.90593      0.713545      0.557691      0.218670      0.272175      0.494875      0.285515      0.490846      0.165025      0.142052      0.111098      0.536451E-01  0.187588E-01   0.00000    
  0.691782E-01   1.74427      0.711126      0.542424      0.200508      0.246833      0.510619      0.295591      0.447341      0.152237      0.129117      0.100695      0.482712E-01  0.167692E-01   0.00000    
  0.758523E-01   1.58875      0.708605      0.527317      0.182883      0.222373      0.525722      0.304944      0.405256      0.139719      0.116578      0.906619E-01  0.431643E-01  0.148967E-01   0.00000    
  0.831703E-01   1.44026      0.705804      0.512228      0.165901      0.198983      0.539903      0.313245      0.364885      0.127537      0.104531      0.810762E-01  0.383645E-01  0.131556E-01   0.00000    
  0.911943E-01   1.29848      0.702572      0.496984      0.149559      0.176670      0.553013      0.320313      0.326229      0.115702      0.929910E-01  0.719392E-01  0.338576E-01  0.115369E-01   0.00000    
  0.999925E-01   1.16217      0.698790      0.481410      0.133774      0.155324      0.565015      0.326087      0.289098      0.104178      0.819161E-01  0.632052E-01  0.295960E-01  0.100166E-01   0.00000    
  0.109639       1.03313      0.694245      0.465372      0.118720      0.135208      0.575525      0.330163      0.253929      0.930768E-01  0.714368E-01  0.549816E-01  0.256434E-01  0.862161E-02   0.00000    
  0.120217      0.912314      0.688584      0.448575      0.104524      0.116541      0.584060      0.332034      0.221065      0.824876E-01  0.616698E-01  0.473571E-01  0.220359E-01  0.736334E-02   0.00000    
  0.131815      0.798745      0.681632      0.430861      0.911192E-01  0.992137E-01  0.590513      0.331647      0.190333      0.723899E-01  0.525733E-01  0.402860E-01  0.187294E-01  0.622057E-02   0.00000    
  0.144533      0.692943      0.673006      0.411970      0.785892E-01  0.833493E-01  0.594416      0.328620      0.161939      0.628518E-01  0.442180E-01  0.338180E-01  0.157374E-01  0.519616E-02   0.00000    
  0.158477      0.594725      0.662419      0.391761      0.669360E-01  0.689305E-01  0.595483      0.322830      0.135867      0.538922E-01  0.366027E-01  0.279447E-01  0.130439E-01  0.428196E-02   0.00000    
  0.173766      0.504607      0.649330      0.369991      0.562426E-01  0.560619E-01  0.593088      0.313929      0.112305      0.455841E-01  0.297884E-01  0.227080E-01  0.106585E-01  0.347952E-02   0.00000    
  0.190530      0.422308      0.633376      0.346605      0.464958E-01  0.446836E-01  0.586881      0.301922      0.911794E-01  0.379360E-01  0.237503E-01  0.180821E-01  0.855973E-02  0.277921E-02   0.00000    
  0.208912      0.348298      0.613825      0.321447      0.377710E-01  0.348638E-01  0.576054      0.286583      0.726348E-01  0.310192E-01  0.185297E-01  0.140940E-01  0.675182E-02  0.218092E-02   0.00000    
  0.229067      0.282160      0.590261      0.294614      0.300315E-01  0.264905E-01  0.560229      0.268124      0.565219E-01  0.248241E-01  0.140723E-01  0.106969E-01  0.520742E-02  0.167365E-02   0.00000    
  0.251167      0.224258      0.561798      0.266138      0.233336E-01  0.195791E-01  0.538465      0.246559      0.429127E-01  0.194092E-01  0.103901E-01  0.789624E-02  0.392436E-02  0.125538E-02   0.00000    
  0.275399      0.174008      0.528108      0.236342      0.176087E-01  0.139645E-01  0.510499      0.222377      0.315731E-01  0.147384E-01  0.739809E-02  0.562375E-02  0.287025E-02  0.914049E-03   0.00000    
  0.301969      0.131601      0.488378      0.205558      0.128808E-01  0.960103E-02  0.475498      0.195957      0.224818E-01  0.108448E-01  0.507401E-02  0.386012E-02  0.203595E-02  0.645679E-03   0.00000    
  0.331102      0.962574E-01  0.442711      0.174376      0.904434E-02  0.628268E-02  0.433666      0.168093      0.153270E-01  0.765851E-02  0.330885E-02  0.252091E-02  0.138583E-02  0.437766E-03   0.00000    
  0.363046      0.679351E-01  0.390921      0.143508      0.608007E-02  0.391009E-02  0.384841      0.139598      0.999016E-02  0.517550E-02  0.204983E-02  0.156515E-02  0.904569E-03  0.284718E-03   0.00000    
  0.398071      0.456639E-01  0.334119      0.113752      0.384857E-02  0.226537E-02  0.330270      0.111486      0.611394E-02  0.329219E-02  0.118012E-02  0.903991E-03  0.556375E-03  0.174519E-03   0.00000    
  0.436476      0.288348E-01  0.273593      0.860041E-01  0.226330E-02  0.120344E-02  0.271330      0.848006E-01  0.346674E-02  0.194569E-02  0.622009E-03  0.478315E-03  0.317612E-03  0.990280E-04   0.00000    
  0.478586      0.170484E-01  0.211934      0.613628E-01  0.122523E-02  0.582749E-03  0.210709      0.607801E-01  0.180798E-02  0.105713E-02  0.297880E-03  0.230380E-03  0.168097E-03  0.521952E-04   0.00000    
  0.524759      0.919367E-02  0.152550      0.405916E-01  0.592724E-03  0.248582E-03  0.151957      0.403431E-01  0.841306E-03  0.512737E-03  0.125165E-03  0.975371E-04  0.799869E-04  0.247188E-04   0.00000    
  0.575386      0.438800E-02  0.993996E-01  0.242848E-01  0.247070E-03  0.898762E-04  0.991525E-01  0.241949E-01  0.336947E-03  0.213962E-03  0.443156E-04  0.348779E-04  0.331083E-04  0.101702E-04   0.00000    
  0.630897      0.176917E-02  0.563148E-01  0.126461E-01  0.838823E-04  0.259796E-04  0.562310E-01  0.126202E-01  0.109862E-03  0.725497E-04  0.124303E-04  0.991036E-05  0.113326E-04  0.345205E-05   0.00000    
  0.691764      0.557456E-03  0.259430E-01  0.537709E-02  0.211197E-04  0.545997E-05  0.259219E-01  0.537163E-02  0.265797E-04  0.181694E-04  0.249680E-05  0.202414E-05  0.295028E-05  0.887462E-06   0.00000    
  0.758504      0.115945E-03  0.852354E-02  0.164517E-02  0.324937E-05  0.679596E-06  0.852029E-02  0.164449E-02  0.392897E-05  0.276205E-05  0.289406E-06  0.239177E-06  0.487320E-06  0.142103E-06   0.00000    
  0.831682      0.118417E-04  0.151966E-02  0.279360E-03  0.212141E-06  0.360614E-07  0.151944E-02  0.279323E-03  0.248203E-06  0.174685E-06  0.135072E-07  0.114220E-07  0.374561E-07  0.104501E-07   0.00000    
  0.911920      0.210375E-06  0.603524E-04  0.112080E-04  0.171334E-08  0.264578E-09  0.603507E-04  0.112078E-04  0.197791E-08  0.126946E-08  0.756495E-10  0.672502E-10  0.443873E-09  0.114653E-09   0.00000    
  0.999900      0.906468E-14  0.863618E-11  0.230299E-11  0.183917E-17  0.333759E-17  0.863618E-11  0.230298E-11  0.517675E-17  -.364632E-17  -.242360E-18  0.121873E-17  0.548549E-17  0.228074E-17   0.00000    
