   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   2.64842      0.538422      0.932450      0.527736      0.929759      0.106861E-01  0.269052E-02   1.45749      0.538677      0.537884      0.391932      -.109410E-01   0.00000       0.00000    
  0.363073E-03   2.71895      0.533241      0.919773      0.521784      0.916858      0.114566E-01  0.291531E-02   1.43864      0.531376      0.530519      0.386395      -.959203E-02   0.00000       0.00000    
  0.398101E-03   2.78342      0.528172      0.907224      0.515876      0.904060      0.122957E-01  0.316433E-02   1.41994      0.524144      0.523216      0.380899      -.826805E-02   0.00000       0.00000    
  0.436509E-03   2.84317      0.523204      0.894784      0.510006      0.891347      0.131986E-01  0.343640E-02   1.40135      0.516970      0.515965      0.375438      -.696433E-02   0.00000       0.00000    
  0.478622E-03   2.89995      0.518301      0.882413      0.504159      0.878689      0.141422E-01  0.372330E-02   1.38285      0.509832      0.508747      0.369998      -.567346E-02   0.00000       0.00000    
  0.524798E-03   2.95000      0.513562      0.870211      0.498368      0.866161      0.151936E-01  0.405027E-02   1.36453      0.502781      0.501605      0.364611      -.441285E-02   0.00000       0.00000    
  0.575429E-03   2.99714      0.508904      0.858090      0.492604      0.853692      0.163003E-01  0.439841E-02   1.34630      0.495770      0.494498      0.359248      -.316615E-02   0.00000       0.00000    
  0.630945E-03   3.04061      0.504349      0.846070      0.486872      0.841296      0.174769E-01  0.477328E-02   1.32817      0.488809      0.487435      0.353915      -.193698E-02   0.00000       0.00000    
  0.691816E-03   3.07884      0.499961      0.834206      0.481189      0.829011      0.187720E-01  0.519467E-02   1.31020      0.481924      0.480435      0.348628      -.734585E-03   0.00000       0.00000    
  0.758561E-03   3.11467      0.495657      0.822418      0.475529      0.816778      0.201275E-01  0.564028E-02   1.29231      0.475074      0.473466      0.343362      0.454909E-03   0.00000       0.00000    
  0.831745E-03   3.14611      0.491512      0.810773      0.469911      0.804639      0.216008E-01  0.613345E-02   1.27455      0.468291      0.466552      0.338137      0.162018E-02   0.00000       0.00000    
  0.911989E-03   3.17398      0.487516      0.799253      0.464328      0.792579      0.231881E-01  0.667393E-02   1.25691      0.461564      0.459683      0.332944      0.276391E-02   0.00000       0.00000    
  0.999975E-03   3.19965      0.483613      0.787812      0.458766      0.780568      0.248469E-01  0.724430E-02   1.23933      0.454872      0.452842      0.327772      0.389424E-02   0.00000       0.00000    
  0.109645E-02   3.22045      0.479942      0.776558      0.453251      0.768664      0.266904E-01  0.789359E-02   1.22192      0.448259      0.446062      0.322647      0.499221E-02   0.00000       0.00000    
  0.120223E-02   3.23903      0.476391      0.765396      0.447757      0.756810      0.286336E-01  0.858670E-02   1.20457      0.441683      0.439309      0.317542      0.607385E-02   0.00000       0.00000    
  0.131822E-02   3.25498      0.472983      0.754344      0.442288      0.745012      0.306951E-01  0.933182E-02   1.18730      0.435152      0.432589      0.312463      0.713612E-02   0.00000       0.00000    
  0.144540E-02   3.26700      0.469819      0.743469      0.436853      0.733298      0.329658E-01  0.101716E-01   1.17015      0.428687      0.425915      0.307420      0.816617E-02   0.00000       0.00000    
  0.158485E-02   3.27725      0.466775      0.732679      0.431433      0.721620      0.353417E-01  0.110599E-01   1.15305      0.422252      0.419261      0.302393      0.918057E-02   0.00000       0.00000    
  0.173775E-02   3.28433      0.463955      0.722045      0.426038      0.710004      0.379170E-01  0.120411E-01   1.13604      0.415872      0.412641      0.297394      0.101659E-01   0.00000       0.00000    
  0.190540E-02   3.28872      0.461354      0.711555      0.420661      0.698437      0.406933E-01  0.131187E-01   1.11910      0.409537      0.406047      0.292418      0.111232E-01   0.00000       0.00000    
  0.208923E-02   3.29150      0.458887      0.701154      0.415294      0.686898      0.435935E-01  0.142561E-01   1.10219      0.403230      0.399467      0.287455      0.120635E-01   0.00000       0.00000    
  0.229079E-02   3.29073      0.456750      0.690959      0.409944      0.675412      0.468056E-01  0.155475E-01   1.08536      0.396982      0.392916      0.282517      0.129624E-01   0.00000       0.00000    
  0.251180E-02   3.28825      0.454793      0.680874      0.404599      0.663946      0.501936E-01  0.169286E-01   1.06855      0.390761      0.386373      0.277589      0.138388E-01   0.00000       0.00000    
  0.275413E-02   3.28387      0.453037      0.670911      0.399259      0.652501      0.537779E-01  0.184095E-01   1.05176      0.384569      0.379841      0.272673      0.146902E-01   0.00000       0.00000    
  0.301984E-02   3.27650      0.451643      0.661156      0.393919      0.641076      0.577238E-01  0.200803E-01   1.03499      0.378422      0.373315      0.267769      0.154972E-01   0.00000       0.00000    
  0.331118E-02   3.26780      0.450423      0.651501      0.388575      0.629654      0.618484E-01  0.218469E-01   1.01823      0.372292      0.366790      0.262867      0.162828E-01   0.00000       0.00000    
  0.363064E-02   3.25675      0.449524      0.642024      0.383221      0.618232      0.663026E-01  0.237919E-01   1.00145      0.366192      0.360261      0.257970      0.170294E-01   0.00000       0.00000    
  0.398091E-02   3.24359      0.448952      0.632726      0.377851      0.606797      0.711012E-01  0.259292E-01  0.984648      0.360115      0.353720      0.253071      0.177365E-01   0.00000       0.00000    
  0.436498E-02   3.22919      0.448578      0.623533      0.372470      0.595350      0.761077E-01  0.281834E-01  0.967820      0.354050      0.347170      0.248169      0.184200E-01   0.00000       0.00000    
  0.478610E-02   3.21207      0.448676      0.614591      0.367053      0.583860      0.816234E-01  0.307312E-01  0.950913      0.348006      0.340590      0.243254      0.190471E-01   0.00000       0.00000    
  0.524785E-02   3.19352      0.449047      0.605790      0.361610      0.572334      0.874379E-01  0.334568E-01  0.933943      0.341967      0.333985      0.238328      0.196421E-01   0.00000       0.00000    
  0.575415E-02   3.17350      0.449704      0.597138      0.356138      0.560769      0.935656E-01  0.363689E-01  0.916908      0.335935      0.327355      0.233388      0.202035E-01   0.00000       0.00000    
  0.630929E-02   3.15096      0.450896      0.588760      0.350604      0.549112      0.100291      0.396487E-01  0.899716      0.329902      0.320664      0.228417      0.207026E-01   0.00000       0.00000    
  0.691799E-02   3.12729      0.452342      0.580513      0.345037      0.537403      0.107305      0.431105E-01  0.882439      0.323865      0.313940      0.223426      0.211723E-01   0.00000       0.00000    
  0.758542E-02   3.10165      0.454243      0.572498      0.339407      0.525597      0.114836      0.469012E-01  0.865004      0.317817      0.307154      0.218401      0.215898E-01   0.00000       0.00000    
  0.831724E-02   3.07405      0.456624      0.564731      0.333702      0.513673      0.122922      0.510576E-01  0.847375      0.311750      0.300294      0.213332      0.219527E-01   0.00000       0.00000    
  0.911966E-02   3.04533      0.459287      0.557107      0.327953      0.501677      0.131334      0.554303E-01  0.829630      0.305668      0.293389      0.208235      0.222843E-01   0.00000       0.00000    
  0.999950E-02   3.01414      0.462597      0.549815      0.322093      0.489496      0.140504      0.603189E-01  0.811589      0.299546      0.286369      0.203069      0.225476E-01   0.00000       0.00000    
  0.109642E-01   2.98181      0.466205      0.542684      0.316177      0.477226      0.150029      0.654573E-01  0.793403      0.293401      0.279293      0.197870      0.227756E-01   0.00000       0.00000    
  0.120220E-01   2.94730      0.470390      0.535863      0.310147      0.464778      0.160242      0.710853E-01  0.774925      0.287210      0.272106      0.192603      0.229376E-01   0.00000       0.00000    
  0.131819E-01   2.91081      0.475109      0.529335      0.304007      0.452149      0.171102      0.771858E-01  0.756156      0.280966      0.264808      0.187268      0.230409E-01   0.00000       0.00000    
  0.144536E-01   2.87229      0.480372      0.523111      0.297747      0.439327      0.182626      0.837844E-01  0.737074      0.274662      0.257391      0.181859      0.230849E-01   0.00000       0.00000    
  0.158481E-01   2.83181      0.486154      0.517185      0.291367      0.426312      0.194787      0.908728E-01  0.717679      0.268294      0.249855      0.176375      0.230727E-01   0.00000       0.00000    
  0.173770E-01   2.78931      0.492464      0.511571      0.284859      0.413094      0.207605      0.984767E-01  0.697953      0.261856      0.242195      0.170814      0.230033E-01   0.00000       0.00000    
  0.190535E-01   2.74448      0.499362      0.506316      0.278201      0.399640      0.221162      0.106676      0.677841      0.255330      0.234389      0.165162      0.228705E-01   0.00000       0.00000    
  0.208917E-01   2.69726      0.506841      0.501428      0.271385      0.385944      0.235456      0.115484      0.657329      0.248710      0.226435      0.159416      0.226749E-01   0.00000       0.00000    
  0.229073E-01   2.64771      0.514864      0.496899      0.264415      0.372014      0.250449      0.124885      0.636429      0.241995      0.218338      0.153581      0.224204E-01   0.00000       0.00000    
  0.251174E-01   2.59572      0.523428      0.492742      0.257282      0.357845      0.266146      0.134897      0.615127      0.235175      0.210094      0.147653      0.221069E-01   0.00000       0.00000    
  0.275406E-01   2.54089      0.532581      0.489010      0.249959      0.343408      0.282622      0.145601      0.593367      0.228231      0.201686      0.141623      0.217283E-01   0.00000       0.00000    
  0.301976E-01   2.48318      0.542289      0.485699      0.242446      0.328713      0.299843      0.156986      0.571158      0.221158      0.193119      0.135493      0.212876E-01   0.00000       0.00000    
  0.331110E-01   2.42264      0.552498      0.482790      0.234746      0.313778      0.317752      0.169012      0.548524      0.213957      0.184405      0.129271      0.207893E-01   0.00000       0.00000    
  0.363055E-01   2.35915      0.563186      0.480288      0.226854      0.298612      0.336332      0.181676      0.525466      0.206620      0.175548      0.122962      0.202345E-01   0.00000       0.00000    
  0.398081E-01   2.29226      0.574365      0.478233      0.218744      0.283205      0.355621      0.195028      0.501949      0.199125      0.166542      0.116561      0.196189E-01   0.00000       0.00000    
  0.436487E-01   2.22202      0.585969      0.476593      0.210422      0.267589      0.375546      0.209004      0.478012      0.191475      0.157406      0.110082      0.189476E-01   0.00000       0.00000    
  0.478598E-01   2.14851      0.597922      0.475326      0.201898      0.251803      0.396023      0.223523      0.453701      0.183672      0.148163      0.103540      0.182263E-01   0.00000       0.00000    
  0.524772E-01   2.07168      0.610170      0.474403      0.193173      0.235878      0.416998      0.238526      0.429050      0.175715      0.138832      0.969481E-01  0.174578E-01   0.00000       0.00000    
  0.575400E-01   1.99112      0.622668      0.473812      0.184225      0.219845      0.438443      0.253967      0.404070      0.167584      0.129430      0.903202E-01  0.166409E-01   0.00000       0.00000    
  0.630913E-01   1.90705      0.635315      0.473465      0.175075      0.203769      0.460240      0.269696      0.378844      0.159292      0.119995      0.836815E-01  0.157830E-01   0.00000       0.00000    
  0.691782E-01   1.81970      0.648016      0.473267      0.165742      0.187710      0.482274      0.285558      0.353452      0.150851      0.110564      0.770567E-01  0.148908E-01   0.00000       0.00000    
  0.758523E-01   1.72918      0.660677      0.473120      0.156238      0.171733      0.504440      0.301387      0.327971      0.142268      0.101176      0.704724E-01  0.139695E-01   0.00000       0.00000    
  0.831703E-01   1.63531      0.673167      0.472874      0.146563      0.155941      0.526604      0.316932      0.302504      0.133541      0.918903E-01  0.639711E-01  0.130223E-01   0.00000       0.00000    
  0.911943E-01   1.53860      0.685361      0.472352      0.136754      0.140419      0.548606      0.331933      0.277174      0.124696      0.827578E-01  0.575866E-01  0.120583E-01   0.00000       0.00000    
  0.999925E-01   1.43949      0.697145      0.471382      0.126844      0.125240      0.570302      0.346142      0.252084      0.115760      0.738225E-01  0.513475E-01  0.110843E-01   0.00000       0.00000    
  0.109639       1.33837      0.708367      0.469739      0.116868      0.110509      0.591499      0.359229      0.227378      0.106760      0.651471E-01  0.452976E-01  0.101080E-01   0.00000       0.00000    
  0.120217       1.23557      0.718749      0.467030      0.106868      0.964053E-01  0.611881      0.370624      0.203273      0.977297E-01  0.568368E-01  0.395096E-01  0.913788E-02   0.00000       0.00000    
  0.131815       1.13184      0.728134      0.463018      0.968961E-01  0.829882E-01  0.631237      0.380030      0.179884      0.887142E-01  0.489281E-01  0.340069E-01  0.818198E-02   0.00000       0.00000    
  0.144533       1.02787      0.736186      0.457269      0.870184E-01  0.704056E-01  0.649168      0.386863      0.157424      0.797686E-01  0.415089E-01  0.288492E-01  0.724973E-02   0.00000       0.00000    
  0.158477      0.924413      0.742621      0.449479      0.772974E-01  0.587242E-01  0.665324      0.390755      0.136022      0.709490E-01  0.346192E-01  0.240631E-01  0.634838E-02   0.00000       0.00000    
  0.173766      0.822388      0.746892      0.439124      0.678210E-01  0.480863E-01  0.679071      0.391038      0.115907      0.623329E-01  0.283438E-01  0.197061E-01  0.548805E-02   0.00000       0.00000    
  0.190530      0.722614      0.748535      0.425926      0.586597E-01  0.385185E-01  0.689876      0.387408      0.971783E-01  0.539852E-01  0.226990E-01  0.157884E-01  0.467453E-02   0.00000       0.00000    
  0.208912      0.626207      0.746643      0.409340      0.499237E-01  0.301340E-01  0.696719      0.379206      0.800577E-01  0.460058E-01  0.177522E-01  0.123555E-01  0.391789E-02   0.00000       0.00000    
  0.229067      0.533961      0.740479      0.389219      0.416824E-01  0.229000E-01  0.698796      0.366319      0.645824E-01  0.384608E-01  0.134846E-01  0.939377E-02  0.322162E-02   0.00000       0.00000    
  0.251167      0.447139      0.728609      0.365136      0.340601E-01  0.168751E-01  0.694549      0.348261      0.509352E-01  0.314654E-01  0.993104E-02  0.692660E-02  0.259471E-02   0.00000       0.00000    
  0.275399      0.366391      0.710019      0.337232      0.271098E-01  0.119567E-01  0.682909      0.325276      0.390665E-01  0.250724E-01  0.703110E-02  0.491186E-02  0.203748E-02   0.00000       0.00000    
  0.301969      0.293008      0.682744      0.305431      0.209518E-01  0.813177E-02  0.661792      0.297300      0.290836E-01  0.193952E-01  0.477717E-02  0.334414E-02  0.155658E-02   0.00000       0.00000    
  0.331102      0.227338      0.645785      0.270345      0.156006E-01  0.523554E-02  0.630184      0.265110      0.208361E-01  0.144522E-01  0.307173E-02  0.215609E-02  0.114839E-02   0.00000       0.00000    
  0.363046      0.170497      0.597176      0.232529      0.111433E-01  0.318698E-02  0.586033      0.229342      0.143303E-01  0.103274E-01  0.186675E-02  0.131475E-02  0.815907E-03   0.00000       0.00000    
  0.398071      0.122337      0.536873      0.193186      0.753196E-02  0.179098E-02  0.529341      0.191395      0.932294E-02  0.698076E-02  0.104675E-02  0.740546E-03  0.551201E-03   0.00000       0.00000    
  0.436476      0.832729E-01  0.464647      0.153654      0.477038E-02  0.920815E-03  0.459877      0.152734      0.569120E-02  0.441954E-02  0.536663E-03  0.381812E-03  0.350847E-03   0.00000       0.00000    
  0.478586      0.531213E-01  0.382490      0.115694      0.278530E-02  0.424285E-03  0.379705      0.115270      0.320958E-02  0.257724E-02  0.246340E-03  0.176567E-03  0.208059E-03   0.00000       0.00000    
  0.524759      0.311429E-01  0.294470      0.811584E-01  0.146301E-02  0.169667E-03  0.293007      0.809887E-01  0.163267E-02  0.135055E-02  0.980040E-04  0.709270E-04  0.112452E-03   0.00000       0.00000    
  0.575386      0.163255E-01  0.206862      0.518209E-01  0.667807E-03  0.563578E-04  0.206194      0.517646E-01  0.724164E-03  0.614013E-03  0.323259E-04  0.236867E-04  0.537937E-04   0.00000       0.00000    
  0.630897      0.733380E-02  0.127664      0.290545E-01  0.251100E-03  0.145263E-04  0.127413      0.290400E-01  0.265626E-03  0.229334E-03  0.825243E-05  0.613878E-05  0.217658E-04   0.00000       0.00000    
  0.691764      0.262918E-02  0.649852E-01  0.134700E-01  0.711319E-04  0.258234E-05  0.649141E-01  0.134674E-01  0.737143E-04  0.642277E-04  0.144859E-05  0.109318E-05  0.690424E-05   0.00000       0.00000    
  0.758504      0.655151E-03  0.242302E-01  0.460844E-02  0.127993E-04  0.243046E-06  0.242174E-01  0.460820E-02  0.130423E-04  0.113236E-04  0.134621E-06  0.100543E-06  0.147572E-05   0.00000       0.00000    
  0.831682      0.845913E-04  0.509229E-02  0.905599E-03  0.101576E-05  0.459814E-08  0.509127E-02  0.905594E-03  0.102036E-05  0.859827E-06  0.264207E-08  0.125581E-08  0.155932E-06   0.00000       0.00000    
  0.911920      0.217735E-05  0.261120E-03  0.457522E-04  0.111518E-07  -.135667E-09  0.261109E-03  0.457523E-04  0.110161E-07  0.823415E-08  -.683158E-10  -.764201E-10  0.291766E-08   0.00000       0.00000    
  0.999900      0.967975E-13  0.530875E-10  0.126982E-10  0.655228E-16  -.173073E-17  0.530874E-10  0.126982E-10  0.637921E-16  -.151818E-17  -.206278E-17  0.199214E-18  0.670410E-16   0.00000       0.00000    
