0.000000e+00 0.000000e+00 -1.051718e-01 5.488886e-01 7.671755e-01 7.671086e-01 7.673077e-01 7.681969e-01 5.489331e-01 -1.051372e-01 0.000000e+00 0.000000e+00 -4.808765e+00 
0.000000e+00 0.000000e+00 -7.072463e-02 5.815683e-01 7.993124e-01 7.992434e-01 7.994711e-01 8.003993e-01 5.816229e-01 -7.067989e-02 0.000000e+00 0.000000e+00 -4.243781e+00 
0.000000e+00 0.000000e+00 -3.498970e-02 6.155991e-01 8.328206e-01 8.327495e-01 8.330050e-01 8.339716e-01 6.156633e-01 -3.493544e-02 0.000000e+00 0.000000e+00 -3.607210e+00 
0.000000e+00 0.000000e+00 2.015386e-03 6.509590e-01 8.676766e-01 8.676033e-01 8.678860e-01 8.688904e-01 6.510323e-01 2.078621e-03 0.000000e+00 0.000000e+00 -2.900757e+00 
0.000000e+00 0.000000e+00 4.027208e-02 6.876254e-01 9.038567e-01 9.037812e-01 9.040903e-01 9.051321e-01 6.877073e-01 4.034379e-02 0.000000e+00 0.000000e+00 -2.126169e+00 
0.000000e+00 0.000000e+00 7.976110e-02 7.255756e-01 9.413368e-01 9.412591e-01 9.415940e-01 9.426727e-01 7.256655e-01 7.984082e-02 0.000000e+00 0.000000e+00 -1.285215e+00 
0.000000e+00 0.000000e+00 1.204627e-01 7.647865e-01 9.800927e-01 9.800128e-01 9.803730e-01 9.814880e-01 7.648840e-01 1.205500e-01 0.000000e+00 0.000000e+00 -3.796752e-01 
0.000000e+00 0.000000e+00 1.623566e-01 8.052349e-01 1.020101e+00 1.020018e+00 1.020403e+00 1.021554e+00 8.053397e-01 1.624511e-01 0.000000e+00 0.000000e+00 5.886733e-01 
0.000000e+00 0.000000e+00 2.054224e-01 8.468977e-01 1.061336e+00 1.061252e+00 1.061661e+00 1.062847e+00 8.470094e-01 2.055238e-01 0.000000e+00 0.000000e+00 1.618062e+00 
0.000000e+00 0.000000e+00 2.496397e-01 8.897519e-01 1.103776e+00 1.103689e+00 1.104122e+00 1.105343e+00 8.898701e-01 2.497475e-01 0.000000e+00 0.000000e+00 2.706742e+00 
0.000000e+00 0.000000e+00 2.949877e-01 9.337747e-01 1.147396e+00 1.147307e+00 1.147763e+00 1.149019e+00 9.338991e-01 2.951017e-01 0.000000e+00 0.000000e+00 3.852985e+00 
0.000000e+00 0.000000e+00 3.414459e-01 9.789433e-01 1.192173e+00 1.192082e+00 1.192561e+00 1.193851e+00 9.790737e-01 3.415658e-01 0.000000e+00 0.000000e+00 5.055093e+00 
0.000000e+00 0.000000e+00 3.889938e-01 1.025236e+00 1.238085e+00 1.237991e+00 1.238493e+00 1.239817e+00 1.025372e+00 3.891193e-01 0.000000e+00 0.000000e+00 6.311397e+00 
0.000000e+00 0.000000e+00 4.376110e-01 1.072629e+00 1.285108e+00 1.285012e+00 1.285536e+00 1.286893e+00 1.072771e+00 4.377419e-01 0.000000e+00 0.000000e+00 7.620264e+00 
0.000000e+00 0.000000e+00 4.872773e-01 1.121102e+00 1.333220e+00 1.333121e+00 1.333667e+00 1.335058e+00 1.121249e+00 4.874133e-01 0.000000e+00 0.000000e+00 8.980094e+00 
0.000000e+00 0.000000e+00 5.379726e-01 1.170633e+00 1.382399e+00 1.382298e+00 1.382865e+00 1.384289e+00 1.170785e+00 5.381135e-01 0.000000e+00 0.000000e+00 1.038933e+01 
0.000000e+00 0.000000e+00 5.896772e-01 1.221201e+00 1.432624e+00 1.432520e+00 1.433109e+00 1.434565e+00 1.221358e+00 5.898228e-01 0.000000e+00 0.000000e+00 1.184644e+01 
0.000000e+00 0.000000e+00 6.423716e-01 1.272785e+00 1.483873e+00 1.483767e+00 1.484376e+00 1.485864e+00 1.272946e+00 6.425217e-01 0.000000e+00 0.000000e+00 1.334995e+01 
0.000000e+00 0.000000e+00 6.960363e-01 1.325364e+00 1.536125e+00 1.536017e+00 1.536647e+00 1.538166e+00 1.325530e+00 6.961907e-01 0.000000e+00 0.000000e+00 1.489841e+01 
0.000000e+00 0.000000e+00 7.506524e-01 1.378919e+00 1.589360e+00 1.589249e+00 1.589900e+00 1.591450e+00 1.379089e+00 7.508110e-01 0.000000e+00 0.000000e+00 1.649041e+01 
0.000000e+00 0.000000e+00 8.061735e-01 1.433402e+00 1.643530e+00 1.643418e+00 1.644088e+00 1.645670e+00 1.433576e+00 8.063360e-01 0.000000e+00 0.000000e+00 1.812377e+01 
0.000000e+00 0.000000e+00 -1.959043e-01 4.510369e-01 6.669601e-01 6.668911e-01 6.670150e-01 6.678769e-01 4.510471e-01 -1.959043e-01 0.000000e+00 0.000000e+00 -5.480375e+00 
0.000000e+00 0.000000e+00 -1.653599e-01 4.796037e-01 6.949244e-01 6.948532e-01 6.950112e-01 6.959182e-01 4.796270e-01 -1.653468e-01 0.000000e+00 0.000000e+00 -5.123144e+00 
0.000000e+00 0.000000e+00 -1.335717e-01 5.094940e-01 7.242374e-01 7.241638e-01 7.243550e-01 7.253063e-01 5.095296e-01 -1.335465e-01 0.000000e+00 0.000000e+00 -4.692458e+00 
0.000000e+00 0.000000e+00 -1.005520e-01 5.406893e-01 7.548785e-01 7.548024e-01 7.550258e-01 7.560208e-01 5.407364e-01 -1.005153e-01 0.000000e+00 0.000000e+00 -4.189909e+00 
0.000000e+00 0.000000e+00 -6.631509e-02 5.731697e-01 7.868260e-01 7.867476e-01 7.870022e-01 7.880402e-01 5.732276e-01 -6.626770e-02 0.000000e+00 0.000000e+00 -3.617183e+00 
0.000000e+00 0.000000e+00 -3.087690e-02 6.069144e-01 8.200577e-01 8.199768e-01 8.202619e-01 8.213422e-01 6.069825e-01 -3.081944e-02 0.000000e+00 0.000000e+00 -2.976031e+00 
0.000000e+00 0.000000e+00 5.745460e-03 6.419019e-01 8.545506e-01 8.544672e-01 8.547820e-01 8.559040e-01 6.419795e-01 5.812398e-03 0.000000e+00 0.000000e+00 -2.268245e+00 
0.000000e+00 0.000000e+00 4.353392e-02 6.781102e-01 8.902813e-01 8.901954e-01 8.905391e-01 8.917023e-01 6.781968e-01 4.360980e-02 0.000000e+00 0.000000e+00 -1.495642e+00 
0.000000e+00 0.000000e+00 8.246974e-02 7.155169e-01 9.272265e-01 9.271380e-01 9.275101e-01 9.287137e-01 7.156120e-01 8.255407e-02 0.000000e+00 0.000000e+00 -6.600443e-01 
0.000000e+00 0.000000e+00 1.225337e-01 7.540996e-01 9.653626e-01 9.652716e-01 9.656713e-01 9.669149e-01 7.542027e-01 1.226260e-01 0.000000e+00 0.000000e+00 2.367273e-01 
0.000000e+00 0.000000e+00 1.637062e-01 7.938357e-01 1.004666e+00 1.004573e+00 1.004999e+00 1.006283e+00 7.939465e-01 1.638061e-01 0.000000e+00 0.000000e+00 1.192867e+00 
0.000000e+00 0.000000e+00 2.059675e-01 8.347028e-01 1.045114e+00 1.045018e+00 1.045471e+00 1.046793e+00 8.348208e-01 2.060745e-01 0.000000e+00 0.000000e+00 2.206588e+00 
0.000000e+00 0.000000e+00 2.492976e-01 8.766786e-01 1.086683e+00 1.086584e+00 1.087063e+00 1.088424e+00 8.768035e-01 2.494115e-01 0.000000e+00 0.000000e+00 3.276131e+00 
0.000000e+00 0.000000e+00 2.936767e-01 9.197409e-01 1.129350e+00 1.129248e+00 1.129753e+00 1.131152e+00 9.198723e-01 2.937971e-01 0.000000e+00 0.000000e+00 4.399770e+00 
0.000000e+00 0.000000e+00 3.390848e-01 9.638677e-01 1.173092e+00 1.172988e+00 1.173519e+00 1.174955e+00 9.640054e-01 3.392114e-01 0.000000e+00 0.000000e+00 5.575810e+00 
0.000000e+00 0.000000e+00 3.855022e-01 1.009037e+00 1.217888e+00 1.217782e+00 1.218336e+00 1.219810e+00 1.009181e+00 3.856346e-01 0.000000e+00 0.000000e+00 6.802597e+00 
0.000000e+00 0.000000e+00 4.329091e-01 1.055229e+00 1.263716e+00 1.263606e+00 1.264185e+00 1.265696e+00 1.055378e+00 4.330472e-01 0.000000e+00 0.000000e+00 8.078512e+00 
0.000000e+00 0.000000e+00 4.812862e-01 1.102420e+00 1.310553e+00 1.310441e+00 1.311044e+00 1.312590e+00 1.102575e+00 4.814296e-01 0.000000e+00 0.000000e+00 9.401980e+00 
0.000000e+00 0.000000e+00 5.306140e-01 1.150591e+00 1.358378e+00 1.358264e+00 1.358890e+00 1.360473e+00 1.150751e+00 5.307626e-01 0.000000e+00 0.000000e+00 1.077147e+01 
0.000000e+00 0.000000e+00 5.808736e-01 1.199721e+00 1.407172e+00 1.407054e+00 1.407704e+00 1.409322e+00 1.199886e+00 5.810271e-01 0.000000e+00 0.000000e+00 1.218548e+01 
0.000000e+00 0.000000e+00 6.320462e-01 1.249791e+00 1.456912e+00 1.456792e+00 1.457465e+00 1.459118e+00 1.249960e+00 6.322044e-01 0.000000e+00 0.000000e+00 1.364256e+01 
0.000000e+00 0.000000e+00 6.841133e-01 1.300780e+00 1.507580e+00 1.507457e+00 1.508152e+00 1.509840e+00 1.300954e+00 6.842760e-01 0.000000e+00 0.000000e+00 1.514131e+01 
0.000000e+00 0.000000e+00 7.370566e-01 1.352668e+00 1.559155e+00 1.559029e+00 1.559746e+00 1.561469e+00 1.352847e+00 7.372236e-01 0.000000e+00 0.000000e+00 1.668035e+01 
0.000000e+00 0.000000e+00 7.908312e-01 1.405412e+00 1.611591e+00 1.611463e+00 1.612202e+00 1.613959e+00 1.405594e+00 7.910024e-01 0.000000e+00 0.000000e+00 1.825756e+01 
0.000000e+00 0.000000e+00 -1.911125e-01 4.430070e-01 6.548784e-01 6.548000e-01 6.549420e-01 6.559086e-01 4.430179e-01 -1.911125e-01 0.000000e+00 0.000000e+00 -4.936982e+00 
0.000000e+00 0.000000e+00 -1.605921e-01 4.715632e-01 6.828430e-01 6.827620e-01 6.829414e-01 6.839578e-01 4.715879e-01 -1.605783e-01 0.000000e+00 0.000000e+00 -4.564907e+00 
0.000000e+00 0.000000e+00 -1.289117e-01 5.013586e-01 7.120716e-01 7.119878e-01 7.122035e-01 7.132688e-01 5.013963e-01 -1.288850e-01 0.000000e+00 0.000000e+00 -4.122154e+00 
0.000000e+00 0.000000e+00 -9.608324e-02 5.323750e-01 7.425439e-01 7.424574e-01 7.427082e-01 7.438216e-01 5.324249e-01 -9.604443e-02 0.000000e+00 0.000000e+00 -3.610454e+00 
0.000000e+00 0.000000e+00 -6.212074e-02 5.645930e-01 7.742387e-01 7.741494e-01 7.744345e-01 7.755952e-01 5.646542e-01 -6.207061e-02 0.000000e+00 0.000000e+00 -3.031610e+00 
0.000000e+00 0.000000e+00 -2.703970e-02 5.979921e-01 8.071341e-01 8.070420e-01 8.073604e-01 8.085677e-01 5.980640e-01 -2.697895e-02 0.000000e+00 0.000000e+00 -2.387466e+00 
0.000000e+00 0.000000e+00 9.143174e-03 6.325512e-01 8.412076e-01 8.411127e-01 8.414635e-01 8.427167e-01 6.326332e-01 9.213921e-03 0.000000e+00 0.000000e+00 -1.679887e+00 
0.000000e+00 0.000000e+00 4.641035e-02 6.682490e-01 8.764365e-01 8.763387e-01 8.767213e-01 8.780198e-01 6.683405e-01 4.649051e-02 0.000000e+00 0.000000e+00 -9.107478e-01 
0.000000e+00 0.000000e+00 8.474364e-02 7.050636e-01 9.127980e-01 9.126973e-01 9.131109e-01 9.144539e-01 7.051641e-01 8.483269e-02 0.000000e+00 0.000000e+00 -8.191459e-02 
0.000000e+00 0.000000e+00 1.241244e-01 7.429732e-01 9.502692e-01 9.501656e-01 9.506095e-01 9.519965e-01 7.430821e-01 1.242218e-01 0.000000e+00 0.000000e+00 8.047624e-01 
0.000000e+00 0.000000e+00 1.645336e-01 7.819560e-01 9.888272e-01 9.887207e-01 9.891943e-01 9.906247e-01 7.820729e-01 1.646390e-01 0.000000e+00 0.000000e+00 1.747457e+00 
0.000000e+00 0.000000e+00 2.059523e-01 8.219900e-01 1.028450e+00 1.028340e+00 1.028843e+00 1.030316e+00 8.221145e-01 2.060652e-01 0.000000e+00 0.000000e+00 2.744375e+00 
0.000000e+00 0.000000e+00 2.483610e-01 8.630537e-01 1.069114e+00 1.069001e+00 1.069533e+00 1.071048e+00 8.631854e-01 2.484811e-01 0.000000e+00 0.000000e+00 3.793754e+00 
0.000000e+00 0.000000e+00 2.917407e-01 9.051257e-01 1.110798e+00 1.110682e+00 1.111241e+00 1.112799e+00 9.052642e-01 2.918676e-01 0.000000e+00 0.000000e+00 4.893875e+00 
0.000000e+00 0.000000e+00 3.360720e-01 9.481846e-01 1.153479e+00 1.153361e+00 1.153948e+00 1.155546e+00 9.483296e-01 3.362054e-01 0.000000e+00 0.000000e+00 6.043055e+00 
0.000000e+00 0.000000e+00 3.813360e-01 9.922095e-01 1.197137e+00 1.197016e+00 1.197630e+00 1.199269e+00 9.923608e-01 3.814756e-01 0.000000e+00 0.000000e+00 7.239657e+00 
0.000000e+00 0.000000e+00 4.275137e-01 1.037180e+00 1.241751e+00 1.241626e+00 1.242266e+00 1.243946e+00 1.037337e+00 4.276591e-01 0.000000e+00 0.000000e+00 8.482087e+00 
0.000000e+00 0.000000e+00 4.745864e-01 1.083075e+00 1.287298e+00 1.287171e+00 1.287837e+00 1.289557e+00 1.083238e+00 4.747374e-01 0.000000e+00 0.000000e+00 9.768795e+00 
0.000000e+00 0.000000e+00 5.225355e-01 1.129876e+00 1.333759e+00 1.333629e+00 1.334321e+00 1.336080e+00 1.130044e+00 5.226919e-01 0.000000e+00 0.000000e+00 1.109828e+01 
0.000000e+00 0.000000e+00 5.713428e-01 1.177561e+00 1.381114e+00 1.380981e+00 1.381698e+00 1.383497e+00 1.177735e+00 5.715043e-01 0.000000e+00 0.000000e+00 1.246907e+01 
0.000000e+00 0.000000e+00 6.209902e-01 1.226113e+00 1.429343e+00 1.429207e+00 1.429949e+00 1.431786e+00 1.226292e+00 6.211566e-01 0.000000e+00 0.000000e+00 1.387977e+01 
0.000000e+00 0.000000e+00 6.714600e-01 1.275512e+00 1.478427e+00 1.478287e+00 1.479055e+00 1.480930e+00 1.275695e+00 6.716311e-01 0.000000e+00 0.000000e+00 1.532899e+01 
0.000000e+00 0.000000e+00 7.227347e-01 1.325740e+00 1.528347e+00 1.528204e+00 1.528996e+00 1.530909e+00 1.325928e+00 7.229103e-01 0.000000e+00 0.000000e+00 1.681541e+01 
0.000000e+00 0.000000e+00 7.747712e-01 1.376752e+00 1.579058e+00 1.578912e+00 1.579728e+00 1.581678e+00 1.376944e+00 7.749511e-01 0.000000e+00 0.000000e+00 1.833697e+01 
0.000000e+00 0.000000e+00 -1.862654e-01 4.350751e-01 6.429712e-01 6.428821e-01 6.430448e-01 6.441289e-01 4.350865e-01 -1.862654e-01 0.000000e+00 0.000000e+00 -4.426143e+00 
0.000000e+00 0.000000e+00 -1.558380e-01 4.635525e-01 6.708678e-01 6.707757e-01 6.709794e-01 6.721183e-01 4.635787e-01 -1.558233e-01 0.000000e+00 0.000000e+00 -4.040788e+00 
0.000000e+00 0.000000e+00 -1.243307e-01 4.931885e-01 6.999472e-01 6.998520e-01 7.000953e-01 7.012881e-01 4.932284e-01 -1.243025e-01 0.000000e+00 0.000000e+00 -3.587538e+00 
0.000000e+00 0.000000e+00 -9.175538e-02 5.239650e-01 7.301895e-01 7.300911e-01 7.303730e-01 7.316187e-01 5.240177e-01 -9.171437e-02 0.000000e+00 0.000000e+00 -3.068247e+00 
0.000000e+00 0.000000e+00 -5.812562e-02 5.558630e-01 7.615738e-01 7.614723e-01 7.617916e-01 7.630894e-01 5.559277e-01 -5.807267e-02 0.000000e+00 0.000000e+00 -2.484819e+00 
0.000000e+00 0.000000e+00 -2.345654e-02 5.888624e-01 7.940787e-01 7.939739e-01 7.943297e-01 7.956788e-01 5.889384e-01 -2.339240e-02 0.000000e+00 0.000000e+00 -1.839176e+00 
0.000000e+00 0.000000e+00 1.223565e-02 6.229428e-01 8.276822e-01 8.275742e-01 8.279656e-01 8.293652e-01 6.230293e-01 1.231030e-02 0.000000e+00 0.000000e+00 -1.133246e+00 
0.000000e+00 0.000000e+00 4.893391e-02 6.580831e-01 8.623622e-01 8.622510e-01 8.626771e-01 8.641264e-01 6.581796e-01 4.901846e-02 0.000000e+00 0.000000e+00 -3.689499e-01 
0.000000e+00 0.000000e+00 8.662063e-02 6.942623e-01 8.980965e-01 8.979820e-01 8.984420e-01 8.999404e-01 6.943682e-01 8.671452e-02 0.000000e+00 0.000000e+00 4.518144e-01 
0.000000e+00 0.000000e+00 1.252778e-01 7.314591e-01 9.348629e-01 9.347450e-01 9.352382e-01 9.367850e-01 7.315739e-01 1.253805e-01 0.000000e+00 0.000000e+00 1.327176e+00 
0.000000e+00 0.000000e+00 1.648870e-01 7.696523e-01 9.726391e-01 9.725180e-01 9.730436e-01 9.746381e-01 7.697755e-01 1.649981e-01 0.000000e+00 0.000000e+00 2.255298e+00 
0.000000e+00 0.000000e+00 2.054299e-01 8.088208e-01 1.011403e+00 1.011279e+00 1.011836e+00 1.013478e+00 8.089519e-01 2.055488e-01 0.000000e+00 0.000000e+00 3.234384e+00 
0.000000e+00 0.000000e+00 2.468878e-01 8.489436e-01 1.051134e+00 1.051006e+00 1.051595e+00 1.053283e+00 8.490823e-01 2.470142e-01 0.000000e+00 0.000000e+00 4.262680e+00 
0.000000e+00 0.000000e+00 2.892422e-01 8.900000e-01 1.091809e+00 1.091678e+00 1.092298e+00 1.094032e+00 8.901459e-01 2.893758e-01 0.000000e+00 0.000000e+00 5.338476e+00 
0.000000e+00 0.000000e+00 3.324748e-01 9.319695e-01 1.133409e+00 1.133274e+00 1.133924e+00 1.135703e+00 9.321222e-01 3.326151e-01 0.000000e+00 0.000000e+00 6.460111e+00 
0.000000e+00 0.000000e+00 3.765671e-01 9.748320e-01 1.175911e+00 1.175773e+00 1.176452e+00 1.178276e+00 9.749911e-01 3.767138e-01 0.000000e+00 0.000000e+00 7.625969e+00 
0.000000e+00 0.000000e+00 4.215009e-01 1.018567e+00 1.219296e+00 1.219154e+00 1.219862e+00 1.221731e+00 1.018733e+00 4.216538e-01 0.000000e+00 0.000000e+00 8.834485e+00 
0.000000e+00 0.000000e+00 4.672583e-01 1.063156e+00 1.263543e+00 1.263398e+00 1.264135e+00 1.266047e+00 1.063327e+00 4.674171e-01 0.000000e+00 0.000000e+00 1.008414e+01 
0.000000e+00 0.000000e+00 5.138216e-01 1.108579e+00 1.308633e+00 1.308485e+00 1.309250e+00 1.311205e+00 1.108756e+00 5.139859e-01 0.000000e+00 0.000000e+00 1.137346e+01 
0.000000e+00 0.000000e+00 5.611731e-01 1.154818e+00 1.354547e+00 1.354395e+00 1.355188e+00 1.357186e+00 1.155000e+00 5.613428e-01 0.000000e+00 0.000000e+00 1.270103e+01 
0.000000e+00 0.000000e+00 6.092957e-01 1.201853e+00 1.401265e+00 1.401110e+00 1.401930e+00 1.403971e+00 1.202040e+00 6.094705e-01 0.000000e+00 0.000000e+00 1.406547e+01 
0.000000e+00 0.000000e+00 6.581724e-01 1.249667e+00 1.448769e+00 1.448611e+00 1.449458e+00 1.451541e+00 1.249859e+00 6.583520e-01 0.000000e+00 0.000000e+00 1.546544e+01 
0.000000e+00 0.000000e+00 7.077865e-01 1.298242e+00 1.497042e+00 1.496879e+00 1.497754e+00 1.499878e+00 1.298439e+00 7.079708e-01 0.000000e+00 0.000000e+00 1.689967e+01 
0.000000e+00 0.000000e+00 7.580964e-01 1.347535e+00 1.546040e+00 1.545874e+00 1.546775e+00 1.548940e+00 1.347737e+00 7.582852e-01 0.000000e+00 0.000000e+00 1.836617e+01 
0.000000e+00 0.000000e+00 -1.813703e-01 4.272421e-01 6.312382e-01 6.311369e-01 6.313236e-01 6.325393e-01 4.272542e-01 -1.813703e-01 0.000000e+00 0.000000e+00 -3.946047e+00 
0.000000e+00 0.000000e+00 -1.510991e-01 4.555786e-01 6.590043e-01 6.588996e-01 6.591310e-01 6.604071e-01 4.556062e-01 -1.510837e-01 0.000000e+00 0.000000e+00 -3.548907e+00 
0.000000e+00 0.000000e+00 -1.198248e-01 4.849961e-01 6.878754e-01 6.877671e-01 6.880420e-01 6.893773e-01 4.850382e-01 -1.197950e-01 0.000000e+00 0.000000e+00 -3.086653e+00 
0.000000e+00 0.000000e+00 -8.755895e-02 5.154772e-01 7.178318e-01 7.177200e-01 7.180370e-01 7.194306e-01 5.155328e-01 -8.751569e-02 0.000000e+00 0.000000e+00 -2.561250e+00 
0.000000e+00 0.000000e+00 -5.431486e-02 5.470029e-01 7.488532e-01 7.487377e-01 7.490958e-01 7.505467e-01 5.470711e-01 -5.425904e-02 0.000000e+00 0.000000e+00 -1.974685e+00 
0.000000e+00 0.000000e+00 -2.010723e-02 5.795539e-01 7.809186e-01 7.807995e-01 7.811974e-01 7.827048e-01 5.796340e-01 -2.003964e-02 0.000000e+00 0.000000e+00 -1.328948e+00 
0.000000e+00 0.000000e+00 1.504823e-02 6.131101e-01 8.140066e-01 8.138838e-01 8.143206e-01 8.158836e-01 6.132013e-01 1.512686e-02 0.000000e+00 0.000000e+00 -6.260172e-01 
0.000000e+00 0.000000e+00 5.113502e-02 6.476512e-01 8.480956e-01 8.479691e-01 8.484440e-01 8.500616e-01 6.477528e-01 5.122405e-02 0.000000e+00 0.000000e+00 1.321535e-01 
0.000000e+00 0.000000e+00 8.813610e-02 6.831565e-01 8.831642e-01 8.830339e-01 8.835459e-01 8.852175e-01 6.832680e-01 8.823493e-02 0.000000e+00 0.000000e+00 9.436426e-01 
0.000000e+00 0.000000e+00 1.260341e-01 7.196056e-01 9.191905e-01 9.190565e-01 9.196049e-01 9.213296e-01 7.197263e-01 1.261421e-01 0.000000e+00 0.000000e+00 1.806568e+00 
0.000000e+00 0.000000e+00 1.648112e-01 7.569778e-01 9.561534e-01 9.560156e-01 9.565995e-01 9.583767e-01 7.571073e-01 1.649280e-01 0.000000e+00 0.000000e+00 2.719090e+00 
0.000000e+00 0.000000e+00 2.044498e-01 7.952528e-01 9.940315e-01 9.938899e-01 9.945087e-01 9.963376e-01 7.953906e-01 2.045749e-01 0.000000e+00 0.000000e+00 3.679419e+00 
0.000000e+00 0.000000e+00 2.449320e-01 8.344103e-01 1.032804e+00 1.032658e+00 1.033312e+00 1.035191e+00 8.345560e-01 2.450649e-01 0.000000e+00 0.000000e+00 4.685813e+00 
0.000000e+00 0.000000e+00 2.862399e-01 8.744303e-01 1.072450e+00 1.072301e+00 1.072987e+00 1.074918e+00 8.745835e-01 2.863802e-01 0.000000e+00 0.000000e+00 5.736583e+00 
0.000000e+00 0.000000e+00 3.283558e-01 9.152931e-01 1.112949e+00 1.112796e+00 1.113516e+00 1.115496e+00 9.154534e-01 3.285032e-01 0.000000e+00 0.000000e+00 6.830088e+00 
0.000000e+00 0.000000e+00 3.712622e-01 9.569793e-01 1.154282e+00 1.154125e+00 1.154877e+00 1.156906e+00 9.571464e-01 3.714163e-01 0.000000e+00 0.000000e+00 7.964744e+00 
0.000000e+00 0.000000e+00 4.149416e-01 9.994697e-01 1.196428e+00 1.196267e+00 1.197051e+00 1.199129e+00 9.996432e-01 4.151021e-01 0.000000e+00 0.000000e+00 9.139015e+00 
0.000000e+00 0.000000e+00 4.593768e-01 1.042746e+00 1.239368e+00 1.239204e+00 1.240019e+00 1.242145e+00 1.042925e+00 4.595433e-01 0.000000e+00 0.000000e+00 1.035142e+01 
0.000000e+00 0.000000e+00 5.045508e-01 1.086788e+00 1.283084e+00 1.282916e+00 1.283762e+00 1.285936e+00 1.086974e+00 5.047231e-01 0.000000e+00 0.000000e+00 1.160052e+01 
0.000000e+00 0.000000e+00 5.504469e-01 1.131580e+00 1.327557e+00 1.327385e+00 1.328262e+00 1.330482e+00 1.131771e+00 5.506248e-01 0.000000e+00 0.000000e+00 1.288494e+01 
0.000000e+00 0.000000e+00 5.970485e-01 1.177103e+00 1.372769e+00 1.372593e+00 1.373500e+00 1.375766e+00 1.177299e+00 5.972317e-01 0.000000e+00 0.000000e+00 1.420334e+01 
0.000000e+00 0.000000e+00 6.443396e-01 1.223340e+00 1.418702e+00 1.418522e+00 1.419458e+00 1.421771e+00 1.223541e+00 6.445279e-01 0.000000e+00 0.000000e+00 1.555444e+01 
0.000000e+00 0.000000e+00 6.923042e-01 1.270273e+00 1.465338e+00 1.465154e+00 1.466120e+00 1.468479e+00 1.270480e+00 6.924973e-01 0.000000e+00 0.000000e+00 1.693698e+01 
0.000000e+00 0.000000e+00 7.409024e-01 1.317863e+00 1.512638e+00 1.512450e+00 1.513445e+00 1.515848e+00 1.318074e+00 7.411002e-01 0.000000e+00 0.000000e+00 1.834908e+01 
0.000000e+00 0.000000e+00 -1.764346e-01 4.195091e-01 6.196790e-01 6.195639e-01 6.197781e-01 6.211412e-01 4.195218e-01 -1.764346e-01 0.000000e+00 0.000000e+00 -3.494985e+00 
0.000000e+00 0.000000e+00 -1.463773e-01 4.476476e-01 6.472574e-01 6.471384e-01 6.474016e-01 6.488311e-01 4.476767e-01 -1.463610e-01 0.000000e+00 0.000000e+00 -3.087487e+00 
0.000000e+00 0.000000e+00 -1.153904e-01 4.767930e-01 6.758662e-01 6.757431e-01 6.760538e-01 6.775486e-01 4.768373e-01 -1.153589e-01 0.000000e+00 0.000000e+00 -2.617651e+00 
0.000000e+00 0.000000e+00 -8.348515e-02 5.069281e-01 7.054861e-01 7.053589e-01 7.057158e-01 7.072748e-01 5.069866e-01 -8.343961e-02 0.000000e+00 0.000000e+00 -2.087536e+00 
0.000000e+00 0.000000e+00 -5.067460e-02 5.380344e-01 7.360972e-01 7.359659e-01 7.363677e-01 7.379897e-01 5.381062e-01 -5.061586e-02 0.000000e+00 0.000000e+00 -1.499200e+00 
0.000000e+00 0.000000e+00 -1.697294e-02 5.700931e-01 7.676790e-01 7.675435e-01 7.679890e-01 7.696731e-01 5.701773e-01 -1.690185e-02 0.000000e+00 0.000000e+00 -8.546885e-01 
0.000000e+00 0.000000e+00 1.760460e-02 6.030846e-01 8.002108e-01 8.000711e-01 8.005592e-01 8.023043e-01 6.031804e-01 1.768728e-02 0.000000e+00 0.000000e+00 -1.560167e-01 
0.000000e+00 0.000000e+00 5.304209e-02 6.369891e-01 8.336714e-01 8.335275e-01 8.340572e-01 8.358625e-01 6.370959e-01 5.313567e-02 0.000000e+00 0.000000e+00 5.948366e-01 
0.000000e+00 0.000000e+00 8.932311e-02 6.717867e-01 8.680401e-01 8.678919e-01 8.684623e-01 8.703268e-01 6.719038e-01 8.942693e-02 0.000000e+00 0.000000e+00 1.395937e+00 
0.000000e+00 0.000000e+00 1.264309e-01 7.074575e-01 9.032959e-01 9.031435e-01 9.037537e-01 9.056766e-01 7.075843e-01 1.265443e-01 0.000000e+00 0.000000e+00 2.245400e+00 
0.000000e+00 0.000000e+00 1.643484e-01 7.439816e-01 9.394181e-01 9.392614e-01 9.399106e-01 9.418910e-01 7.441176e-01 1.644710e-01 0.000000e+00 0.000000e+00 3.141391e+00 
0.000000e+00 0.000000e+00 2.030585e-01 7.813394e-01 9.763862e-01 9.762252e-01 9.769126e-01 9.789499e-01 7.814841e-01 2.031897e-01 0.000000e+00 0.000000e+00 4.082134e+00 
0.000000e+00 0.000000e+00 2.425441e-01 8.195114e-01 1.014180e+00 1.014015e+00 1.014740e+00 1.016833e+00 8.196643e-01 2.426835e-01 0.000000e+00 0.000000e+00 5.065906e+00 
0.000000e+00 0.000000e+00 2.827882e-01 8.584783e-01 1.052780e+00 1.052610e+00 1.053372e+00 1.055520e+00 8.586389e-01 2.829353e-01 0.000000e+00 0.000000e+00 6.091040e+00 
0.000000e+00 0.000000e+00 3.237737e-01 8.982210e-01 1.092166e+00 1.091991e+00 1.092789e+00 1.094993e+00 8.983891e-01 3.239282e-01 0.000000e+00 0.000000e+00 7.155928e+00 
