0.000000e+00 0.000000e+00 0.000000e+00 5.146541e-01 7.719917e-01 7.719812e-01 7.719939e-01 7.722322e-01 5.146541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208335e-01 7.778928e-01 7.778824e-01 7.778999e-01 7.781442e-01 5.208361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272980e-01 7.840879e-01 7.840776e-01 7.840999e-01 7.843501e-01 5.273032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487747e-01 7.073270e-01 7.073128e-01 7.072183e-01 7.073599e-01 4.487091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542926e-01 7.105966e-01 7.105833e-01 7.105293e-01 7.107152e-01 4.542530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733830e-01 7.277454e-01 7.277329e-01 7.277150e-01 7.279430e-01 4.733648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052846e-01 7.579388e-01 7.579269e-01 7.579417e-01 7.582099e-01 5.052846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120110e-01 7.643919e-01 7.643801e-01 7.644003e-01 7.646751e-01 5.120138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189954e-01 7.711118e-01 7.711000e-01 7.711254e-01 7.714068e-01 5.190010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.277794e-01 6.816283e-01 6.816124e-01 6.815099e-01 6.816713e-01 4.277088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.379689e-01 6.896096e-01 6.895946e-01 6.895366e-01 6.897472e-01 4.379262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.609734e-01 7.107072e-01 7.106931e-01 7.106746e-01 7.109319e-01 4.609539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960852e-01 7.441413e-01 7.441277e-01 7.441451e-01 7.444468e-01 4.960852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032946e-01 7.510823e-01 7.510689e-01 7.510921e-01 7.514012e-01 5.032976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107366e-01 7.582645e-01 7.582511e-01 7.582800e-01 7.585964e-01 5.107426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081435e-01 6.573748e-01 6.573569e-01 6.572458e-01 6.574298e-01 4.080674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225719e-01 6.696344e-01 6.696176e-01 6.695552e-01 6.697938e-01 4.225260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.490949e-01 6.942845e-01 6.942684e-01 6.942495e-01 6.945398e-01 4.490739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870527e-01 7.305944e-01 7.305790e-01 7.305994e-01 7.309388e-01 4.870527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946856e-01 7.379637e-01 7.379484e-01 7.379751e-01 7.383228e-01 4.946888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025272e-01 7.455501e-01 7.455348e-01 7.455678e-01 7.459235e-01 5.025336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897842e-01 6.344821e-01 6.344620e-01 6.343418e-01 6.345515e-01 3.897023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.813932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080473e-01 6.506151e-01 6.505961e-01 6.505293e-01 6.507996e-01 4.079980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377194e-01 6.784475e-01 6.784294e-01 6.784102e-01 6.787377e-01 4.376969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781840e-01 7.172936e-01 7.172761e-01 7.172999e-01 7.176818e-01 4.781840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861850e-01 7.250356e-01 7.250181e-01 7.250490e-01 7.254400e-01 4.861885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943723e-01 7.329722e-01 7.329548e-01 7.329924e-01 7.333924e-01 4.943791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.726233e-01 6.128706e-01 6.128481e-01 6.127181e-01 6.129570e-01 3.725352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.216952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.943436e-01 6.324986e-01 6.324773e-01 6.324059e-01 6.327119e-01 3.942907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.927709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268203e-01 6.631683e-01 6.631478e-01 6.631286e-01 6.634980e-01 4.267962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694762e-01 7.042342e-01 7.042143e-01 7.042422e-01 7.046718e-01 4.694762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.999578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.777937e-01 7.122974e-01 7.122775e-01 7.123130e-01 7.127528e-01 4.777974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.920096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862766e-01 7.205340e-01 7.205142e-01 7.205572e-01 7.210067e-01 4.862839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.828501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565871e-01 5.924652e-01 5.924399e-01 5.922995e-01 5.925716e-01 3.564926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.655937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.814123e-01 6.152350e-01 6.152110e-01 6.151349e-01 6.154814e-01 3.813556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.283628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163727e-01 6.484203e-01 6.483971e-01 6.483781e-01 6.487948e-01 4.163469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.469561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.609261e-01 6.914119e-01 6.913892e-01 6.914219e-01 6.919052e-01 4.609261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.205703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695123e-01 6.997482e-01 6.997256e-01 6.997666e-01 7.002611e-01 4.695163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782444e-01 7.082383e-01 7.082157e-01 7.082649e-01 7.087702e-01 4.782522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.013335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416061e-01 5.731947e-01 5.731663e-01 5.730150e-01 5.733248e-01 3.415047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.128743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.692075e-01 5.987770e-01 5.987499e-01 5.986690e-01 5.990612e-01 3.691468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.677001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063526e-01 6.341782e-01 6.341520e-01 6.341337e-01 6.346036e-01 4.063250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.787891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.525309e-01 6.788221e-01 6.787964e-01 6.788346e-01 6.793782e-01 4.525309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.458558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613414e-01 6.873872e-01 6.873615e-01 6.874089e-01 6.879647e-01 4.613457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.358119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702795e-01 6.960876e-01 6.960618e-01 6.961182e-01 6.966861e-01 4.702878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.246637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.276145e-01 5.549920e-01 5.549603e-01 5.547974e-01 5.551500e-01 3.275060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.633340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576859e-01 5.830798e-01 5.830492e-01 5.829635e-01 5.834075e-01 3.576210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.105638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.967375e-01 6.204182e-01 6.203885e-01 6.203713e-01 6.209012e-01 3.967081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.145684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442876e-01 6.664607e-01 6.664313e-01 6.664761e-01 6.670874e-01 4.442876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.755529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532813e-01 6.752133e-01 6.751840e-01 6.752387e-01 6.758637e-01 4.532859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.645876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623855e-01 6.840839e-01 6.840546e-01 6.841192e-01 6.847574e-01 4.623944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.525708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.145505e-01 5.377940e-01 5.377584e-01 5.375833e-01 5.379846e-01 3.144345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.167806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468065e-01 5.681010e-01 5.680667e-01 5.679762e-01 5.684786e-01 3.467373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.567468e+00 
