0.000000e+00 0.000000e+00 0.000000e+00 6.079866e-01 9.119847e-01 9.119798e-01 9.119851e-01 9.120702e-01 6.079866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.884590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.036819e-01 9.073448e-01 9.073399e-01 9.073476e-01 9.074352e-01 6.036833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.905553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000275e-01 9.033659e-01 9.033611e-01 9.033711e-01 9.034612e-01 6.000303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.924537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.474216e-01 1.052844e+00 1.052839e+00 1.052791e+00 1.052835e+00 7.473869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.747602e-01 9.774760e-01 9.774704e-01 9.774426e-01 9.775043e-01 6.747389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.251150e-01 9.254933e-01 9.254877e-01 9.254776e-01 9.255567e-01 6.251051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.560425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966324e-01 8.949541e-01 8.949486e-01 8.949547e-01 8.950506e-01 5.966324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.697204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937778e-01 8.917705e-01 8.917650e-01 8.917738e-01 8.918724e-01 5.937793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.715173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915246e-01 8.891989e-01 8.891933e-01 8.892047e-01 8.893061e-01 5.915277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.731219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.078636e-01 1.007584e+00 1.007578e+00 1.007526e+00 1.007576e+00 7.078259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.458574e-01 9.429212e-01 9.429149e-01 9.428847e-01 9.429548e-01 6.458343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056373e-01 9.004070e-01 9.004007e-01 9.003901e-01 9.004795e-01 6.056266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.400267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854901e-01 8.782414e-01 8.782351e-01 8.782423e-01 8.783503e-01 5.854901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.520488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839638e-01 8.763922e-01 8.763859e-01 8.763960e-01 8.765071e-01 5.839655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.535645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829930e-01 8.751089e-01 8.751026e-01 8.751154e-01 8.752296e-01 5.829963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.548938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.707467e-01 9.648717e-01 9.648644e-01 9.648080e-01 9.648652e-01 6.707057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.897287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.185932e-01 9.101108e-01 9.101036e-01 9.100709e-01 9.101505e-01 6.185682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.870578e-01 8.763238e-01 8.763166e-01 8.763054e-01 8.764064e-01 5.870462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.249228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745557e-01 8.618407e-01 8.618335e-01 8.618418e-01 8.619635e-01 5.745557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.353849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742437e-01 8.612118e-01 8.612046e-01 8.612161e-01 8.613412e-01 5.742455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.366369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744440e-01 8.611052e-01 8.610981e-01 8.611127e-01 8.612412e-01 5.744475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.377082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.359281e-01 9.245621e-01 9.245539e-01 9.244924e-01 9.245579e-01 6.358837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928742e-01 8.789491e-01 8.789410e-01 8.789056e-01 8.789960e-01 5.928471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693290e-01 8.531940e-01 8.531859e-01 8.531741e-01 8.532883e-01 5.693165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638252e-01 8.457459e-01 8.457378e-01 8.457475e-01 8.458845e-01 5.638252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646208e-01 8.462305e-01 8.462223e-01 8.462355e-01 8.463764e-01 5.646227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658880e-01 8.471965e-01 8.471884e-01 8.472050e-01 8.473496e-01 5.658918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.215072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.032731e-01 8.865187e-01 8.865095e-01 8.864425e-01 8.865174e-01 6.032249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686121e-01 8.493461e-01 8.493369e-01 8.492987e-01 8.494013e-01 5.685828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524059e-01 8.309709e-01 8.309617e-01 8.309494e-01 8.310784e-01 5.523924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532949e-01 8.299516e-01 8.299423e-01 8.299536e-01 8.301080e-01 5.532949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550981e-01 8.314495e-01 8.314403e-01 8.314554e-01 8.316140e-01 5.551003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573347e-01 8.333906e-01 8.333813e-01 8.334002e-01 8.335629e-01 5.573389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726542e-01 8.506122e-01 8.506018e-01 8.505290e-01 8.506146e-01 5.726020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457235e-01 8.212163e-01 8.212059e-01 8.211648e-01 8.212812e-01 5.456917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362461e-01 8.096101e-01 8.095997e-01 8.095870e-01 8.097328e-01 5.362315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429609e-01 8.144519e-01 8.144414e-01 8.144545e-01 8.146284e-01 5.429609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456784e-01 8.168698e-01 8.168592e-01 8.168766e-01 8.170552e-01 5.456807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487934e-01 8.196946e-01 8.196840e-01 8.197055e-01 8.198887e-01 5.487978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439512e-01 8.167206e-01 8.167089e-01 8.166297e-01 8.167276e-01 5.438948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241295e-01 7.944792e-01 7.944675e-01 7.944232e-01 7.945553e-01 5.240952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208094e-01 7.890696e-01 7.890578e-01 7.890447e-01 7.892094e-01 5.207936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328196e-01 7.992414e-01 7.992294e-01 7.992447e-01 7.994405e-01 5.328196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363641e-01 8.024917e-01 8.024797e-01 8.024997e-01 8.027007e-01 5.363665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402721e-01 8.061150e-01 8.061030e-01 8.061274e-01 8.063336e-01 5.402770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170508e-01 7.847286e-01 7.847153e-01 7.846295e-01 7.847414e-01 5.169898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037557e-01 7.690585e-01 7.690452e-01 7.689977e-01 7.691475e-01 5.037187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060576e-01 7.693095e-01 7.692961e-01 7.692828e-01 7.694688e-01 5.060407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228673e-01 7.843146e-01 7.843010e-01 7.843188e-01 7.845393e-01 5.228673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271571e-01 7.883157e-01 7.883021e-01 7.883250e-01 7.885513e-01 5.271598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317788e-01 7.926578e-01 7.926442e-01 7.926720e-01 7.929040e-01 5.317840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918457e-01 7.545272e-01 7.545122e-01 7.544192e-01 7.545470e-01 4.917799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845318e-01 7.448820e-01 7.448670e-01 7.448160e-01 7.449860e-01 4.844919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919549e-01 7.502919e-01 7.502767e-01 7.502634e-01 7.504734e-01 4.919366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131005e-01 7.696661e-01 7.696507e-01 7.696715e-01 7.699198e-01 5.131005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180595e-01 7.743418e-01 7.743263e-01 7.743526e-01 7.746073e-01 5.180623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233205e-01 7.793284e-01 7.793129e-01 7.793446e-01 7.796056e-01 5.233261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.682348e-01 7.260135e-01 7.259966e-01 7.258959e-01 7.260419e-01 4.681638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663913e-01 7.218816e-01 7.218646e-01 7.218101e-01 7.220029e-01 4.663483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784670e-01 7.319811e-01 7.319639e-01 7.319507e-01 7.321879e-01 4.784474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035155e-01 7.552909e-01 7.552733e-01 7.552975e-01 7.555771e-01 5.035155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090727e-01 7.605698e-01 7.605522e-01 7.605825e-01 7.608691e-01 5.090757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149038e-01 7.661317e-01 7.661139e-01 7.661501e-01 7.664438e-01 5.149098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461226e-01 6.990902e-01 6.990712e-01 6.989623e-01 6.991290e-01 4.460461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492714e-01 6.999927e-01 6.999736e-01 6.999154e-01 7.001340e-01 4.492252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655617e-01 7.143431e-01 7.143236e-01 7.143108e-01 7.145786e-01 4.655406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941091e-01 7.411836e-01 7.411636e-01 7.411918e-01 7.415066e-01 4.941091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001981e-01 7.469995e-01 7.469794e-01 7.470143e-01 7.473369e-01 5.002013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065348e-01 7.530719e-01 7.530517e-01 7.530930e-01 7.534233e-01 5.065413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.254189e-01 6.736656e-01 6.736442e-01 6.735267e-01 6.737168e-01 4.253365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331128e-01 6.791544e-01 6.791328e-01 6.790709e-01 6.793187e-01 4.330632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.532084e-01 6.973457e-01 6.973235e-01 6.973114e-01 6.976138e-01 4.531858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848777e-01 7.273392e-01 7.273165e-01 7.273493e-01 7.277037e-01 4.848777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914368e-01 7.336302e-01 7.336074e-01 7.336475e-01 7.340106e-01 4.914403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982190e-01 7.401529e-01 7.401300e-01 7.401772e-01 7.405488e-01 4.982259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.060386e-01 6.496529e-01 6.496287e-01 6.495021e-01 6.497190e-01 4.059501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.178595e-01 6.593090e-01 6.592845e-01 6.592190e-01 6.594999e-01 4.178063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.413783e-01 6.809582e-01 6.809331e-01 6.809220e-01 6.812634e-01 4.413540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758180e-01 7.137528e-01 7.137269e-01 7.137651e-01 7.141641e-01 4.758180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827897e-01 7.204613e-01 7.204354e-01 7.204816e-01 7.208901e-01 4.827935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899615e-01 7.273783e-01 7.273522e-01 7.274062e-01 7.278241e-01 4.899689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879013e-01 6.269700e-01 6.269428e-01 6.268065e-01 6.270539e-01 3.878064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.596263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.034586e-01 6.404020e-01 6.403743e-01 6.403051e-01 6.406234e-01 4.034016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300438e-01 6.651517e-01 6.651233e-01 6.651137e-01 6.654991e-01 4.300179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669267e-01 7.004194e-01 7.003900e-01 7.004345e-01 7.008835e-01 4.669267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742576e-01 7.074919e-01 7.074624e-01 7.075156e-01 7.079753e-01 4.742616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817670e-01 7.147511e-01 7.147214e-01 7.147832e-01 7.152532e-01 4.817749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709313e-01 6.055396e-01 6.055089e-01 6.053626e-01 6.056447e-01 3.708295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.018077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898601e-01 6.223817e-01 6.223504e-01 6.222776e-01 6.226383e-01 3.897991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.663410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191792e-01 6.498986e-01 6.498664e-01 6.498591e-01 6.502939e-01 4.191515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.872807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.582006e-01 6.873342e-01 6.873009e-01 6.873526e-01 6.878580e-01 4.582006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.641313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658410e-01 6.947209e-01 6.946874e-01 6.947488e-01 6.952659e-01 4.658453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.557520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.736396e-01 7.022739e-01 7.022401e-01 7.023109e-01 7.028395e-01 4.736480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.462399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550569e-01 5.852885e-01 5.852539e-01 5.850971e-01 5.854186e-01 3.549479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.474536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.770167e-01 6.051995e-01 6.051641e-01 6.050879e-01 6.054965e-01 3.769515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.038653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087597e-01 6.351729e-01 6.351364e-01 6.351320e-01 6.356227e-01 4.087301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.171253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.496364e-01 6.744926e-01 6.744546e-01 6.745149e-01 6.750836e-01 4.496364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.872493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575402e-01 6.821472e-01 6.821090e-01 6.821799e-01 6.827615e-01 4.575448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.778341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655833e-01 6.899491e-01 6.899106e-01 6.899917e-01 6.905861e-01 4.655922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.673394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.402106e-01 5.661477e-01 5.661087e-01 5.659410e-01 5.663073e-01 3.400941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648838e-01 5.888091e-01 5.887691e-01 5.886898e-01 5.891526e-01 3.648142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.449996e+00 
