0.000000e+00 0.000000e+00 0.000000e+00 6.075705e-01 9.113611e-01 9.113558e-01 9.113637e-01 9.114591e-01 6.075705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.177139e-01 9.211733e-01 9.211679e-01 9.211783e-01 9.212764e-01 6.177153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.281257e-01 9.312644e-01 9.312591e-01 9.312719e-01 9.313726e-01 6.281286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745638e-01 7.797771e-01 7.797712e-01 7.797241e-01 7.797764e-01 4.745284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.782545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.023594e-01 8.048970e-01 8.048911e-01 8.048646e-01 8.049360e-01 5.023377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428089e-01 8.430362e-01 8.430302e-01 8.430223e-01 8.431120e-01 5.427989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963774e-01 8.945721e-01 8.945661e-01 8.945752e-01 8.946825e-01 5.963774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069124e-01 9.047820e-01 9.047760e-01 9.047879e-01 9.048981e-01 6.069140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.176925e-01 9.152473e-01 9.152412e-01 9.152559e-01 9.153690e-01 6.176956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548080e-01 7.544001e-01 7.543934e-01 7.543422e-01 7.544018e-01 4.547695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.207648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.861202e-01 7.830856e-01 7.830789e-01 7.830503e-01 7.831311e-01 4.860967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294953e-01 8.241926e-01 8.241859e-01 8.241777e-01 8.242789e-01 5.294844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853903e-01 8.780923e-01 8.780854e-01 8.780959e-01 8.782165e-01 5.853903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962642e-01 8.886470e-01 8.886401e-01 8.886537e-01 8.887776e-01 5.962659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073611e-01 8.994349e-01 8.994280e-01 8.994446e-01 8.995716e-01 6.073645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.362263e-01 7.303008e-01 7.302933e-01 7.302376e-01 7.303055e-01 4.361846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.668226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707058e-01 7.622017e-01 7.621941e-01 7.621633e-01 7.622548e-01 4.706803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.776068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.166835e-01 8.059528e-01 8.059451e-01 8.059368e-01 8.060508e-01 5.166717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746053e-01 8.619158e-01 8.619080e-01 8.619202e-01 8.620558e-01 5.746053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857689e-01 8.727660e-01 8.727582e-01 8.727738e-01 8.729130e-01 5.857708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971348e-01 8.838285e-01 8.838206e-01 8.838395e-01 8.839822e-01 5.971384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.187505e-01 7.074092e-01 7.074007e-01 7.073401e-01 7.074175e-01 4.187052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560708e-01 7.421980e-01 7.421894e-01 7.421563e-01 7.422598e-01 4.560432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.191371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.043493e-01 7.882906e-01 7.882819e-01 7.882736e-01 7.884020e-01 5.043366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.803117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.640188e-01 8.460371e-01 8.460282e-01 8.460424e-01 8.461948e-01 5.640188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.927457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.754263e-01 8.571370e-01 8.571280e-01 8.571459e-01 8.573023e-01 5.754283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.896843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.870165e-01 8.684293e-01 8.684203e-01 8.684418e-01 8.686021e-01 5.870204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.851138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023160e-01 6.856588e-01 6.856492e-01 6.855835e-01 6.856715e-01 4.022670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.687532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421721e-01 7.230297e-01 7.230200e-01 7.229844e-01 7.231016e-01 4.421422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.640913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924699e-01 7.711816e-01 7.711717e-01 7.711633e-01 7.713081e-01 4.924562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.173418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.536271e-01 8.304507e-01 8.304406e-01 8.304570e-01 8.306283e-01 5.536271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.221921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.652359e-01 8.417575e-01 8.417473e-01 8.417678e-01 8.419435e-01 5.652380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.178978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.770090e-01 8.532381e-01 8.532279e-01 8.532523e-01 8.534324e-01 5.770132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.121394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.868619e-01 6.649869e-01 6.649761e-01 6.649048e-01 6.650051e-01 3.868089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.242401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289690e-01 7.046541e-01 7.046432e-01 7.046051e-01 7.047376e-01 4.289368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.122668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810237e-01 7.546020e-01 7.545908e-01 7.545827e-01 7.547458e-01 4.810089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.579429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.434264e-01 8.151512e-01 8.151397e-01 8.151586e-01 8.153512e-01 5.434264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.556237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.551970e-01 8.266252e-01 8.266136e-01 8.266370e-01 8.268345e-01 5.551993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.501729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.671145e-01 8.382556e-01 8.382440e-01 8.382717e-01 8.384739e-01 5.671190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.433033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.723307e-01 6.453342e-01 6.453220e-01 6.452448e-01 6.453589e-01 3.722734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.825016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.164232e-01 6.870312e-01 6.870188e-01 6.869782e-01 6.871280e-01 4.163884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.634724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699901e-01 7.385297e-01 7.385170e-01 7.385092e-01 7.386931e-01 4.699742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.019081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.334134e-01 8.001332e-01 8.001201e-01 8.001421e-01 8.003584e-01 5.334134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.928151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.453089e-01 8.117376e-01 8.117244e-01 8.117512e-01 8.119731e-01 5.453114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.862808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.573351e-01 8.234819e-01 8.234687e-01 8.235002e-01 8.237274e-01 5.573400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.783732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.586681e-01 6.266445e-01 6.266308e-01 6.265474e-01 6.266772e-01 3.586062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.433699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.044981e-01 6.701227e-01 6.701087e-01 6.700655e-01 6.702350e-01 4.044606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.175275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593496e-01 7.229434e-01 7.229290e-01 7.229218e-01 7.231290e-01 4.593324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.490422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.235844e-01 7.853915e-01 7.853766e-01 7.854021e-01 7.856452e-01 5.235844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.355709e-01 7.970921e-01 7.970772e-01 7.971079e-01 7.973571e-01 5.355736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.260058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.476727e-01 8.089172e-01 8.089022e-01 8.089381e-01 8.091931e-01 5.476780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.171300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458227e-01 6.088649e-01 6.088494e-01 6.087594e-01 6.089070e-01 3.457559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.066867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.931595e-01 6.538926e-01 6.538768e-01 6.538309e-01 6.540225e-01 3.931190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.742615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.490836e-01 7.078229e-01 7.078065e-01 7.078002e-01 7.080336e-01 4.490651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.991607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.139361e-01 7.709210e-01 7.709041e-01 7.709335e-01 7.712067e-01 5.139361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.776392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.259819e-01 7.826862e-01 7.826692e-01 7.827045e-01 7.829844e-01 5.259848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.691444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.381288e-01 7.945613e-01 7.945442e-01 7.945851e-01 7.948715e-01 5.381344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.593671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.337461e-01 5.919452e-01 5.919277e-01 5.918307e-01 5.919985e-01 3.336741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.723018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823747e-01 6.383067e-01 6.382887e-01 6.382402e-01 6.384569e-01 3.823312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.335133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.391746e-01 6.931489e-01 6.931303e-01 6.931252e-01 6.933881e-01 4.391548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.520898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.044649e-01 7.567166e-01 7.566974e-01 7.567315e-01 7.570385e-01 5.044649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.248823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.165410e-01 7.685172e-01 7.684978e-01 7.685383e-01 7.688526e-01 5.165441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.155043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.287046e-01 7.804139e-01 7.803944e-01 7.804411e-01 7.807627e-01 5.287106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.048894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.223924e-01 5.758379e-01 5.758181e-01 5.757138e-01 5.759046e-01 3.223149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.400732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.721130e-01 6.233324e-01 6.233121e-01 6.232610e-01 6.235059e-01 3.720663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.951307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296059e-01 6.789030e-01 6.788820e-01 6.788784e-01 6.791746e-01 4.295846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.076653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951677e-01 7.427735e-01 7.427516e-01 7.427911e-01 7.431360e-01 4.951677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.751043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.072471e-01 7.545823e-01 7.545603e-01 7.546067e-01 7.549598e-01 5.072504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.649043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.194013e-01 7.664744e-01 7.664523e-01 7.665055e-01 7.668666e-01 5.194078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.535128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.117184e-01 5.604981e-01 5.604758e-01 5.603638e-01 5.605806e-01 3.116350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.098666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623453e-01 6.089392e-01 6.089162e-01 6.088626e-01 6.091394e-01 3.622951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.589698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.203617e-01 6.650679e-01 6.650441e-01 6.650426e-01 6.653761e-01 4.203388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.657324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.860412e-01 7.290866e-01 7.290617e-01 7.291074e-01 7.294949e-01 4.860412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.281369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980990e-01 7.408787e-01 7.408537e-01 7.409071e-01 7.413035e-01 4.981025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.171733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.102197e-01 7.527422e-01 7.527169e-01 7.527778e-01 7.531830e-01 5.102266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.050637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.016832e-01 5.458835e-01 5.458583e-01 5.457382e-01 5.459846e-01 3.015937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.815547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530440e-01 5.950978e-01 5.950718e-01 5.950159e-01 5.953287e-01 3.529902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.248949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.114268e-01 6.516270e-01 6.515999e-01 6.516011e-01 6.519767e-01 4.114023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.261447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.770820e-01 7.156512e-01 7.156230e-01 7.156759e-01 7.161111e-01 4.770820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.838212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890954e-01 7.274037e-01 7.273753e-01 7.274366e-01 7.278817e-01 4.890992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.721501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.011605e-01 7.392162e-01 7.391875e-01 7.392570e-01 7.397119e-01 5.011679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.593782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.922483e-01 5.319537e-01 5.319253e-01 5.317970e-01 5.320768e-01 2.921523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.550169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441830e-01 5.817807e-01 5.817512e-01 5.816932e-01 5.820466e-01 3.441255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.927776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027869e-01 6.385642e-01 6.385335e-01 6.385381e-01 6.389610e-01 4.027607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.887644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682870e-01 7.024627e-01 7.024305e-01 7.024918e-01 7.029806e-01 4.682870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.420071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802350e-01 7.141544e-01 7.141220e-01 7.141925e-01 7.146923e-01 4.802391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.296822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.922242e-01 7.258955e-01 7.258629e-01 7.259423e-01 7.264529e-01 4.922322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.163017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833771e-01 5.186709e-01 5.186388e-01 5.185020e-01 5.188197e-01 2.832743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.301392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.357378e-01 5.689616e-01 5.689283e-01 5.688685e-01 5.692678e-01 3.356763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.624967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944285e-01 6.258646e-01 6.258298e-01 6.258386e-01 6.263147e-01 3.944006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.534612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596531e-01 6.895163e-01 6.894797e-01 6.895506e-01 6.900996e-01 4.596531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.025531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715164e-01 7.011279e-01 7.010910e-01 7.011720e-01 7.017331e-01 4.715207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.896260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834112e-01 7.127790e-01 7.127418e-01 7.128326e-01 7.134056e-01 4.834196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.756883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.750352e-01 5.059991e-01 5.059629e-01 5.058173e-01 5.061780e-01 2.749253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.068133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.276849e-01 5.566157e-01 5.565781e-01 5.565170e-01 5.569679e-01 3.276192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.339375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863386e-01 6.135137e-01 6.134742e-01 6.134883e-01 6.140242e-01 3.863088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.201122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511773e-01 6.768074e-01 6.767659e-01 6.768479e-01 6.774644e-01 4.511773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.653258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629382e-01 6.883212e-01 6.882793e-01 6.883724e-01 6.890023e-01 4.629428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.518460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.747214e-01 6.998652e-01 6.998229e-01 6.999267e-01 7.005698e-01 4.747304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.374002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.671901e-01 4.939042e-01 4.938634e-01 4.937090e-01 4.941184e-01 2.670726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.849367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200022e-01 5.447196e-01 5.446769e-01 5.446151e-01 5.451244e-01 3.199322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.069917e+00 
