0.000000e+00 0.000000e+00 0.000000e+00 4.710814e-01 7.304559e-01 7.304405e-01 7.303454e-01 7.305126e-01 4.710154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688719e-01 7.259483e-01 7.259337e-01 7.258789e-01 7.260940e-01 4.688320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810423e-01 7.361340e-01 7.361199e-01 7.361012e-01 7.363617e-01 4.810240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066636e-01 7.600090e-01 7.599954e-01 7.600092e-01 7.603129e-01 5.066636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123679e-01 7.654339e-01 7.654204e-01 7.654395e-01 7.657504e-01 5.123707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183584e-01 7.711540e-01 7.711404e-01 7.711647e-01 7.714827e-01 5.183640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483557e-01 7.029002e-01 7.028829e-01 7.027797e-01 7.029697e-01 4.482847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513548e-01 7.036433e-01 7.036268e-01 7.035678e-01 7.038110e-01 4.513119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679317e-01 7.182718e-01 7.182559e-01 7.182364e-01 7.185298e-01 4.679121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972206e-01 7.458464e-01 7.458309e-01 7.458472e-01 7.461883e-01 4.972206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034835e-01 7.518350e-01 7.518196e-01 7.518416e-01 7.521908e-01 5.034865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100053e-01 7.580913e-01 7.580759e-01 7.581036e-01 7.584606e-01 5.100113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.270863e-01 6.768909e-01 6.768715e-01 6.767595e-01 6.769755e-01 4.270097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.348300e-01 6.824199e-01 6.824013e-01 6.823379e-01 6.826128e-01 4.347838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553883e-01 7.010655e-01 7.010475e-01 7.010275e-01 7.013579e-01 4.553673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879531e-01 7.319473e-01 7.319297e-01 7.319487e-01 7.323320e-01 4.879531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947103e-01 7.384353e-01 7.384177e-01 7.384431e-01 7.388352e-01 4.947136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017009e-01 7.451652e-01 7.451476e-01 7.451792e-01 7.455799e-01 5.017074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.071854e-01 6.523388e-01 6.523170e-01 6.521957e-01 6.524411e-01 4.071031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192397e-01 6.622188e-01 6.621979e-01 6.621299e-01 6.624405e-01 4.191902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433825e-01 6.844838e-01 6.844634e-01 6.844429e-01 6.848150e-01 4.433600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788577e-01 7.183066e-01 7.182866e-01 7.183089e-01 7.187394e-01 4.788577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860495e-01 7.252341e-01 7.252140e-01 7.252433e-01 7.256836e-01 4.860530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934507e-01 7.323793e-01 7.323593e-01 7.323953e-01 7.328452e-01 4.934576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885704e-01 6.291594e-01 6.291350e-01 6.290038e-01 6.292825e-01 3.884819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.902068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.045296e-01 6.429839e-01 6.429604e-01 6.428877e-01 6.432386e-01 4.044764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.318861e-01 6.684968e-01 6.684737e-01 6.684530e-01 6.688719e-01 4.318619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699311e-01 7.049195e-01 7.048967e-01 7.049229e-01 7.054064e-01 4.699311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775018e-01 7.122307e-01 7.122079e-01 7.122416e-01 7.127360e-01 4.775056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852595e-01 7.197370e-01 7.197142e-01 7.197554e-01 7.202603e-01 4.852668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.711630e-01 6.072732e-01 6.072458e-01 6.071041e-01 6.074206e-01 3.710682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.302340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.906480e-01 6.246622e-01 6.246356e-01 6.245580e-01 6.249544e-01 3.905911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.993304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208724e-01 6.530763e-01 6.530502e-01 6.530295e-01 6.535012e-01 4.208465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611702e-01 6.917812e-01 6.917553e-01 6.917859e-01 6.923290e-01 4.611702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690680e-01 6.994242e-01 6.993983e-01 6.994373e-01 6.999922e-01 4.690720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.951143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.771318e-01 7.072412e-01 7.072153e-01 7.072624e-01 7.078290e-01 4.771397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.858256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.548897e-01 5.866046e-01 5.865739e-01 5.864211e-01 5.867803e-01 3.547880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.738357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775464e-01 6.072034e-01 6.071735e-01 6.070908e-01 6.075386e-01 3.774855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.345506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.103161e-01 6.381955e-01 6.381660e-01 6.381456e-01 6.386767e-01 4.102884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.512027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.525717e-01 6.788869e-01 6.788575e-01 6.788934e-01 6.795033e-01 4.525717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.234529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.607486e-01 6.868137e-01 6.867842e-01 6.868292e-01 6.874522e-01 4.607529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.142594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690718e-01 6.948945e-01 6.948650e-01 6.949189e-01 6.955548e-01 4.690801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.039388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396806e-01 5.670826e-01 5.670481e-01 5.668836e-01 5.672913e-01 3.395717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.208003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.651788e-01 5.905599e-01 5.905262e-01 5.904386e-01 5.909442e-01 3.651137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.735028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.001932e-01 6.238289e-01 6.237955e-01 6.237760e-01 6.243737e-01 4.001637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.826331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441324e-01 6.662321e-01 6.661986e-01 6.662407e-01 6.669255e-01 4.441324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.483550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.525438e-01 6.743978e-01 6.743643e-01 6.744163e-01 6.751156e-01 4.525484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.381632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610831e-01 6.826991e-01 6.826655e-01 6.827273e-01 6.834408e-01 4.610920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.268980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.254700e-01 5.486399e-01 5.486012e-01 5.484243e-01 5.488869e-01 3.253537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.709274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535016e-01 5.746869e-01 5.746490e-01 5.745563e-01 5.751273e-01 3.534322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159707e+00 
