0.000000e+00 0.000000e+00 0.000000e+00 5.924506e-01 8.886814e-01 8.886759e-01 8.886811e-01 8.887784e-01 5.924506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933153e-01 8.892210e-01 8.892155e-01 8.892231e-01 8.893232e-01 5.933167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.403475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947023e-01 8.902933e-01 8.902878e-01 8.902978e-01 8.904005e-01 5.947051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.355535e-01 9.331723e-01 9.331661e-01 9.331184e-01 9.331710e-01 6.355184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981984e-01 8.931918e-01 8.931857e-01 8.931577e-01 8.932301e-01 5.981769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805250e-01 8.732515e-01 8.732454e-01 8.732351e-01 8.733265e-01 5.805150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814521e-01 8.721842e-01 8.721781e-01 8.721841e-01 8.722936e-01 5.814521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834261e-01 8.738393e-01 8.738331e-01 8.738418e-01 8.739543e-01 5.834277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.858813e-01 8.759856e-01 8.759794e-01 8.759906e-01 8.761062e-01 5.858844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.251016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026058e-01 8.947010e-01 8.946941e-01 8.946420e-01 8.947021e-01 6.025677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736519e-01 8.631702e-01 8.631633e-01 8.631329e-01 8.632149e-01 5.736285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633308e-01 8.506241e-01 8.506172e-01 8.506063e-01 8.507094e-01 5.633200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706575e-01 8.559932e-01 8.559862e-01 8.559932e-01 8.561164e-01 5.706575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736391e-01 8.586617e-01 8.586547e-01 8.586646e-01 8.587912e-01 5.736408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770632e-01 8.617826e-01 8.617756e-01 8.617883e-01 8.619182e-01 5.770666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.095909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717313e-01 8.584057e-01 8.583978e-01 8.583410e-01 8.584095e-01 5.716899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505040e-01 8.346490e-01 8.346412e-01 8.346082e-01 8.347011e-01 5.504787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469141e-01 8.288751e-01 8.288672e-01 8.288558e-01 8.289720e-01 5.469024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600631e-01 8.401026e-01 8.400946e-01 8.401028e-01 8.402413e-01 5.600631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639572e-01 8.436894e-01 8.436814e-01 8.436927e-01 8.438350e-01 5.639591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682574e-01 8.476919e-01 8.476839e-01 8.476984e-01 8.478443e-01 5.682610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.949877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428058e-01 8.241600e-01 8.241512e-01 8.240893e-01 8.241674e-01 5.427609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286733e-01 8.075448e-01 8.075360e-01 8.075003e-01 8.076056e-01 5.286459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312333e-01 8.079610e-01 8.079521e-01 8.079401e-01 8.080712e-01 5.312207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496651e-01 8.245067e-01 8.244976e-01 8.245072e-01 8.246630e-01 5.496651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543829e-01 8.289228e-01 8.289137e-01 8.289268e-01 8.290868e-01 5.543849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594726e-01 8.337203e-01 8.337112e-01 8.337276e-01 8.338917e-01 5.594764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157121e-01 7.918451e-01 7.918352e-01 7.917678e-01 7.918569e-01 5.156635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080832e-01 7.817792e-01 7.817692e-01 7.817307e-01 7.818499e-01 5.080535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.162493e-01 7.878410e-01 7.878308e-01 7.878183e-01 7.879662e-01 5.162356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394599e-01 8.092001e-01 8.091898e-01 8.092009e-01 8.093762e-01 5.394599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449185e-01 8.143626e-01 8.143522e-01 8.143671e-01 8.145471e-01 5.449206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507167e-01 8.198740e-01 8.198636e-01 8.198823e-01 8.200667e-01 5.507209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903399e-01 7.613487e-01 7.613375e-01 7.612642e-01 7.613658e-01 4.902872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886612e-01 7.572779e-01 7.572666e-01 7.572250e-01 7.573600e-01 4.886291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019251e-01 7.684761e-01 7.684646e-01 7.684516e-01 7.686184e-01 5.019103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294438e-01 7.941774e-01 7.941657e-01 7.941786e-01 7.943758e-01 5.294438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355658e-01 8.000087e-01 7.999970e-01 8.000141e-01 8.002164e-01 5.355681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419973e-01 8.061587e-01 8.061469e-01 8.061681e-01 8.063753e-01 5.420018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.665850e-01 7.325650e-01 7.325524e-01 7.324728e-01 7.325885e-01 4.665281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703390e-01 7.339708e-01 7.339580e-01 7.339133e-01 7.340662e-01 4.703044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.882256e-01 7.498297e-01 7.498167e-01 7.498033e-01 7.499914e-01 4.882097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196134e-01 7.794334e-01 7.794201e-01 7.794351e-01 7.796568e-01 5.196134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263267e-01 7.858613e-01 7.858479e-01 7.858675e-01 7.860949e-01 5.263292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333211e-01 7.925794e-01 7.925659e-01 7.925901e-01 7.928230e-01 5.333260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443494e-01 7.053942e-01 7.053799e-01 7.052935e-01 7.054254e-01 4.442879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530522e-01 7.117918e-01 7.117773e-01 7.117293e-01 7.119024e-01 4.530149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751178e-01 7.318669e-01 7.318521e-01 7.318385e-01 7.320506e-01 4.751008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099650e-01 7.649627e-01 7.649475e-01 7.649650e-01 7.652144e-01 5.099650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172024e-01 7.719199e-01 7.719047e-01 7.719273e-01 7.721829e-01 5.172051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246944e-01 7.791406e-01 7.791253e-01 7.791528e-01 7.794145e-01 5.246996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235407e-01 6.797419e-01 6.797258e-01 6.796322e-01 6.797824e-01 4.234743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367401e-01 6.906784e-01 6.906621e-01 6.906106e-01 6.908065e-01 4.366999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625705e-01 7.145548e-01 7.145380e-01 7.145243e-01 7.147634e-01 4.625522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004953e-01 7.507602e-01 7.507430e-01 7.507634e-01 7.510438e-01 5.004953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081943e-01 7.581842e-01 7.581669e-01 7.581928e-01 7.584801e-01 5.081972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161230e-01 7.658465e-01 7.658291e-01 7.658604e-01 7.661545e-01 5.161286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040716e-01 6.555195e-01 6.555013e-01 6.554000e-01 6.555710e-01 4.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.213453e-01 6.705717e-01 6.705532e-01 6.704982e-01 6.707198e-01 4.213020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505541e-01 6.978621e-01 6.978432e-01 6.978295e-01 6.980991e-01 4.505344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912010e-01 7.368210e-01 7.368015e-01 7.368252e-01 7.371405e-01 4.912010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993033e-01 7.446534e-01 7.446337e-01 7.446635e-01 7.449865e-01 4.993064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076120e-01 7.527006e-01 7.526808e-01 7.527165e-01 7.530469e-01 5.076180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.858600e-01 6.326430e-01 6.326226e-01 6.325130e-01 6.327077e-01 3.857829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.509717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068137e-01 6.514158e-01 6.513949e-01 6.513363e-01 6.515871e-01 4.067672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.390406e-01 6.817593e-01 6.817378e-01 6.817245e-01 6.820284e-01 4.390194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820786e-01 7.231401e-01 7.231179e-01 7.231455e-01 7.235000e-01 4.820786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905303e-01 7.313267e-01 7.313043e-01 7.313386e-01 7.317016e-01 4.905336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991664e-01 7.397061e-01 7.396836e-01 7.397244e-01 7.400956e-01 4.991728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688284e-01 6.110335e-01 6.110104e-01 6.108922e-01 6.111138e-01 3.687455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.930489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930944e-01 6.331583e-01 6.331347e-01 6.330722e-01 6.333560e-01 3.930445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.681409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.280036e-01 6.662184e-01 6.661940e-01 6.661813e-01 6.665239e-01 4.279809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.989265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731249e-01 7.097127e-01 7.096874e-01 7.097196e-01 7.101181e-01 4.731249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.833789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818757e-01 7.182031e-01 7.181777e-01 7.182172e-01 7.186251e-01 4.818792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.760061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.907904e-01 7.268658e-01 7.268402e-01 7.268868e-01 7.273038e-01 4.907973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.673846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529039e-01 5.906163e-01 5.905903e-01 5.904630e-01 5.907150e-01 3.528149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.387065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.801391e-01 6.157493e-01 6.157226e-01 6.156564e-01 6.159774e-01 3.800856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.057004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174181e-01 6.512127e-01 6.511851e-01 6.511733e-01 6.515594e-01 4.173937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.286401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643367e-01 6.965339e-01 6.965051e-01 6.965426e-01 6.969906e-01 4.643367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.060693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.733400e-01 7.052816e-01 7.052526e-01 7.052981e-01 7.057564e-01 4.733438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.976003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.824880e-01 7.141821e-01 7.141529e-01 7.142062e-01 7.146746e-01 4.824954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.879348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.380177e-01 5.713212e-01 5.712919e-01 5.711549e-01 5.714415e-01 3.379221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.877245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679026e-01 5.991419e-01 5.991117e-01 5.990418e-01 5.994048e-01 3.678453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.469577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072604e-01 6.367171e-01 6.366858e-01 6.366755e-01 6.371106e-01 4.072343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.624664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557109e-01 6.835990e-01 6.835664e-01 6.836100e-01 6.841136e-01 4.557109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.333393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649235e-01 6.925607e-01 6.925277e-01 6.925802e-01 6.930951e-01 4.649275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.238578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742628e-01 7.016570e-01 7.016239e-01 7.016848e-01 7.022109e-01 4.742707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.132318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.241049e-01 5.530817e-01 5.530486e-01 5.529015e-01 5.532274e-01 3.240025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.398947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563419e-01 5.832919e-01 5.832577e-01 5.831842e-01 5.835947e-01 3.562806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.916894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975081e-01 6.227077e-01 6.226722e-01 6.226640e-01 6.231542e-01 3.974803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.001636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.472443e-01 6.709036e-01 6.708664e-01 6.709173e-01 6.714832e-01 4.472443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.649252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566262e-01 6.800391e-01 6.800016e-01 6.800621e-01 6.806406e-01 4.566305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.545112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661180e-01 6.892923e-01 6.892546e-01 6.893244e-01 6.899152e-01 4.661265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.430039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.111043e-01 5.358352e-01 5.357979e-01 5.356403e-01 5.360107e-01 3.109948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.950210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.454166e-01 5.681572e-01 5.681186e-01 5.680416e-01 5.685057e-01 3.453511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.396847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.881402e-01 6.091618e-01 6.091215e-01 6.091161e-01 6.096684e-01 3.881105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.415037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389338e-01 6.584429e-01 6.584007e-01 6.584599e-01 6.590959e-01 4.389338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.005785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484480e-01 6.677152e-01 6.676726e-01 6.677423e-01 6.683922e-01 4.484526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.893079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580565e-01 6.770894e-01 6.770464e-01 6.771264e-01 6.777899e-01 4.580655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.769950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.989585e-01 5.195227e-01 5.194807e-01 5.193121e-01 5.197330e-01 2.988415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.529177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350887e-01 5.536984e-01 5.536547e-01 5.535744e-01 5.540991e-01 3.350188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.907448e+00 
