   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02  0.645758      0.399845      0.499334      0.357334      0.473984      0.425111E-01  0.253505E-01  0.831318      0.357334      0.272353      0.201631       0.00000       0.00000       0.00000    
  0.131822E-02  0.784319      0.394200      0.492125      0.349116      0.465246      0.450838E-01  0.268797E-01  0.814362      0.349116      0.266709      0.198536       0.00000       0.00000       0.00000    
  0.144540E-02  0.901518      0.388842      0.485392      0.341042      0.456896      0.477998E-01  0.284960E-01  0.797938      0.341042      0.261434      0.195462       0.00000       0.00000       0.00000    
  0.158485E-02   1.00757      0.383769      0.479132      0.333109      0.448933      0.506598E-01  0.301991E-01  0.782042      0.333109      0.256525      0.192408       0.00000       0.00000       0.00000    
  0.173775E-02   1.10718      0.379021      0.473358      0.325336      0.441360      0.536849E-01  0.319979E-01  0.766696      0.325336      0.251986      0.189375       0.00000       0.00000       0.00000    
  0.190540E-02   1.20013      0.374593      0.468069      0.317720      0.434178      0.568730E-01  0.338912E-01  0.751898      0.317720      0.247815      0.186363       0.00000       0.00000       0.00000    
  0.208923E-02   1.28792      0.370519      0.463268      0.310278      0.427377      0.602406E-01  0.358908E-01  0.737656      0.310278      0.244009      0.183368       0.00000       0.00000       0.00000    
  0.229079E-02   1.37058      0.366795      0.458957      0.303008      0.420960      0.637870E-01  0.379965E-01  0.723969      0.303008      0.240570      0.180391       0.00000       0.00000       0.00000    
  0.251180E-02   1.44900      0.363459      0.455128      0.295933      0.414911      0.675260E-01  0.402168E-01  0.710844      0.295933      0.237482      0.177429       0.00000       0.00000       0.00000    
  0.275413E-02   1.52345      0.360515      0.451785      0.289056      0.409233      0.714586E-01  0.425529E-01  0.698289      0.289056      0.234748      0.174484       0.00000       0.00000       0.00000    
  0.301984E-02   1.59435      0.357987      0.448911      0.282388      0.403899      0.755985E-01  0.450113E-01  0.686288      0.282388      0.232346      0.171553       0.00000       0.00000       0.00000    
  0.331118E-02   1.66210      0.355890      0.446497      0.275937      0.398901      0.799538E-01  0.475964E-01  0.674837      0.275937      0.230265      0.168635       0.00000       0.00000       0.00000    
  0.363064E-02   1.72678      0.354239      0.444530      0.269707      0.394218      0.845323E-01  0.503119E-01  0.663925      0.269707      0.228489      0.165729       0.00000       0.00000       0.00000    
  0.398091E-02   1.78881      0.353064      0.442987      0.263714      0.389821      0.893501E-01  0.531658E-01  0.653535      0.263714      0.226990      0.162831       0.00000       0.00000       0.00000    
  0.436498E-02   1.84812      0.352365      0.441862      0.257957      0.385703      0.944082E-01  0.561592E-01  0.643660      0.257957      0.225761      0.159941       0.00000       0.00000       0.00000    
  0.478610E-02   1.90499      0.352177      0.441113      0.252451      0.381808      0.997255E-01  0.593041E-01  0.634260      0.252451      0.224752      0.157057       0.00000       0.00000       0.00000    
  0.524785E-02   1.95936      0.352495      0.440742      0.247195      0.378142      0.105300      0.625995E-01  0.625337      0.247195      0.223966      0.154177       0.00000       0.00000       0.00000    
  0.575415E-02   2.01127      0.353352      0.440690      0.242195      0.374632      0.111158      0.660585E-01  0.616826      0.242195      0.223336      0.151296       0.00000       0.00000       0.00000    
  0.630929E-02   2.06073      0.354746      0.440965      0.237452      0.371285      0.117294      0.696799E-01  0.608737      0.237452      0.222870      0.148415       0.00000       0.00000       0.00000    
  0.691799E-02   2.10756      0.356699      0.441502      0.232962      0.368026      0.123737      0.734755E-01  0.600989      0.232962      0.222497      0.145529       0.00000       0.00000       0.00000    
  0.758542E-02   2.15182      0.359214      0.442302      0.228728      0.364858      0.130487      0.774441E-01  0.593586      0.228728      0.222221      0.142637       0.00000       0.00000       0.00000    
  0.831724E-02   2.19315      0.362301      0.443311      0.224735      0.361710      0.137566      0.816008E-01  0.586445      0.224735      0.221975      0.139735       0.00000       0.00000       0.00000    
  0.911966E-02   2.23130      0.366008      0.444531      0.221004      0.358567      0.145004      0.859644E-01  0.579571      0.221004      0.221744      0.136823       0.00000       0.00000       0.00000    
  0.999950E-02   2.26666      0.370204      0.445886      0.217459      0.355387      0.152746      0.904989E-01  0.572845      0.217459      0.221494      0.133892       0.00000       0.00000       0.00000    
  0.109642E-01   2.29835      0.374957      0.447323      0.214086      0.352078      0.160871      0.952444E-01  0.566164      0.214086      0.221161      0.130918       0.00000       0.00000       0.00000    
  0.120220E-01   2.32631      0.380381      0.448976      0.210993      0.348771      0.169389      0.100205      0.559764      0.210993      0.220803      0.127968       0.00000       0.00000       0.00000    
  0.131819E-01   2.35010      0.386306      0.450639      0.207992      0.345250      0.178314      0.105388      0.553243      0.207992      0.220295      0.124955       0.00000       0.00000       0.00000    
  0.144536E-01   2.36971      0.392821      0.452428      0.205169      0.341632      0.187652      0.110795      0.546801      0.205169      0.219690      0.121943       0.00000       0.00000       0.00000    
  0.158481E-01   2.38441      0.399860      0.454242      0.202415      0.337795      0.197446      0.116447      0.540209      0.202415      0.218913      0.118881       0.00000       0.00000       0.00000    
  0.173770E-01   2.39420      0.407414      0.456106      0.199720      0.333767      0.207694      0.122339      0.533487      0.199720      0.217978      0.115789       0.00000       0.00000       0.00000    
  0.190535E-01   2.39840      0.415507      0.458029      0.197054      0.329537      0.218452      0.128492      0.526591      0.197054      0.216871      0.112665       0.00000       0.00000       0.00000    
  0.208917E-01   2.39688      0.424044      0.459948      0.194322      0.325050      0.229722      0.134898      0.519372      0.194322      0.215567      0.109483       0.00000       0.00000       0.00000    
  0.229073E-01   2.38918      0.433114      0.461958      0.191555      0.320376      0.241559      0.141582      0.511931      0.191555      0.214093      0.106283       0.00000       0.00000       0.00000    
  0.251174E-01   2.37496      0.442556      0.463925      0.188593      0.315383      0.253963      0.148542      0.503975      0.188593      0.212384      0.102999       0.00000       0.00000       0.00000    
  0.275406E-01   2.35407      0.452509      0.466010      0.185509      0.310210      0.266999      0.155799      0.495720      0.185509      0.210505      0.997059E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.32591      0.462806      0.468039      0.182116      0.304683      0.280690      0.163356      0.486799      0.182116      0.208367      0.963165E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.29074      0.473584      0.470185      0.178500      0.298962      0.295085      0.171223      0.477462      0.178500      0.206045      0.929168E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.24782      0.484705      0.472251      0.174478      0.292847      0.310227      0.179404      0.467325      0.174478      0.203428      0.894186E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.19777      0.496278      0.474380      0.170133      0.286482      0.326145      0.187899      0.456614      0.170133      0.200582      0.858993E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.13990      0.508225      0.476393      0.165323      0.279681      0.342902      0.196712      0.445005      0.165323      0.197388      0.822934E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.07507      0.520610      0.478354      0.160108      0.272529      0.360503      0.205825      0.432637      0.160108      0.193878      0.786511E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.00293      0.533439      0.480118      0.154411      0.264882      0.379028      0.215236      0.419293      0.154411      0.189940      0.749423E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.92439      0.546714      0.481642      0.148266      0.256735      0.398449      0.224906      0.405001      0.148266      0.185554      0.711818E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.83969      0.560491      0.482829      0.141670      0.248017      0.418820      0.234812      0.389687      0.141670      0.180636      0.673804E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.74966      0.574709      0.483513      0.134638      0.238628      0.440072      0.244885      0.373266      0.134638      0.175110      0.635179E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65531      0.589448      0.483656      0.127235      0.228593      0.462213      0.255063      0.355828      0.127235      0.168950      0.596432E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.55730      0.604586      0.482976      0.119465      0.217743      0.485121      0.265233      0.337208      0.119465      0.162035      0.557087E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.45735      0.620153      0.481481      0.111450      0.206204      0.508704      0.275276      0.317654      0.111450      0.154413      0.517913E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.35596      0.635929      0.478809      0.103192      0.193798      0.532736      0.285011      0.296991      0.103192      0.145967      0.478315E-01   0.00000       0.00000       0.00000    
  0.109639       1.25534      0.651832      0.474992      0.948508E-01  0.180738      0.556982      0.294255      0.275588      0.948508E-01  0.136820      0.439172E-01   0.00000       0.00000       0.00000    
  0.120217       1.15559      0.667431      0.469608      0.864090E-01  0.166895      0.581022      0.302712      0.253304      0.864090E-01  0.126908      0.399877E-01   0.00000       0.00000       0.00000    
  0.131815       1.05976      0.682521      0.462692      0.780891E-01  0.152590      0.604432      0.310102      0.230679      0.780891E-01  0.116442      0.361482E-01   0.00000       0.00000       0.00000    
  0.144533      0.967501      0.696561      0.454014      0.698747E-01  0.137870      0.626686      0.316145      0.207744      0.698747E-01  0.105507      0.323627E-01   0.00000       0.00000       0.00000    
  0.158477      0.880174      0.708826      0.443263      0.618697E-01  0.122923      0.646956      0.320340      0.184793      0.618697E-01  0.942572E-01  0.286656E-01   0.00000       0.00000       0.00000    
  0.173766      0.798438      0.718582      0.430295      0.541578E-01  0.108004      0.664424      0.322290      0.162162      0.541578E-01  0.829162E-01  0.250880E-01   0.00000       0.00000       0.00000    
  0.190530      0.722596      0.724890      0.414890      0.468109E-01  0.933698E-01  0.678079      0.321520      0.140181      0.468109E-01  0.717101E-01  0.216598E-01   0.00000       0.00000       0.00000    
  0.208912      0.652493      0.726690      0.396846      0.398882E-01  0.792773E-01  0.686802      0.317569      0.119166      0.398882E-01  0.608681E-01  0.184092E-01   0.00000       0.00000       0.00000    
  0.229067      0.587612      0.722808      0.375958      0.334472E-01  0.659811E-01  0.689361      0.309977      0.994284E-01  0.334472E-01  0.506142E-01  0.153670E-01   0.00000       0.00000       0.00000    
  0.251167      0.527042      0.712010      0.352073      0.275329E-01  0.537084E-01  0.684477      0.298364      0.812413E-01  0.275329E-01  0.411460E-01  0.125624E-01   0.00000       0.00000       0.00000    
  0.275399      0.469597      0.693092      0.325100      0.221839E-01  0.426417E-01  0.670908      0.282458      0.648256E-01  0.221839E-01  0.326195E-01  0.100222E-01   0.00000       0.00000       0.00000    
  0.301969      0.414029      0.665001      0.295110      0.174304E-01  0.329144E-01  0.647570      0.262196      0.503448E-01  0.174304E-01  0.251443E-01  0.777005E-02   0.00000       0.00000       0.00000    
  0.331102      0.359191      0.626916      0.262325      0.132915E-01  0.245967E-01  0.613624      0.237729      0.378882E-01  0.132915E-01  0.187743E-01  0.582231E-02   0.00000       0.00000       0.00000    
  0.363046      0.304412      0.578510      0.227248      0.977786E-02  0.177009E-01  0.568732      0.209547      0.274787E-01  0.977786E-02  0.135125E-01  0.418842E-02   0.00000       0.00000       0.00000    
  0.398071      0.249667      0.520055      0.190681      0.688561E-02  0.121806E-01  0.513169      0.178500      0.190662E-01  0.688561E-02  0.931301E-02  0.286757E-02   0.00000       0.00000       0.00000    
  0.436476      0.195819      0.452680      0.153760      0.459286E-02  0.793522E-02  0.448087      0.145824      0.125281E-01  0.459286E-02  0.608868E-02  0.184654E-02   0.00000       0.00000       0.00000    
  0.478586      0.144647      0.378479      0.117926      0.286271E-02  0.483072E-02  0.375616      0.113095      0.769343E-02  0.286271E-02  0.372920E-02  0.110152E-02   0.00000       0.00000       0.00000    
  0.524759      0.985990E-01  0.300648      0.848383E-01  0.163395E-02  0.269284E-02  0.299014      0.821455E-01  0.432679E-02  0.163395E-02  0.209792E-02  0.594926E-03   0.00000       0.00000       0.00000    
  0.575386      0.602733E-01  0.223364      0.561450E-01  0.830968E-03  0.133758E-02  0.222533      0.548074E-01  0.216854E-02  0.830968E-03  0.105542E-02  0.282154E-03   0.00000       0.00000       0.00000    
  0.630897      0.316527E-01  0.151551      0.332152E-01  0.359878E-03  0.565324E-03  0.151191      0.326499E-01  0.925202E-03  0.359878E-03  0.453714E-03  0.111610E-03   0.00000       0.00000       0.00000    
  0.691764      0.133125E-01  0.902880E-01  0.167977E-01  0.123327E-03  0.188697E-03  0.901646E-01  0.166090E-01  0.312023E-03  0.123327E-03  0.154817E-03  0.338795E-04   0.00000       0.00000       0.00000    
  0.758504      0.394032E-02  0.439153E-01  0.672084E-02  0.291197E-04  0.432322E-04  0.438862E-01  0.667760E-02  0.723519E-04  0.291197E-04  0.364912E-04  0.674096E-05   0.00000       0.00000       0.00000    
  0.831682      0.616939E-03  0.148278E-01  0.181429E-02  0.347745E-05  0.497549E-05  0.148243E-01  0.180932E-02  0.845294E-05  0.347745E-05  0.435786E-05  0.617626E-06   0.00000       0.00000       0.00000    
  0.911920      0.208488E-04  0.207421E-02  0.203503E-03  0.781302E-07  0.106342E-06  0.207413E-02  0.203397E-03  0.184473E-06  0.781302E-07  0.980113E-07  0.833120E-08   0.00000       0.00000       0.00000    
  0.999900      0.118723E-10  0.386570E-08  0.354100E-09  0.231527E-13  0.299198E-13  0.386568E-08  0.354070E-09  0.530725E-13  0.231527E-13  0.290738E-13  0.846069E-15   0.00000       0.00000       0.00000    
