   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   1.08688      0.501759      0.654058      0.486826      0.645249      0.149333E-01  0.880943E-02   1.13208      0.486826      0.378516      0.266733       0.00000       0.00000       0.00000    
  0.301992E-03   1.10519      0.493628      0.640977      0.477706      0.631593      0.159219E-01  0.938414E-02   1.10930      0.477706      0.368850      0.262743       0.00000       0.00000       0.00000    
  0.331127E-03   1.12449      0.485650      0.628220      0.468676      0.618224      0.169739E-01  0.999583E-02   1.08690      0.468676      0.359417      0.258807       0.00000       0.00000       0.00000    
  0.363073E-03   1.14480      0.477828      0.615807      0.459740      0.605149      0.180888E-01  0.106582E-01   1.06489      0.459740      0.350226      0.254923       0.00000       0.00000       0.00000    
  0.398101E-03   1.16613      0.470166      0.603738      0.450895      0.592373      0.192711E-01  0.113657E-01   1.04327      0.450895      0.341283      0.251090       0.00000       0.00000       0.00000    
  0.436509E-03   1.18854      0.462669      0.592030      0.442136      0.579917      0.205327E-01  0.121133E-01   1.02205      0.442136      0.332609      0.247307       0.00000       0.00000       0.00000    
  0.478622E-03   1.21201      0.455337      0.580682      0.433465      0.567778      0.218723E-01  0.129033E-01   1.00124      0.433465      0.324204      0.243574       0.00000       0.00000       0.00000    
  0.524798E-03   1.23660      0.448182      0.569721      0.424884      0.555975      0.232972E-01  0.137452E-01  0.980860      0.424884      0.316087      0.239889       0.00000       0.00000       0.00000    
  0.575429E-03   1.26229      0.441201      0.559143      0.416395      0.544506      0.248062E-01  0.146379E-01  0.960900      0.416395      0.308255      0.236250       0.00000       0.00000       0.00000    
  0.630945E-03   1.28913      0.434407      0.548977      0.407996      0.533388      0.264115E-01  0.155891E-01  0.941384      0.407996      0.300732      0.232657       0.00000       0.00000       0.00000    
  0.691816E-03   1.31710      0.427799      0.539221      0.399687      0.522623      0.281122E-01  0.165985E-01  0.922309      0.399687      0.293514      0.229109       0.00000       0.00000       0.00000    
  0.758561E-03   1.34624      0.421391      0.529896      0.391472      0.512225      0.299196E-01  0.176707E-01  0.903696      0.391472      0.286622      0.225603       0.00000       0.00000       0.00000    
  0.831745E-03   1.37654      0.415186      0.521002      0.383351      0.502197      0.318347E-01  0.188048E-01  0.885548      0.383351      0.280059      0.222138       0.00000       0.00000       0.00000    
  0.911989E-03   1.40801      0.409196      0.512556      0.375328      0.492547      0.338674E-01  0.200086E-01  0.867876      0.375328      0.273834      0.218714       0.00000       0.00000       0.00000    
  0.999975E-03   1.44065      0.403429      0.504568      0.367405      0.483282      0.360236E-01  0.212861E-01  0.850688      0.367405      0.267954      0.215328       0.00000       0.00000       0.00000    
  0.109645E-02   1.47444      0.397893      0.497045      0.359585      0.474405      0.383075E-01  0.226402E-01  0.833990      0.359585      0.262425      0.211980       0.00000       0.00000       0.00000    
  0.120223E-02   1.50938      0.392600      0.490002      0.351873      0.465925      0.407272E-01  0.240772E-01  0.817798      0.351873      0.257255      0.208670       0.00000       0.00000       0.00000    
  0.131822E-02   1.54546      0.387556      0.483438      0.344270      0.457840      0.432854E-01  0.255974E-01  0.802110      0.344270      0.252444      0.205396       0.00000       0.00000       0.00000    
  0.144540E-02   1.58264      0.382783      0.477360      0.336785      0.450154      0.459984E-01  0.272066E-01  0.786939      0.336785      0.248000      0.202153       0.00000       0.00000       0.00000    
  0.158485E-02   1.62092      0.378282      0.471769      0.329418      0.442864      0.488647E-01  0.289050E-01  0.772281      0.329418      0.243921      0.198943       0.00000       0.00000       0.00000    
  0.173775E-02   1.66021      0.374082      0.466672      0.322183      0.435965      0.518986E-01  0.307070E-01  0.758148      0.322183      0.240205      0.195760       0.00000       0.00000       0.00000    
  0.190540E-02   1.70052      0.370177      0.462069      0.315079      0.429458      0.550980E-01  0.326111E-01  0.744537      0.315079      0.236851      0.192607       0.00000       0.00000       0.00000    
  0.208923E-02   1.74171      0.366603      0.457956      0.308119      0.423329      0.584842E-01  0.346270E-01  0.731448      0.308119      0.233850      0.189479       0.00000       0.00000       0.00000    
  0.229079E-02   1.78380      0.363357      0.454338      0.301300      0.417583      0.620567E-01  0.367543E-01  0.718883      0.301300      0.231205      0.186378       0.00000       0.00000       0.00000    
  0.251180E-02   1.82661      0.360471      0.451193      0.294639      0.412191      0.658316E-01  0.390016E-01  0.706830      0.294639      0.228892      0.183299       0.00000       0.00000       0.00000    
  0.275413E-02   1.87013      0.357950      0.448521      0.288139      0.407152      0.698105E-01  0.413693E-01  0.695291      0.288139      0.226910      0.180242       0.00000       0.00000       0.00000    
  0.301984E-02   1.91417      0.355819      0.446304      0.281811      0.402437      0.740079E-01  0.438673E-01  0.684247      0.281811      0.225234      0.177203       0.00000       0.00000       0.00000    
  0.331118E-02   1.95864      0.354095      0.444533      0.275661      0.398031      0.784337E-01  0.465024E-01  0.673692      0.275661      0.223851      0.174180       0.00000       0.00000       0.00000    
  0.363064E-02   2.00340      0.352790      0.443191      0.269696      0.393913      0.830939E-01  0.492777E-01  0.663609      0.269696      0.222741      0.171172       0.00000       0.00000       0.00000    
  0.398091E-02   2.04820      0.351930      0.442248      0.263927      0.390046      0.880023E-01  0.522016E-01  0.653973      0.263927      0.221870      0.168176       0.00000       0.00000       0.00000    
  0.436498E-02   2.09298      0.351518      0.441697      0.258356      0.386422      0.931615E-01  0.552753E-01  0.644778      0.258356      0.221232      0.165190       0.00000       0.00000       0.00000    
  0.478610E-02   2.13733      0.351591      0.441490      0.252997      0.382978      0.985942E-01  0.585117E-01  0.635975      0.252997      0.220769      0.162210       0.00000       0.00000       0.00000    
  0.524785E-02   2.18129      0.352146      0.441630      0.247848      0.379720      0.104298      0.619095E-01  0.627568      0.247848      0.220485      0.159235       0.00000       0.00000       0.00000    
  0.575415E-02   2.22427      0.353217      0.442051      0.242919      0.376568      0.110298      0.654824E-01  0.619487      0.242919      0.220307      0.156261       0.00000       0.00000       0.00000    
  0.630929E-02   2.26635      0.354801      0.442760      0.238210      0.373532      0.116591      0.692287E-01  0.611742      0.238210      0.220245      0.153287       0.00000       0.00000       0.00000    
  0.691799E-02   2.30683      0.356925      0.443691      0.233723      0.370528      0.123202      0.731627E-01  0.604251      0.233723      0.220221      0.150307       0.00000       0.00000       0.00000    
  0.758542E-02   2.34576      0.359590      0.444845      0.229461      0.367561      0.130129      0.772844E-01  0.597022      0.229461      0.220238      0.147323       0.00000       0.00000       0.00000    
  0.831724E-02   2.38239      0.362812      0.446163      0.225412      0.364557      0.137400      0.816053E-01  0.589969      0.225412      0.220231      0.144327       0.00000       0.00000       0.00000    
  0.911966E-02   2.41637      0.366640      0.447638      0.221594      0.361496      0.145046      0.861424E-01  0.583090      0.221594      0.220178      0.141318       0.00000       0.00000       0.00000    
  0.999950E-02   2.44785      0.370948      0.449209      0.217940      0.358348      0.153008      0.908604E-01  0.576289      0.217940      0.220059      0.138289       0.00000       0.00000       0.00000    
  0.109642E-01   2.47571      0.375805      0.450819      0.214441      0.355015      0.161364      0.958032E-01  0.569457      0.214441      0.219802      0.135214       0.00000       0.00000       0.00000    
  0.120220E-01   2.49990      0.381324      0.452598      0.211203      0.351626      0.170121      0.100973      0.562829      0.211203      0.219462      0.132164       0.00000       0.00000       0.00000    
  0.131819E-01   2.51952      0.387340      0.454350      0.208047      0.347976      0.179293      0.106374      0.556023      0.208047      0.218927      0.129049       0.00000       0.00000       0.00000    
  0.144536E-01   2.53455      0.393943      0.456190      0.205059      0.344183      0.188884      0.112007      0.549242      0.205059      0.218250      0.125933       0.00000       0.00000       0.00000    
  0.158481E-01   2.54400      0.401073      0.458019      0.202137      0.340133      0.198936      0.117886      0.542270      0.202137      0.217368      0.122764       0.00000       0.00000       0.00000    
  0.173770E-01   2.54779      0.408721      0.459866      0.199276      0.335861      0.209445      0.124005      0.535137      0.199276      0.216299      0.119562       0.00000       0.00000       0.00000    
  0.190535E-01   2.54511      0.416910      0.461745      0.196449      0.331360      0.220462      0.130386      0.527808      0.196449      0.215034      0.116326       0.00000       0.00000       0.00000    
  0.208917E-01   2.53571      0.425546      0.463604      0.193564      0.326584      0.231983      0.137020      0.520148      0.193564      0.213556      0.113028       0.00000       0.00000       0.00000    
  0.229073E-01   2.51900      0.434721      0.465539      0.190656      0.321613      0.244065      0.143926      0.512269      0.190656      0.211902      0.109712       0.00000       0.00000       0.00000    
  0.251174E-01   2.49451      0.444280      0.467425      0.187568      0.316331      0.256711      0.151094      0.503900      0.187568      0.210023      0.106308       0.00000       0.00000       0.00000    
  0.275406E-01   2.46209      0.454355      0.469425      0.184379      0.310883      0.269976      0.158541      0.495263      0.184379      0.207989      0.102894       0.00000       0.00000       0.00000    
  0.301976E-01   2.42112      0.464773      0.471373      0.180900      0.305105      0.283873      0.166267      0.486005      0.180900      0.205725      0.993807E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.37192      0.475671      0.473443      0.177223      0.299167      0.298449      0.174276      0.476390      0.177223      0.203310      0.958568E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.31376      0.486908      0.475444      0.173163      0.292879      0.313745      0.182565      0.466042      0.173163      0.200647      0.922314E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.24746      0.498592      0.477519      0.168805      0.286391      0.329787      0.191128      0.455196      0.168805      0.197806      0.885851E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.17248      0.510651      0.479488      0.164009      0.279524      0.346642      0.199964      0.443533      0.164009      0.194673      0.848508E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.08996      0.523140      0.481414      0.158831      0.272364      0.364308      0.209050      0.431196      0.158831      0.191283      0.810807E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.99986      0.536051      0.483145      0.153197      0.264768      0.382855      0.218377      0.417964      0.153197      0.187524      0.772437E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.90346      0.549385      0.484631      0.147133      0.256728      0.402252      0.227903      0.403861      0.147133      0.183373      0.733554E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.80150      0.563197      0.485767      0.140639      0.248170      0.422558      0.237597      0.388809      0.140639      0.178742      0.694279E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69525      0.577432      0.486378      0.133722      0.238984      0.443710      0.247394      0.372707      0.133722      0.173544      0.654404E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.58630      0.592163      0.486414      0.126450      0.229187      0.465713      0.257227      0.355637      0.126450      0.167744      0.614432E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.47577      0.607269      0.485581      0.118819      0.218587      0.488451      0.266993      0.337406      0.118819      0.161201      0.573862E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.36602      0.622782      0.483883      0.110950      0.207307      0.511832      0.276576      0.318257      0.110950      0.153958      0.533491E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.25798      0.638482      0.480947      0.102840      0.195143      0.535642      0.285804      0.297983      0.102840      0.145873      0.492698E-01   0.00000       0.00000       0.00000    
  0.109639       1.15433      0.654293      0.476809      0.946453E-01  0.182303      0.559647      0.294506      0.276948      0.946453E-01  0.137063      0.452391E-01   0.00000       0.00000       0.00000    
  0.120217       1.05537      0.669792      0.471049      0.863474E-01  0.168642      0.583444      0.302407      0.254989      0.863474E-01  0.127448      0.411939E-01   0.00000       0.00000       0.00000    
  0.131815      0.964486      0.684777      0.463717      0.781640E-01  0.154467      0.606613      0.309249      0.232631      0.781640E-01  0.117225      0.372421E-01   0.00000       0.00000       0.00000    
  0.144533      0.880770      0.698707      0.454604      0.700771E-01  0.139822      0.628630      0.314782      0.209899      0.700771E-01  0.106477      0.333449E-01   0.00000       0.00000       0.00000    
  0.158477      0.805445      0.710865      0.443419      0.621870E-01  0.124888      0.648678      0.318530      0.187075      0.621870E-01  0.953507E-01  0.295378E-01   0.00000       0.00000       0.00000    
  0.173766      0.738433      0.720523      0.430054      0.545749E-01  0.109926      0.665948      0.320129      0.164501      0.545749E-01  0.840728E-01  0.258529E-01   0.00000       0.00000       0.00000    
  0.190530      0.679066      0.726736      0.414333      0.473097E-01  0.951947E-01  0.679427      0.319139      0.142504      0.473097E-01  0.728752E-01  0.223195E-01   0.00000       0.00000       0.00000    
  0.208912      0.625997      0.728449      0.396077      0.404497E-01  0.809614E-01  0.687999      0.315116      0.121411      0.404497E-01  0.619946E-01  0.189668E-01   0.00000       0.00000       0.00000    
  0.229067      0.577356      0.724466      0.375134      0.340494E-01  0.674939E-01  0.690417      0.307641      0.101543      0.340494E-01  0.516664E-01  0.158275E-01   0.00000       0.00000       0.00000    
  0.251167      0.530854      0.713542      0.351360      0.281548E-01  0.550314E-01  0.685387      0.296329      0.831862E-01  0.281548E-01  0.420993E-01  0.129320E-01   0.00000       0.00000       0.00000    
  0.275399      0.484105      0.694485      0.324704      0.228011E-01  0.437679E-01  0.671684      0.280936      0.665690E-01  0.228011E-01  0.334596E-01  0.103084E-01   0.00000       0.00000       0.00000    
  0.301969      0.434993      0.666184      0.295189      0.180219E-01  0.338507E-01  0.648162      0.261338      0.518727E-01  0.180219E-01  0.258686E-01  0.798218E-02   0.00000       0.00000       0.00000    
  0.331102      0.382016      0.627860      0.263029      0.138374E-01  0.253557E-01  0.614022      0.237674      0.391931E-01  0.138374E-01  0.193846E-01  0.597117E-02   0.00000       0.00000       0.00000    
  0.363046      0.324864      0.579149      0.228662      0.102614E-01  0.183015E-01  0.568888      0.210361      0.285629E-01  0.102614E-01  0.140155E-01  0.428598E-02   0.00000       0.00000       0.00000    
  0.398071      0.264551      0.520345      0.192807      0.729439E-02  0.126436E-01  0.513051      0.180163      0.199380E-01  0.729439E-02  0.971756E-02  0.292604E-02   0.00000       0.00000       0.00000    
  0.436476      0.203548      0.452598      0.156498      0.492040E-02  0.828112E-02  0.447677      0.148217      0.132015E-01  0.492040E-02  0.640352E-02  0.187760E-02   0.00000       0.00000       0.00000    
  0.478586      0.145473      0.378049      0.121078      0.310854E-02  0.507890E-02  0.374940      0.115999      0.818744E-02  0.310854E-02  0.396352E-02  0.111538E-02   0.00000       0.00000       0.00000    
  0.524759      0.944371E-01  0.299950      0.881129E-01  0.180395E-02  0.286075E-02  0.298146      0.852521E-01  0.466470E-02  0.180395E-02  0.226122E-02  0.599537E-03   0.00000       0.00000       0.00000    
  0.575386      0.539363E-01  0.222525      0.592111E-01  0.936581E-03  0.144183E-02  0.221588      0.577693E-01  0.237841E-02  0.936581E-03  0.115894E-02  0.282892E-03   0.00000       0.00000       0.00000    
  0.630897      0.258337E-01  0.150734      0.357586E-01  0.416524E-03  0.622124E-03  0.150318      0.351365E-01  0.103865E-02  0.416524E-03  0.510778E-03  0.111346E-03   0.00000       0.00000       0.00000    
  0.691764      0.958884E-02  0.896489E-01  0.186008E-01  0.147835E-03  0.213956E-03  0.895010E-01  0.183868E-01  0.361792E-03  0.147835E-03  0.180284E-03  0.336721E-04   0.00000       0.00000       0.00000    
  0.758504      0.238459E-02  0.435414E-01  0.773870E-02  0.366429E-04  0.512566E-04  0.435048E-01  0.768745E-02  0.878995E-04  0.366429E-04  0.445578E-04  0.669877E-05   0.00000       0.00000       0.00000    
  0.831682      0.288908E-03  0.146957E-01  0.220307E-02  0.470394E-05  0.633354E-05  0.146910E-01  0.219673E-02  0.110375E-04  0.470394E-05  0.571360E-05  0.619943E-06   0.00000       0.00000       0.00000    
  0.911920      0.650832E-05  0.206170E-02  0.263463E-03  0.120161E-06  0.154671E-06  0.206158E-02  0.263309E-03  0.274832E-06  0.120161E-06  0.145898E-06  0.877318E-08   0.00000       0.00000       0.00000    
  0.999900      0.309599E-11  0.388401E-08  0.473051E-09  0.437806E-13  0.542500E-13  0.388397E-08  0.472997E-09  0.980306E-13  0.437806E-13  0.531534E-13  0.109661E-14   0.00000       0.00000       0.00000    
