   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   4.64491      0.563004      0.639001      0.464787      0.582682      0.982169E-01  0.563184E-01   1.04747      0.356975      0.325306      0.257376      0.107812       0.00000       0.00000    
  0.398091E-02   4.58757      0.557287      0.634810      0.453678      0.575370      0.103610      0.594404E-01   1.02905      0.348748      0.323795      0.251575      0.104930       0.00000       0.00000    
  0.436498E-02   4.52991      0.552007      0.630840      0.442751      0.568129      0.109256      0.627112E-01   1.01088      0.340698      0.322328      0.245801      0.102053       0.00000       0.00000    
  0.478610E-02   4.47164      0.547197      0.627001      0.432022      0.560859      0.115175      0.661427E-01  0.992880      0.332843      0.320810      0.240048      0.991788E-01   0.00000       0.00000    
  0.524785E-02   4.41277      0.542854      0.623301      0.421489      0.553567      0.121365      0.697338E-01  0.975056      0.325181      0.319250      0.234317      0.963077E-01   0.00000       0.00000    
  0.575415E-02   4.35294      0.539014      0.619639      0.411166      0.546142      0.127848      0.734968E-01  0.957308      0.317729      0.317541      0.228601      0.934377E-01   0.00000       0.00000    
  0.630929E-02   4.29221      0.535674      0.616025      0.401053      0.538595      0.134621      0.774301E-01  0.939648      0.310484      0.315696      0.222899      0.905688E-01   0.00000       0.00000    
  0.691799E-02   4.23016      0.532861      0.612370      0.391154      0.530824      0.141707      0.815459E-01  0.921978      0.303454      0.313618      0.217206      0.876995E-01   0.00000       0.00000    
  0.758542E-02   4.16681      0.530576      0.608672      0.381471      0.522828      0.149105      0.858437E-01  0.904299      0.296641      0.311308      0.211520      0.848298E-01   0.00000       0.00000    
  0.831724E-02   4.10180      0.528836      0.604873      0.372000      0.514538      0.156836      0.903350E-01  0.886538      0.290041      0.308700      0.205838      0.819589E-01   0.00000       0.00000    
  0.911966E-02   4.03496      0.527695      0.600952      0.362764      0.505915      0.164930      0.950371E-01  0.868679      0.283676      0.305754      0.200161      0.790885E-01   0.00000       0.00000    
  0.999950E-02   3.96629      0.527015      0.596895      0.353688      0.496981      0.173328      0.999138E-01  0.850669      0.277475      0.302508      0.194474      0.762129E-01   0.00000       0.00000    
  0.109642E-01   3.89474      0.526842      0.592596      0.344739      0.487590      0.182104      0.105006      0.832329      0.271419      0.298847      0.188743      0.733194E-01   0.00000       0.00000    
  0.120220E-01   3.82196      0.527388      0.588276      0.336123      0.477962      0.191265      0.110315      0.814084      0.265662      0.294876      0.183085      0.704607E-01   0.00000       0.00000    
  0.131819E-01   3.74559      0.528371      0.583676      0.327551      0.467830      0.200820      0.115845      0.795381      0.259975      0.290473      0.177357      0.675755E-01   0.00000       0.00000    
  0.144536E-01   3.66717      0.529972      0.579009      0.319199      0.457414      0.210773      0.121595      0.776613      0.254487      0.285749      0.171665      0.647124E-01   0.00000       0.00000    
  0.158481E-01   3.58526      0.532069      0.574157      0.310912      0.446578      0.221158      0.127579      0.757490      0.249069      0.280642      0.165936      0.618424E-01   0.00000       0.00000    
  0.173770E-01   3.50036      0.534680      0.569215      0.302713      0.435425      0.231967      0.133790      0.738138      0.243731      0.275224      0.160202      0.589815E-01   0.00000       0.00000    
  0.190535E-01   3.41223      0.537834      0.564230      0.294587      0.423986      0.243247      0.140244      0.718573      0.238450      0.269516      0.154470      0.561370E-01   0.00000       0.00000    
  0.208917E-01   3.32025      0.541400      0.559166      0.286412      0.412235      0.254988      0.146931      0.698648      0.233120      0.263537      0.148699      0.532923E-01   0.00000       0.00000    
  0.229073E-01   3.22533      0.545530      0.554216      0.278292      0.400348      0.267238      0.153867      0.678640      0.227805      0.257382      0.142966      0.504865E-01   0.00000       0.00000    
  0.251174E-01   3.12588      0.549976      0.549224      0.269986      0.388182      0.279990      0.161042      0.658168      0.222309      0.251015      0.137168      0.476767E-01   0.00000       0.00000    
  0.275406E-01   3.02377      0.554977      0.544490      0.261685      0.376025      0.293292      0.168465      0.637710      0.216760      0.244591      0.131434      0.449252E-01   0.00000       0.00000    
  0.301976E-01   2.91684      0.560239      0.539780      0.253093      0.363654      0.307146      0.176126      0.616747      0.210916      0.238024      0.125630      0.421764E-01   0.00000       0.00000    
  0.331110E-01   2.80748      0.566013      0.535422      0.244426      0.351397      0.321587      0.184025      0.595824      0.204927      0.231494      0.119904      0.394997E-01   0.00000       0.00000    
  0.363055E-01   2.69351      0.572032      0.531145      0.235400      0.338997      0.336632      0.192148      0.574397      0.198558      0.224875      0.114122      0.368424E-01   0.00000       0.00000    
  0.398081E-01   2.57728      0.578499      0.527222      0.226207      0.326740      0.352293      0.200482      0.552947      0.191942      0.218325      0.108415      0.342645E-01   0.00000       0.00000    
  0.436487E-01   2.45727      0.585235      0.523407      0.216638      0.314398      0.368597      0.209009      0.531036      0.184906      0.211709      0.102689      0.317320E-01   0.00000       0.00000    
  0.478598E-01   2.33525      0.592349      0.519836      0.206820      0.302138      0.385529      0.217697      0.508958      0.177537      0.205112      0.970266E-01  0.292824E-01   0.00000       0.00000    
  0.524772E-01   2.21076      0.599777      0.516325      0.196662      0.289811      0.403115      0.226514      0.486472      0.169754      0.198418      0.913930E-01  0.269081E-01   0.00000       0.00000    
  0.575400E-01   2.08473      0.607518      0.512822      0.186212      0.277415      0.421306      0.235407      0.463627      0.161593      0.191605      0.858098E-01  0.246184E-01   0.00000       0.00000    
  0.630913E-01   1.95796      0.615606      0.509236      0.175506      0.264920      0.440100      0.244316      0.440426      0.153072      0.184613      0.803069E-01  0.224332E-01   0.00000       0.00000    
  0.691782E-01   1.83045      0.623928      0.505306      0.164525      0.252148      0.459403      0.253158      0.416673      0.144190      0.177301      0.748469E-01  0.203347E-01   0.00000       0.00000    
  0.758523E-01   1.70420      0.632576      0.501042      0.153418      0.239205      0.479158      0.261837      0.392623      0.135054      0.169690      0.695153E-01  0.183644E-01   0.00000       0.00000    
  0.831703E-01   1.57840      0.641325      0.496008      0.142123      0.225782      0.499202      0.270226      0.367905      0.125640      0.161552      0.642296E-01  0.164836E-01   0.00000       0.00000    
  0.911943E-01   1.45587      0.650255      0.490289      0.130866      0.212106      0.519389      0.278183      0.342972      0.116121      0.152995      0.591107E-01  0.147451E-01   0.00000       0.00000    
  0.999925E-01   1.33534      0.659019      0.483353      0.119571      0.197840      0.539448      0.285513      0.317411      0.106471      0.143785      0.540556E-01  0.131000E-01   0.00000       0.00000    
  0.109639       1.21983      0.667606      0.475317      0.108495      0.183286      0.559111      0.292031      0.291781      0.968971E-01  0.134094      0.491914E-01  0.115981E-01   0.00000       0.00000    
  0.120217       1.10774      0.675462      0.465623      0.975489E-01  0.168184      0.577914      0.297439      0.265733      0.873591E-01  0.123770      0.444145E-01  0.101898E-01   0.00000       0.00000    
  0.131815       1.00252      0.682468      0.454391      0.870477E-01  0.152912      0.595420      0.301480      0.239960      0.781259E-01  0.113049      0.398625E-01  0.892185E-02   0.00000       0.00000    
  0.144533      0.902538      0.688045      0.441358      0.769091E-01  0.137428      0.611135      0.303930      0.214337      0.691553E-01  0.101966      0.354619E-01  0.775381E-02   0.00000       0.00000    
  0.158477      0.808710      0.691497      0.426249      0.672569E-01  0.121915      0.624241      0.304334      0.189171      0.605674E-01  0.906687E-01  0.312458E-01  0.668955E-02   0.00000       0.00000    
  0.173766      0.721234      0.692169      0.408997      0.581675E-01  0.106609      0.634002      0.302388      0.164777      0.524438E-01  0.793736E-01  0.272354E-01  0.572377E-02   0.00000       0.00000    
  0.190530      0.640033      0.689240      0.389485      0.496991E-01  0.917460E-01  0.639541      0.297739      0.141445      0.448495E-01  0.682991E-01  0.234470E-01  0.484965E-02   0.00000       0.00000    
  0.208912      0.564762      0.681801      0.367623      0.418917E-01  0.775631E-01  0.639909      0.290060      0.119455      0.378318E-01  0.576662E-01  0.198969E-01  0.405995E-02   0.00000       0.00000    
  0.229067      0.494968      0.668905      0.343371      0.347789E-01  0.642949E-01  0.634126      0.279077      0.990738E-01  0.314297E-01  0.476907E-01  0.166042E-01  0.334919E-02   0.00000       0.00000    
  0.251167      0.430026      0.649608      0.316748      0.283774E-01  0.521456E-01  0.621231      0.264603      0.805230E-01  0.256650E-01  0.385584E-01  0.135872E-01  0.271240E-02   0.00000       0.00000    
  0.275399      0.369315      0.623075      0.287860      0.226937E-01  0.412732E-01  0.600381      0.246586      0.639669E-01  0.205473E-01  0.304096E-01  0.108635E-01  0.214647E-02   0.00000       0.00000    
  0.301969      0.312306      0.588639      0.256935      0.177276E-01  0.317876E-01  0.570912      0.225148      0.495151E-01  0.160774E-01  0.233370E-01  0.845057E-02  0.165016E-02   0.00000       0.00000    
  0.331102      0.258648      0.545973      0.224371      0.134656E-01  0.237309E-01  0.532507      0.200640      0.371965E-01  0.122426E-01  0.173707E-01  0.636022E-02  0.122302E-02   0.00000       0.00000    
  0.363046      0.208354      0.495197      0.190765      0.989032E-02  0.170913E-01  0.485307      0.173674      0.269817E-01  0.902468E-02  0.124910E-01  0.460029E-02  0.865641E-03   0.00000       0.00000    
  0.398071      0.161800      0.437031      0.156942      0.697313E-02  0.118001E-01  0.430057      0.145142      0.187732E-01  0.639522E-02  0.863027E-02  0.316984E-02  0.577913E-03   0.00000       0.00000    
  0.436476      0.119727      0.372916      0.123940      0.467314E-02  0.774021E-02  0.368243      0.116200      0.124133E-01  0.431530E-02  0.568370E-02  0.205650E-02  0.357836E-03   0.00000       0.00000    
  0.478586      0.831556E-01  0.305086      0.929728E-01  0.294010E-02  0.476831E-02  0.302146      0.882045E-01  0.770840E-02  0.273918E-02  0.353076E-02  0.123755E-02  0.200923E-03   0.00000       0.00000    
  0.524759      0.531014E-01  0.236580      0.653173E-01  0.170485E-02  0.270890E-02  0.234875      0.626083E-01  0.441376E-02  0.160607E-02  0.203335E-02  0.675549E-03  0.987832E-04   0.00000       0.00000    
  0.575386      0.302893E-01  0.171048      0.421334E-01  0.889228E-03  0.138531E-02  0.170159      0.407481E-01  0.227454E-02  0.848861E-03  0.106056E-02  0.324755E-03  0.403676E-04   0.00000       0.00000    
  0.630897      0.147679E-01  0.112451      0.242354E-01  0.400839E-03  0.612043E-03  0.112051      0.236234E-01  0.101288E-02  0.388455E-03  0.481149E-03  0.130894E-03  0.123838E-04   0.00000       0.00000    
  0.691764      0.573158E-02  0.644997E-01  0.118748E-01  0.146409E-03  0.218668E-03  0.643533E-01  0.116561E-01  0.365077E-03  0.144180E-03  0.177796E-03  0.408727E-04  0.222918E-05   0.00000       0.00000    
  0.758504      0.155533E-02  0.298942E-01  0.457658E-02  0.383737E-04  0.557869E-04  0.298559E-01  0.452079E-02  0.941606E-04  0.383737E-04  0.472622E-04  0.852476E-05   0.00000       0.00000       0.00000    
  0.831682      0.223293E-03  0.943586E-02  0.117493E-02  0.555421E-05  0.769719E-05  0.943030E-02  0.116723E-02  0.132514E-04  0.555421E-05  0.684394E-05  0.853250E-06   0.00000       0.00000       0.00000    
  0.911920      0.742941E-05  0.117671E-02  0.120187E-03  0.179924E-06  0.235903E-06  0.117653E-02  0.119951E-03  0.415827E-06  0.179924E-06  0.221800E-06  0.141024E-07   0.00000       0.00000       0.00000    
  0.999900      0.615259E-11  0.262821E-08  0.249935E-09  0.957078E-13  0.120025E-12  0.262811E-08  0.249815E-09  0.215733E-12  0.957078E-13  0.117961E-12  0.206444E-14   0.00000       0.00000       0.00000    
