   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  0.244009      0.463428      0.760026      0.455664      0.758671      0.776440E-02  0.135494E-02   1.21434      0.455664      0.455203      0.303469       0.00000       0.00000       0.00000    
  0.331127E-03  0.343231      0.458703      0.751212      0.450330      0.749717      0.837290E-02  0.149513E-02   1.20005      0.450330      0.449830      0.299887       0.00000       0.00000       0.00000    
  0.363073E-03  0.439931      0.454044      0.742463      0.445032      0.740818      0.901135E-02  0.164438E-02   1.18585      0.445032      0.444491      0.296327       0.00000       0.00000       0.00000    
  0.398101E-03  0.531950      0.449511      0.733837      0.439801      0.732025      0.970961E-02  0.181198E-02   1.17183      0.439801      0.439215      0.292810       0.00000       0.00000       0.00000    
  0.436509E-03  0.620312      0.445088      0.725311      0.434624      0.723313      0.104636E-01  0.199731E-02   1.15794      0.434624      0.433988      0.289325       0.00000       0.00000       0.00000    
  0.478622E-03  0.706367      0.440734      0.716849      0.429481      0.714655      0.112534E-01  0.219405E-02   1.14414      0.429481      0.428793      0.285862       0.00000       0.00000       0.00000    
  0.524798E-03  0.787206      0.436553      0.708536      0.424415      0.706114      0.121380E-01  0.242203E-02   1.13053      0.424415      0.423669      0.282446       0.00000       0.00000       0.00000    
  0.575429E-03  0.865780      0.432456      0.700292      0.419384      0.697626      0.130716E-01  0.266674E-02   1.11701      0.419384      0.418575      0.279050       0.00000       0.00000       0.00000    
  0.630945E-03  0.941497      0.428463      0.692134      0.414396      0.689202      0.140670E-01  0.293259E-02   1.10360      0.414396      0.413521      0.275681       0.00000       0.00000       0.00000    
  0.691816E-03   1.01313      0.424639      0.684106      0.409471      0.680870      0.151678E-01  0.323572E-02   1.09034      0.409471      0.408522      0.272348       0.00000       0.00000       0.00000    
  0.758561E-03   1.08288      0.420898      0.676138      0.404575      0.672580      0.163226E-01  0.355845E-02   1.07715      0.404575      0.403548      0.269032       0.00000       0.00000       0.00000    
  0.831745E-03   1.14920      0.417315      0.668284      0.399732      0.664365      0.175826E-01  0.391981E-02   1.06410      0.399732      0.398619      0.265746       0.00000       0.00000       0.00000    
  0.911989E-03   1.21270      0.413877      0.660530      0.394932      0.656209      0.189451E-01  0.432014E-02   1.05114      0.394932      0.393726      0.262484       0.00000       0.00000       0.00000    
  0.999975E-03   1.27448      0.410531      0.652836      0.390159      0.648090      0.203720E-01  0.474513E-02   1.03825      0.390159      0.388854      0.259236       0.00000       0.00000       0.00000    
  0.109645E-02   1.33241      0.407410      0.645285      0.385444      0.640049      0.219659E-01  0.523599E-02   1.02549      0.385444      0.384029      0.256019       0.00000       0.00000       0.00000    
  0.120223E-02   1.38856      0.404406      0.637804      0.380756      0.632040      0.236503E-01  0.576392E-02   1.01280      0.380756      0.379224      0.252816       0.00000       0.00000       0.00000    
  0.131822E-02   1.44262      0.401541      0.630405      0.376099      0.624069      0.254423E-01  0.633583E-02   1.00017      0.376099      0.374441      0.249628       0.00000       0.00000       0.00000    
  0.144540E-02   1.49353      0.398912      0.623139      0.371487      0.616150      0.274253E-01  0.698883E-02  0.987637      0.371487      0.369690      0.246460       0.00000       0.00000       0.00000    
  0.158485E-02   1.54300      0.396400      0.615935      0.366895      0.608251      0.295050E-01  0.768386E-02  0.975146      0.366895      0.364951      0.243300       0.00000       0.00000       0.00000    
  0.173775E-02   1.58991      0.394105      0.608846      0.362337      0.600387      0.317680E-01  0.845956E-02  0.962724      0.362337      0.360232      0.240155       0.00000       0.00000       0.00000    
  0.190540E-02   1.63461      0.392024      0.601865      0.357807      0.592545      0.342167E-01  0.932007E-02  0.950352      0.357807      0.355527      0.237018       0.00000       0.00000       0.00000    
  0.208923E-02   1.67799      0.390073      0.594948      0.353293      0.584715      0.367801E-01  0.102333E-01  0.938008      0.353293      0.350829      0.233886       0.00000       0.00000       0.00000    
  0.229079E-02   1.71841      0.388445      0.588185      0.348811      0.576901      0.396335E-01  0.112839E-01  0.925712      0.348811      0.346141      0.230760       0.00000       0.00000       0.00000    
  0.251180E-02   1.75739      0.386994      0.581504      0.344342      0.569088      0.426515E-01  0.124155E-01  0.913430      0.344342      0.341453      0.227635       0.00000       0.00000       0.00000    
  0.275413E-02   1.79476      0.385741      0.574913      0.339888      0.561275      0.458533E-01  0.136373E-01  0.901163      0.339888      0.336765      0.224510       0.00000       0.00000       0.00000    
  0.301984E-02   1.82957      0.384846      0.568480      0.335451      0.553447      0.493954E-01  0.150329E-01  0.888898      0.335451      0.332068      0.221379       0.00000       0.00000       0.00000    
  0.331118E-02   1.86321      0.384126      0.562123      0.331019      0.545606      0.531067E-01  0.165171E-01  0.876625      0.331019      0.327364      0.218242       0.00000       0.00000       0.00000    
  0.363064E-02   1.89479      0.383725      0.555904      0.326595      0.537737      0.571303E-01  0.181668E-01  0.864332      0.326595      0.322642      0.215095       0.00000       0.00000       0.00000    
  0.398091E-02   1.92447      0.383655      0.549825      0.322172      0.529827      0.614825E-01  0.199973E-01  0.852000      0.322172      0.317896      0.211931       0.00000       0.00000       0.00000    
  0.436498E-02   1.95303      0.383783      0.543829      0.317749      0.521891      0.660334E-01  0.219381E-01  0.839640      0.317749      0.313135      0.208756       0.00000       0.00000       0.00000    
  0.478610E-02   1.97907      0.384392      0.538035      0.313318      0.513876      0.710736E-01  0.241587E-01  0.827195      0.313318      0.308326      0.205551       0.00000       0.00000       0.00000    
  0.524785E-02   2.00377      0.385280      0.532359      0.308877      0.505807      0.764031E-01  0.265511E-01  0.814684      0.308877      0.303484      0.202323       0.00000       0.00000       0.00000    
  0.575415E-02   2.02706      0.386461      0.526805      0.304425      0.497681      0.820357E-01  0.291237E-01  0.802106      0.304425      0.298609      0.199072       0.00000       0.00000       0.00000    
  0.630929E-02   2.04789      0.388195      0.521485      0.299944      0.489428      0.882515E-01  0.320566E-01  0.789372      0.299944      0.293657      0.195771       0.00000       0.00000       0.00000    
  0.691799E-02   2.06758      0.390195      0.516279      0.295445      0.481109      0.947504E-01  0.351697E-01  0.776554      0.295445      0.288666      0.192444       0.00000       0.00000       0.00000    
  0.758542E-02   2.08528      0.392670      0.511278      0.290913      0.472668      0.101758      0.386095E-01  0.763581      0.290913      0.283601      0.189067       0.00000       0.00000       0.00000    
  0.831724E-02   2.10094      0.395653      0.506500      0.286337      0.464082      0.109316      0.424180E-01  0.750419      0.286337      0.278449      0.185633       0.00000       0.00000       0.00000    
  0.911966E-02   2.11541      0.398934      0.501856      0.281734      0.455409      0.117200      0.464468E-01  0.737142      0.281734      0.273245      0.182163       0.00000       0.00000       0.00000    
  0.999950E-02   2.12712      0.402919      0.497532      0.277059      0.446515      0.125860      0.510163E-01  0.723574      0.277059      0.267909      0.178606       0.00000       0.00000       0.00000    
  0.109642E-01   2.13763      0.407218      0.493355      0.272348      0.437518      0.134870      0.558376E-01  0.709866      0.272348      0.262511      0.175007       0.00000       0.00000       0.00000    
  0.120220E-01   2.14576      0.412132      0.489472      0.267565      0.428310      0.144567      0.611617E-01  0.695875      0.267565      0.256986      0.171324       0.00000       0.00000       0.00000    
  0.131819E-01   2.15162      0.417629      0.485876      0.262704      0.418893      0.154924      0.669834E-01  0.681597      0.262704      0.251336      0.167557       0.00000       0.00000       0.00000    
  0.144536E-01   2.15513      0.423725      0.482585      0.257760      0.409250      0.165965      0.733350E-01  0.667009      0.257760      0.245550      0.163700       0.00000       0.00000       0.00000    
  0.158481E-01   2.15634      0.430395      0.479595      0.252728      0.399382      0.177667      0.802133E-01  0.652110      0.252728      0.239629      0.159753       0.00000       0.00000       0.00000    
  0.173770E-01   2.15511      0.437655      0.476926      0.247602      0.389275      0.190053      0.876512E-01  0.636876      0.247602      0.233565      0.155710       0.00000       0.00000       0.00000    
  0.190535E-01   2.15107      0.445580      0.474630      0.242361      0.378888      0.203219      0.957423E-01  0.621248      0.242361      0.227333      0.151555       0.00000       0.00000       0.00000    
  0.208917E-01   2.14409      0.454167      0.472722      0.236998      0.368211      0.217169      0.104511      0.605209      0.236998      0.220926      0.147284       0.00000       0.00000       0.00000    
  0.229073E-01   2.13420      0.463382      0.471195      0.231512      0.357249      0.231871      0.113946      0.588760      0.231512      0.214349      0.142900       0.00000       0.00000       0.00000    
  0.251174E-01   2.12122      0.473231      0.470066      0.225892      0.345990      0.247338      0.124076      0.571883      0.225892      0.207594      0.138396       0.00000       0.00000       0.00000    
  0.275406E-01   2.10463      0.483778      0.469397      0.220116      0.334391      0.263662      0.135005      0.554507      0.220116      0.200635      0.133757       0.00000       0.00000       0.00000    
  0.301976E-01   2.08432      0.494996      0.469186      0.214177      0.322454      0.280819      0.146732      0.536630      0.214177      0.193472      0.128981       0.00000       0.00000       0.00000    
  0.331110E-01   2.06031      0.506833      0.469415      0.208075      0.310191      0.298758      0.159224      0.518266      0.208075      0.186115      0.124077       0.00000       0.00000       0.00000    
  0.363055E-01   2.03239      0.519272      0.470090      0.201801      0.297601      0.317470      0.172489      0.499402      0.201801      0.178561      0.119040       0.00000       0.00000       0.00000    
  0.398081E-01   1.99991      0.532351      0.471255      0.195328      0.284648      0.337023      0.186608      0.479976      0.195328      0.170789      0.113859       0.00000       0.00000       0.00000    
  0.436487E-01   1.96284      0.546003      0.472877      0.188654      0.271355      0.357349      0.201522      0.460009      0.188654      0.162813      0.108542       0.00000       0.00000       0.00000    
  0.478598E-01   1.92124      0.560156      0.474906      0.181785      0.257751      0.378371      0.217155      0.439536      0.181785      0.154651      0.103100       0.00000       0.00000       0.00000    
  0.524772E-01   1.87497      0.574761      0.477308      0.174715      0.243853      0.400046      0.233454      0.418569      0.174715      0.146312      0.975414E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82330      0.589799      0.480062      0.167416      0.229657      0.422382      0.250405      0.397073      0.167416      0.137794      0.918627E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76644      0.605166      0.483065      0.159901      0.215215      0.445266      0.267850      0.375116      0.159901      0.129129      0.860861E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70459      0.620766      0.486205      0.152179      0.200583      0.468586      0.285622      0.352763      0.152179      0.120350      0.802334E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63776      0.636511      0.489360      0.144258      0.185811      0.492253      0.303550      0.330068      0.144258      0.111486      0.743242E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56543      0.652298      0.492343      0.136121      0.170954      0.516178      0.321389      0.307075      0.136121      0.102572      0.683816E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48815      0.667997      0.494945      0.127798      0.156102      0.540199      0.338843      0.283900      0.127798      0.936612E-01  0.624408E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.40639      0.683484      0.496944      0.119317      0.141339      0.564168      0.355605      0.260656      0.119317      0.848037E-01  0.565358E-01   0.00000       0.00000       0.00000    
  0.109639       1.32052      0.698626      0.498086      0.110701      0.126755      0.587925      0.371331      0.237456      0.110701      0.760527E-01  0.507018E-01   0.00000       0.00000       0.00000    
  0.120217       1.23054      0.713188      0.497891      0.101971      0.112490      0.611217      0.385401      0.214461      0.101971      0.674940E-01  0.449960E-01   0.00000       0.00000       0.00000    
  0.131815       1.13743      0.727004      0.496075      0.931787E-01  0.986416E-01  0.633825      0.397434      0.191820      0.931787E-01  0.591850E-01  0.394566E-01   0.00000       0.00000       0.00000    
  0.144533       1.04178      0.739768      0.492119      0.843733E-01  0.853586E-01  0.655395      0.406761      0.169732      0.843733E-01  0.512152E-01  0.341434E-01   0.00000       0.00000       0.00000    
  0.158477      0.944561      0.751206      0.485664      0.756137E-01  0.727411E-01  0.675592      0.412923      0.148355      0.756137E-01  0.436447E-01  0.290965E-01   0.00000       0.00000       0.00000    
  0.173766      0.846680      0.760804      0.476089      0.669738E-01  0.609523E-01  0.693830      0.415136      0.127926      0.669738E-01  0.365714E-01  0.243809E-01   0.00000       0.00000       0.00000    
  0.190530      0.749218      0.768100      0.463073      0.585234E-01  0.500683E-01  0.709577      0.413004      0.108592      0.585234E-01  0.300410E-01  0.200273E-01   0.00000       0.00000       0.00000    
  0.208912      0.653403      0.772200      0.445978      0.503611E-01  0.402438E-01  0.721839      0.405734      0.906049E-01  0.503611E-01  0.241463E-01  0.160975E-01   0.00000       0.00000       0.00000    
  0.229067      0.560350      0.772326      0.424651      0.425613E-01  0.315067E-01  0.729764      0.393144      0.740680E-01  0.425613E-01  0.189040E-01  0.126027E-01   0.00000       0.00000       0.00000    
  0.251167      0.471527      0.766977      0.398608      0.352422E-01  0.239737E-01  0.731735      0.374635      0.592159E-01  0.352422E-01  0.143842E-01  0.958949E-02   0.00000       0.00000       0.00000    
  0.275399      0.387939      0.754980      0.368048      0.284693E-01  0.176013E-01  0.726510      0.350446      0.460706E-01  0.284693E-01  0.105608E-01  0.704054E-02   0.00000       0.00000       0.00000    
  0.301969      0.311154      0.734111      0.332916      0.223655E-01  0.124382E-01  0.711745      0.320477      0.348037E-01  0.223655E-01  0.746293E-02  0.497529E-02   0.00000       0.00000       0.00000    
  0.331102      0.241855      0.703009      0.293971      0.169667E-01  0.835930E-02  0.686042      0.285612      0.253260E-01  0.169667E-01  0.501558E-02  0.334372E-02   0.00000       0.00000       0.00000    
  0.363046      0.181448      0.659119      0.251915      0.123746E-01  0.532836E-02  0.646744      0.246586      0.177030E-01  0.123746E-01  0.319701E-02  0.213134E-02   0.00000       0.00000       0.00000    
  0.398071      0.130030      0.601812      0.208189      0.857035E-02  0.315459E-02  0.593242      0.205034      0.117249E-01  0.857035E-02  0.189276E-02  0.126184E-02   0.00000       0.00000       0.00000    
  0.436476      0.883046E-01  0.530002      0.164411      0.558647E-02  0.171970E-02  0.524416      0.162691      0.730617E-02  0.558647E-02  0.103182E-02  0.687879E-03   0.00000       0.00000       0.00000    
  0.478586      0.560295E-01  0.445046      0.122613      0.337129E-02  0.843748E-03  0.441675      0.121769      0.421503E-02  0.337129E-02  0.506249E-03  0.337499E-03   0.00000       0.00000       0.00000    
  0.524759      0.325773E-01  0.350539      0.849240E-01  0.184160E-02  0.361426E-03  0.348698      0.845625E-01  0.220303E-02  0.184160E-02  0.216856E-03  0.144570E-03   0.00000       0.00000       0.00000    
  0.575386      0.168743E-01  0.252881      0.533129E-01  0.881296E-03  0.129370E-03  0.252000      0.531836E-01  0.101067E-02  0.881296E-03  0.776218E-04  0.517479E-04   0.00000       0.00000       0.00000    
  0.630897      0.745327E-02  0.161073      0.292131E-01  0.351169E-03  0.361519E-04  0.160722      0.291769E-01  0.387321E-03  0.351169E-03  0.216911E-04  0.144607E-04   0.00000       0.00000       0.00000    
  0.691764      0.260883E-02  0.852267E-01  0.131189E-01  0.107006E-03  0.703832E-05  0.851197E-01  0.131118E-01  0.114044E-03  0.107006E-03  0.422299E-05  0.281533E-05   0.00000       0.00000       0.00000    
  0.758504      0.630258E-03  0.334265E-01  0.428907E-02  0.212335E-04  0.769452E-06  0.334053E-01  0.428830E-02  0.220029E-04  0.212335E-04  0.461671E-06  0.307781E-06   0.00000       0.00000       0.00000    
  0.831682      0.772906E-04  0.753804E-02  0.783980E-03  0.192051E-05  0.293541E-07  0.753612E-02  0.783951E-03  0.194987E-05  0.192051E-05  0.176124E-07  0.117416E-07   0.00000       0.00000       0.00000    
  0.911920      0.179998E-05  0.435139E-03  0.344706E-04  0.252657E-07  0.849118E-10  0.435114E-03  0.344705E-04  0.253506E-07  0.252657E-07  0.509471E-10  0.339647E-10   0.00000       0.00000       0.00000    
  0.999900      0.381938E-13  0.119048E-09  0.521685E-11  0.658440E-16  0.121733E-20  0.119048E-09  0.521685E-11  0.658452E-16  0.658440E-16  0.730397E-21  0.486928E-21   0.00000       0.00000       0.00000    
