   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   7.28326      0.796949       1.03481      0.745286       1.01678      0.516628E-01  0.180363E-01   1.76206      0.567871      0.564704      0.452121      0.177416       0.00000       0.00000    
  0.208923E-02   7.13993      0.784164       1.01404      0.729072      0.994577      0.550921E-01  0.194657E-01   1.72365      0.556212      0.552808      0.441811      0.172860       0.00000       0.00000    
  0.229079E-02   6.99594      0.771989      0.993762      0.713127      0.972687      0.588617E-01  0.210745E-01   1.68581      0.544732      0.541064      0.431655      0.168395       0.00000       0.00000    
  0.251180E-02   6.85175      0.760135      0.973732      0.697314      0.950945      0.628216E-01  0.227867E-01   1.64826      0.533339      0.529392      0.421574      0.163975       0.00000       0.00000    
  0.275413E-02   6.70735      0.748641      0.953983      0.681647      0.929369      0.669936E-01  0.246142E-01   1.61102      0.522042      0.517802      0.411578      0.159605       0.00000       0.00000    
  0.301984E-02   6.56280      0.737766      0.934708      0.666214      0.908050      0.715524E-01  0.266586E-01   1.57426      0.510899      0.506336      0.401714      0.155315       0.00000       0.00000    
  0.331118E-02   6.41825      0.727184      0.915654      0.650883      0.886842      0.763009E-01  0.288119E-01   1.53773      0.499823      0.494923      0.391908      0.151059       0.00000       0.00000    
  0.363064E-02   6.27376      0.717131      0.896998      0.635733      0.865830      0.813983E-01  0.311671E-01   1.50156      0.488867      0.483603      0.382205      0.146866       0.00000       0.00000    
  0.398091E-02   6.12945      0.707599      0.878724      0.620743      0.844986      0.868563E-01  0.337378E-01   1.46573      0.478015      0.472360      0.372592      0.142728       0.00000       0.00000    
  0.436498E-02   5.98527      0.698377      0.860678      0.605845      0.824239      0.925314E-01  0.364392E-01   1.43008      0.467223      0.461161      0.363031      0.138622       0.00000       0.00000    
  0.478610E-02   5.84150      0.689880      0.843158      0.591146      0.803691      0.987336E-01  0.394661E-01   1.39484      0.456561      0.450052      0.353581      0.134585       0.00000       0.00000    
  0.524785E-02   5.69801      0.681784      0.825925      0.576543      0.783236      0.105241      0.426881E-01   1.35978      0.445960      0.438982      0.344183      0.130583       0.00000       0.00000    
  0.575415E-02   5.55484      0.674110      0.808993      0.562041      0.762878      0.112070      0.461146E-01   1.32492      0.435425      0.427953      0.334842      0.126616       0.00000       0.00000    
  0.630929E-02   5.41229      0.667197      0.792600      0.547696      0.742661      0.119501      0.499398E-01   1.29036      0.424989      0.416979      0.325585      0.122707       0.00000       0.00000    
  0.691799E-02   5.27006      0.660638      0.776457      0.533416      0.722497      0.127222      0.539605E-01   1.25591      0.414593      0.406024      0.316364      0.118823       0.00000       0.00000    
  0.758542E-02   5.12839      0.654702      0.760755      0.519245      0.702421      0.135457      0.583334E-01   1.22167      0.404266      0.395100      0.307200      0.114980       0.00000       0.00000    
  0.831724E-02   4.98731      0.649405      0.745502      0.505167      0.682409      0.144238      0.630929E-01   1.18758      0.393993      0.384191      0.298084      0.111174       0.00000       0.00000    
  0.911966E-02   4.84651      0.644469      0.730502      0.491134      0.662425      0.153335      0.680774E-01   1.15356      0.383747      0.373287      0.288992      0.107387       0.00000       0.00000    
  0.999950E-02   4.70592      0.640292      0.716019      0.477156      0.642444      0.163136      0.735757E-01   1.11960      0.373532      0.362363      0.279923      0.103625       0.00000       0.00000    
  0.109642E-01   4.56598      0.636530      0.701844      0.463238      0.622500      0.173292      0.793438E-01   1.08574      0.363348      0.351446      0.270885      0.998899E-01   0.00000       0.00000    
  0.120220E-01   4.42699      0.633524      0.688222      0.449405      0.602597      0.184119      0.856256E-01   1.05200      0.353207      0.340527      0.261889      0.961974E-01   0.00000       0.00000    
  0.131819E-01   4.28855      0.631165      0.675072      0.435614      0.582687      0.195551      0.923848E-01   1.01830      0.343083      0.329584      0.252912      0.925312E-01   0.00000       0.00000    
  0.144536E-01   4.15062      0.629454      0.662399      0.421855      0.562758      0.207598      0.996410E-01  0.984614      0.332966      0.318610      0.243948      0.888896E-01   0.00000       0.00000    
  0.158481E-01   4.01315      0.628347      0.650181      0.408119      0.542801      0.220228      0.107380      0.950920      0.322849      0.307601      0.234992      0.852700E-01   0.00000       0.00000    
  0.173770E-01   3.87611      0.627847      0.638427      0.394397      0.522807      0.233450      0.115620      0.917204      0.312725      0.296550      0.226040      0.816719E-01   0.00000       0.00000    
  0.190535E-01   3.73949      0.628012      0.627193      0.380684      0.502762      0.247327      0.124430      0.883447      0.302587      0.285449      0.217089      0.780972E-01   0.00000       0.00000    
  0.208917E-01   3.60324      0.628822      0.616476      0.366973      0.482661      0.261849      0.133814      0.849634      0.292427      0.274295      0.208136      0.745454E-01   0.00000       0.00000    
  0.229073E-01   3.46731      0.630227      0.606248      0.353257      0.462503      0.276970      0.143745      0.815760      0.282241      0.263087      0.199181      0.710158E-01   0.00000       0.00000    
  0.251174E-01   3.33165      0.632215      0.596516      0.339532      0.442287      0.292683      0.154229      0.781820      0.272023      0.251825      0.190223      0.675095E-01   0.00000       0.00000    
  0.275406E-01   3.19625      0.634829      0.587331      0.325795      0.422008      0.309034      0.165323      0.747803      0.261764      0.240504      0.181262      0.640306E-01   0.00000       0.00000    
  0.301976E-01   3.06107      0.638023      0.578672      0.312043      0.401674      0.325980      0.176998      0.713718      0.251462      0.229130      0.172301      0.605808E-01   0.00000       0.00000    
  0.331110E-01   2.92608      0.641735      0.570500      0.298278      0.381298      0.343457      0.189202      0.679576      0.241117      0.217709      0.163346      0.571612E-01   0.00000       0.00000    
  0.363055E-01   2.79127      0.645931      0.562801      0.284500      0.360892      0.361431      0.201909      0.645392      0.230725      0.206249      0.154400      0.537750E-01   0.00000       0.00000    
  0.398081E-01   2.65666      0.650619      0.555603      0.270714      0.340475      0.379905      0.215128      0.611189      0.220284      0.194759      0.145475      0.504307E-01   0.00000       0.00000    
  0.436487E-01   2.52227      0.655721      0.548846      0.256927      0.320075      0.398794      0.228771      0.577002      0.209795      0.183256      0.136583      0.471319E-01   0.00000       0.00000    
  0.478598E-01   2.38815      0.661159      0.542464      0.243147      0.299723      0.418012      0.242740      0.542871      0.199266      0.171758      0.127734      0.438816E-01   0.00000       0.00000    
  0.524772E-01   2.25437      0.666871      0.536401      0.229387      0.279455      0.437484      0.256947      0.508842      0.188702      0.160286      0.118943      0.406857E-01   0.00000       0.00000    
  0.575400E-01   2.12108      0.672803      0.530611      0.215666      0.259332      0.457137      0.271278      0.474998      0.178108      0.148874      0.110240      0.375585E-01   0.00000       0.00000    
  0.630913E-01   1.98844      0.678848      0.524973      0.202003      0.239407      0.476845      0.285566      0.441410      0.167498      0.137553      0.101645      0.345046E-01   0.00000       0.00000    
  0.691782E-01   1.85660      0.684908      0.519368      0.188418      0.219731      0.496490      0.299637      0.408148      0.156889      0.126354      0.931775E-01  0.315284E-01   0.00000       0.00000    
  0.758523E-01   1.72578      0.690882      0.513666      0.174935      0.200368      0.515947      0.313298      0.375303      0.146297      0.115315      0.848647E-01  0.286381E-01   0.00000       0.00000    
  0.831703E-01   1.59644      0.696623      0.507664      0.161605      0.181449      0.535018      0.326215      0.343054      0.135750      0.104508      0.767629E-01  0.258547E-01   0.00000       0.00000    
  0.911943E-01   1.46885      0.701997      0.501172      0.148456      0.163036      0.553541      0.338136      0.311492      0.125275      0.939742E-01  0.688961E-01  0.231812E-01   0.00000       0.00000    
  0.999925E-01   1.34296      0.706897      0.494020      0.135493      0.145152      0.571404      0.348867      0.280645      0.114883      0.837292E-01  0.612703E-01  0.206098E-01   0.00000       0.00000    
  0.109639       1.21966      0.711137      0.485957      0.122796      0.127947      0.588342      0.358011      0.250742      0.104629      0.738574E-01  0.539494E-01  0.181663E-01   0.00000       0.00000    
  0.120217       1.09978      0.714406      0.476562      0.110452      0.111612      0.603954      0.364950      0.222064      0.945766E-01  0.644703E-01  0.470150E-01  0.158752E-01   0.00000       0.00000    
  0.131815      0.983458      0.716537      0.465645      0.984779E-01  0.961622E-01  0.618059      0.369483      0.194640      0.847503E-01  0.555801E-01  0.404688E-01  0.137276E-01   0.00000       0.00000    
  0.144533      0.871444      0.717166      0.452810      0.869537E-01  0.817416E-01  0.630212      0.371068      0.168695      0.752157E-01  0.472713E-01  0.343700E-01  0.117380E-01   0.00000       0.00000    
  0.158477      0.764138      0.715997      0.437832      0.759215E-01  0.683956E-01  0.640075      0.369437      0.144317      0.660157E-01  0.395729E-01  0.287351E-01  0.990585E-02   0.00000       0.00000    
  0.173766      0.662403      0.712466      0.420299      0.654740E-01  0.562614E-01  0.646992      0.364038      0.121735      0.572301E-01  0.325658E-01  0.236201E-01  0.824397E-02   0.00000       0.00000    
  0.190530      0.566570      0.706137      0.400077      0.556486E-01  0.453458E-01  0.650488      0.354731      0.100994      0.489011E-01  0.262566E-01  0.190253E-01  0.674754E-02   0.00000       0.00000    
  0.208912      0.477554      0.696150      0.376828      0.465456E-01  0.357584E-01  0.649605      0.341069      0.823039E-01  0.411192E-01  0.207102E-01  0.149950E-01  0.542641E-02   0.00000       0.00000    
  0.229067      0.395540      0.681889      0.350613      0.381883E-01  0.274506E-01  0.643701      0.323163      0.656389E-01  0.339176E-01  0.159008E-01  0.115064E-01  0.427069E-02   0.00000       0.00000    
  0.251167      0.321409      0.662130      0.321319      0.306744E-01  0.204814E-01  0.631455      0.300838      0.511557E-01  0.273886E-01  0.118640E-01  0.858280E-02  0.328571E-02   0.00000       0.00000    
  0.275399      0.255108      0.636145      0.289325      0.240010E-01  0.147370E-01  0.612144      0.274588      0.387380E-01  0.215448E-01  0.853529E-02  0.617485E-02  0.245622E-02   0.00000       0.00000    
  0.301969      0.197359      0.602461      0.254927      0.182469E-01  0.102087E-01  0.584214      0.244719      0.284556E-01  0.164651E-01  0.591066E-02  0.427776E-02  0.178182E-02   0.00000       0.00000    
  0.331102      0.147778      0.560584      0.218919      0.133693E-01  0.672266E-02  0.547215      0.212196      0.200920E-01  0.121270E-01  0.389012E-02  0.281779E-02  0.124236E-02   0.00000       0.00000    
  0.363046      0.106779      0.509362      0.182169      0.940781E-02  0.420194E-02  0.499954      0.177967      0.136098E-01  0.857647E-02  0.242945E-02  0.176217E-02  0.831340E-03   0.00000       0.00000    
  0.398071      0.735712E-01  0.449336      0.145846      0.626940E-02  0.243940E-02  0.443066      0.143406      0.870880E-02  0.574398E-02  0.140866E-02  0.102389E-02  0.525420E-03   0.00000       0.00000    
  0.436476      0.478274E-01  0.381077      0.111260      0.391540E-02  0.130009E-02  0.377162      0.109960      0.521549E-02  0.360537E-02  0.749567E-03  0.546262E-03  0.310035E-03   0.00000       0.00000    
  0.478586      0.290770E-01  0.306904      0.799208E-01  0.226120E-02  0.626825E-03  0.304643      0.792940E-01  0.288802E-02  0.209166E-02  0.360553E-03  0.263807E-03  0.169534E-03   0.00000       0.00000    
  0.524759      0.161619E-01  0.230759      0.531022E-01  0.117770E-02  0.264731E-03  0.229582      0.528375E-01  0.144243E-02  0.109404E-02  0.151779E-03  0.111662E-03  0.836616E-04   0.00000       0.00000    
  0.575386      0.797834E-02  0.157993      0.318115E-01  0.534812E-03  0.940168E-04  0.157458      0.317175E-01  0.628829E-03  0.498720E-03  0.536539E-04  0.397720E-04  0.360918E-04   0.00000       0.00000    
  0.630897      0.334418E-02  0.947866E-01  0.165156E-01  0.200960E-03  0.263940E-04  0.945856E-01  0.164892E-01  0.227354E-03  0.187997E-03  0.149608E-04  0.112078E-04  0.129622E-04   0.00000       0.00000    
  0.691764      0.110411E-02  0.467427E-01  0.695588E-02  0.572463E-04  0.530195E-05  0.466855E-01  0.695058E-02  0.625482E-04  0.536727E-04  0.297415E-05  0.226218E-05  0.357363E-05   0.00000       0.00000    
  0.758504      0.246151E-03  0.167677E-01  0.209180E-02  0.104040E-04  0.627982E-06  0.167573E-01  0.209117E-02  0.110320E-04  0.976441E-05  0.346449E-06  0.269310E-06  0.639618E-06   0.00000       0.00000    
  0.831682      0.275076E-04  0.336057E-02  0.342047E-03  0.844707E-06  0.315963E-07  0.335973E-02  0.342015E-03  0.876304E-06  0.790575E-06  0.169159E-07  0.136495E-07  0.541328E-07   0.00000       0.00000    
  0.911920      0.566413E-06  0.160967E-03  0.125703E-04  0.947946E-08  0.262270E-09  0.160958E-03  0.125700E-04  0.974173E-08  0.874780E-08  0.133056E-09  0.116877E-09  0.731668E-09   0.00000       0.00000    
  0.999900      0.281531E-13  0.325025E-10  0.142432E-11  0.167985E-16  0.709995E-17  0.325025E-10  0.142431E-11  0.238984E-16  0.676559E-17  0.321934E-17  0.371042E-17  0.100329E-16   0.00000       0.00000    
