   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   22.9555       2.11133       2.80854       2.08722       2.80031      0.241113E-01  0.822884E-02   4.88753       1.29299       1.29179       1.15639      0.794226      0.352306       0.00000    
  0.436509E-03   22.3172       2.05774       2.73632       2.03208       2.72752      0.256533E-01  0.880599E-02   4.75960       1.26141       1.26011       1.12641      0.770678      0.341174       0.00000    
  0.478622E-03   21.6851       2.00485       2.66495       1.97759       2.65554      0.272557E-01  0.940935E-02   4.63313       1.23016       1.22876       1.09675      0.747428      0.330193       0.00000    
  0.524798E-03   21.0683       1.95363       2.59559       1.92461       2.58551      0.290152E-01  0.100821E-01   4.51012       1.19973       1.19822       1.06788      0.724884      0.319567       0.00000    
  0.575429E-03   20.4586       1.90318       2.52714       1.87233       2.51635      0.308541E-01  0.107907E-01   4.38868       1.16966       1.16804       1.03937      0.702662      0.309103       0.00000    
  0.630945E-03   19.8579       1.85370       2.45986       1.82091       2.44831      0.327932E-01  0.115445E-01   4.26922       1.14007       1.13832       1.01130      0.680846      0.298843       0.00000    
  0.691816E-03   19.2709       1.80570       2.39432       1.77080       2.38194      0.348991E-01  0.123754E-01   4.15274       1.11117       1.10929      0.983914      0.659638      0.288887       0.00000    
  0.758561E-03   18.6905       1.75841       2.32960       1.72132       2.31636      0.370893E-01  0.132458E-01   4.03767       1.08260       1.08058      0.956845      0.638719      0.279074       0.00000    
  0.831745E-03   18.1224       1.71242       2.26643       1.67298       2.25223      0.394423E-01  0.141931E-01   3.92521       1.05464       1.05247      0.930368      0.618334      0.269527       0.00000    
  0.911989E-03   17.5650       1.66756       2.20457       1.62561       2.18935      0.419500E-01  0.152153E-01   3.81497       1.02721       1.02487      0.904396      0.598405      0.260206       0.00000    
  0.999975E-03   17.0142       1.62341       2.14353       1.57886       2.12724      0.445546E-01  0.162846E-01   3.70610       1.00010      0.997595      0.878737      0.578758      0.251025       0.00000    
  0.109645E-02   16.4789       1.58090       2.08438       1.53350       2.06690      0.474053E-01  0.174759E-01   3.60040      0.973738      0.971044      0.853799      0.559761      0.242166       0.00000    
  0.120223E-02   15.9512       1.53919       2.02614       1.48880       2.00741      0.503861E-01  0.187333E-01   3.49621      0.947729      0.944838      0.829203      0.541074      0.233460       0.00000    
  0.131822E-02   15.4324       1.49841       1.96897       1.44489       1.94890      0.535214E-01  0.200692E-01   3.39379      0.922139      0.919040      0.805013      0.522752      0.224935       0.00000    
  0.144540E-02   14.9277       1.45912       1.91349       1.40220       1.89194      0.569243E-01  0.215445E-01   3.29414      0.897201      0.893873      0.781453      0.505000      0.216691       0.00000    
  0.158485E-02   14.4296       1.42053       1.85879       1.36007       1.83570      0.604601E-01  0.230903E-01   3.19577      0.872563      0.868997      0.758183      0.487509      0.208576       0.00000    
  0.173775E-02   13.9435       1.38321       1.80550       1.31896       1.78073      0.642459E-01  0.247697E-01   3.09970      0.848468      0.844646      0.735438      0.470495      0.200697       0.00000    
  0.190540E-02   13.4682       1.34703       1.75349       1.27875       1.72690      0.682781E-01  0.265844E-01   3.00566      0.824852      0.820756      0.713157      0.453900      0.193026       0.00000    
  0.208923E-02   12.9994       1.31154       1.70224       1.23908       1.67376      0.724617E-01  0.284825E-01   2.91284      0.801524      0.797144      0.691154      0.437558      0.185479       0.00000    
  0.229079E-02   12.5455       1.27765       1.65273       1.20063       1.62214      0.770192E-01  0.305914E-01   2.82277      0.778845      0.774152      0.669780      0.421787      0.178216       0.00000    
  0.251180E-02   12.0992       1.24457       1.60410       1.16278       1.57128      0.817830E-01  0.328196E-01   2.73406      0.756485      0.751465      0.648715      0.406297      0.171092       0.00000    
  0.275413E-02   11.6612       1.21238       1.55644       1.12560       1.52126      0.867768E-01  0.351811E-01   2.64686      0.734481      0.729117      0.627994      0.391122      0.164125       0.00000    
  0.301984E-02   11.2370       1.18168       1.51038       1.08950       1.47259      0.921842E-01  0.377888E-01   2.56209      0.713048      0.707309      0.607827      0.376452      0.157410       0.00000    
  0.331118E-02   10.8190       1.15167       1.46504       1.05388       1.42452      0.977922E-01  0.405184E-01   2.47840      0.691870      0.685743      0.587909      0.362011      0.150810       0.00000    
  0.363064E-02   10.4121       1.12289       1.42099       1.01912       1.37752      0.103768      0.434731E-01   2.39664      0.671145      0.664603      0.568430      0.347973      0.144412       0.00000    
  0.398091E-02   10.0157       1.09525       1.37815      0.985136       1.33149      0.110117      0.466636E-01   2.31662      0.650831      0.643847      0.549350      0.334305      0.138200       0.00000    
  0.436498E-02   9.62533       1.06830       1.33602      0.951610       1.28602      0.116691      0.499965E-01   2.23763      0.630757      0.623315      0.530505      0.320854      0.132097       0.00000    
  0.478610E-02   9.24864       1.04289       1.29548      0.919090       1.24180      0.123802      0.536786E-01   2.16089      0.611210      0.603272      0.512173      0.307881      0.126237       0.00000    
  0.524785E-02   8.87910       1.01830       1.25579      0.887085       1.19822      0.131220      0.575658E-01   2.08531      0.591931      0.583476      0.494104      0.295154      0.120502       0.00000    
  0.575415E-02   8.51705      0.994577       1.21697      0.855618       1.15530      0.138959      0.616679E-01   2.01092      0.572933      0.563938      0.476310      0.282686      0.114899       0.00000    
  0.630929E-02   8.16777      0.972342       1.17967      0.825051       1.11349      0.147291      0.661802E-01   1.93854      0.554400      0.544824      0.458973      0.270651      0.109520       0.00000    
  0.691799E-02   7.82417      0.950779       1.14305      0.794876       1.07216      0.155903      0.708902E-01   1.86703      0.536069      0.525894      0.441836      0.258808      0.104238       0.00000    
  0.758542E-02   7.49044      0.930392       1.10761      0.765382       1.03166      0.165011      0.759542E-01   1.79704      0.518086      0.507279      0.425045      0.247296      0.991288E-01   0.00000    
  0.831724E-02   7.16622      0.911161       1.07333      0.736528      0.991938      0.174633      0.813974E-01   1.72847      0.500429      0.488955      0.408578      0.236099      0.941838E-01   0.00000    
  0.911966E-02   6.84697      0.892555       1.03968      0.708007      0.952621      0.184547      0.870571E-01   1.66063      0.482940      0.470781      0.392279      0.225067      0.893244E-01   0.00000    
  0.999950E-02   6.53512      0.875066       1.00707      0.679986      0.913889      0.195080      0.931831E-01   1.59388      0.465699      0.452816      0.376230      0.214287      0.845922E-01   0.00000    
  0.109642E-01   6.23080      0.858400      0.975332      0.652450      0.875756      0.205950      0.995754E-01   1.52821      0.448701      0.435072      0.360428      0.203749      0.799905E-01   0.00000    
  0.120220E-01   5.93838      0.843115      0.945018      0.625678      0.838561      0.217437      0.106457       1.46424      0.432082      0.417673      0.345015      0.193596      0.755953E-01   0.00000    
  0.131819E-01   5.65418      0.828880      0.915764      0.599429      0.801995      0.229451      0.113769       1.40142      0.415716      0.400497      0.329866      0.183713      0.713428E-01   0.00000    
  0.144536E-01   5.37794      0.815668      0.887554      0.573680      0.766035      0.241988      0.121519       1.33971      0.399590      0.383535      0.314971      0.174090      0.672292E-01   0.00000    
  0.158481E-01   5.10894      0.803394      0.860306      0.548383      0.730621      0.255011      0.129684       1.27900      0.383678      0.366763      0.300306      0.164705      0.632426E-01   0.00000    
  0.173770E-01   4.84704      0.792041      0.834013      0.523527      0.695743      0.268514      0.138270       1.21927      0.367972      0.350176      0.285867      0.155555      0.593815E-01   0.00000    
  0.190535E-01   4.59279      0.781677      0.808761      0.499143      0.661441      0.282534      0.147320       1.16058      0.352482      0.333788      0.271672      0.146660      0.556564E-01   0.00000    
  0.208917E-01   4.34584      0.772254      0.784515      0.475209      0.627694      0.297044      0.156821       1.10290      0.337198      0.317590      0.257711      0.138012      0.520624E-01   0.00000    
  0.229073E-01   4.10559      0.763682      0.761197      0.451690      0.594462      0.311992      0.166735       1.04615      0.322097      0.301569      0.243969      0.129593      0.485898E-01   0.00000    
  0.251174E-01   3.87192      0.755932      0.738795      0.428579      0.561745      0.327353      0.177049      0.990324      0.307177      0.285726      0.230446      0.121402      0.452376E-01   0.00000    
  0.275406E-01   3.64536      0.749049      0.717381      0.405914      0.529600      0.343135      0.187781      0.935514      0.292451      0.270081      0.217165      0.113463      0.420173E-01   0.00000    
  0.301976E-01   3.42557      0.742958      0.696899      0.383678      0.498017      0.359280      0.198882      0.881695      0.277910      0.254634      0.204124      0.105768      0.389234E-01   0.00000    
  0.331110E-01   3.21204      0.737562      0.677264      0.361846      0.466975      0.375716      0.210289      0.828822      0.263542      0.239382      0.191312      0.983045E-01  0.359480E-01   0.00000    
  0.363055E-01   3.00469      0.732813      0.658443      0.340421      0.436491      0.392392      0.221951      0.776913      0.249347      0.224335      0.178738      0.910742E-01  0.330907E-01   0.00000    
  0.398081E-01   2.80413      0.728712      0.640477      0.319454      0.406654      0.409258      0.233822      0.726108      0.235347      0.209530      0.166438      0.841063E-01  0.303641E-01   0.00000    
  0.436487E-01   2.61001      0.725154      0.623268      0.298933      0.377468      0.426222      0.245801      0.676400      0.221540      0.194977      0.154415      0.773931E-01  0.277624E-01   0.00000    
  0.478598E-01   2.42196      0.722035      0.606713      0.278845      0.348931      0.443190      0.257782      0.627776      0.207920      0.180682      0.142666      0.709252E-01  0.252786E-01   0.00000    
  0.524772E-01   2.23996      0.719275      0.590739      0.259204      0.321083      0.460071      0.269656      0.580287      0.194497      0.166668      0.131209      0.647072E-01  0.229131E-01   0.00000    
  0.575400E-01   2.06475      0.716809      0.575310      0.240082      0.294060      0.476727      0.281250      0.534142      0.181307      0.153000      0.120100      0.587747E-01  0.206796E-01   0.00000    
  0.630913E-01   1.89601      0.714506      0.560275      0.221472      0.267875      0.493034      0.292400      0.489347      0.168354      0.139694      0.109343      0.531180E-01  0.185710E-01   0.00000    
  0.691782E-01   1.73348      0.712245      0.545494      0.203374      0.242545      0.508871      0.302949      0.445919      0.155644      0.126766      0.989448E-01  0.477297E-01  0.165814E-01   0.00000    
  0.758523E-01   1.57725      0.709907      0.530832      0.185811      0.218131      0.524097      0.312701      0.403942      0.143195      0.114253      0.889306E-01  0.426156E-01  0.147107E-01   0.00000    
  0.831703E-01   1.42823      0.707322      0.516116      0.168885      0.194825      0.538437      0.321291      0.363710      0.131069      0.102251      0.793792E-01  0.378162E-01  0.129736E-01   0.00000    
  0.911943E-01   1.28609      0.704332      0.501152      0.152588      0.172631      0.551744      0.328522      0.325219      0.119272      0.907754E-01  0.702910E-01  0.333164E-01  0.113607E-01   0.00000    
  0.999925E-01   1.14955      0.700816      0.485754      0.136837      0.151434      0.563979      0.334320      0.288271      0.107770      0.797815E-01  0.616184E-01  0.290676E-01  0.984763E-02   0.00000    
  0.109639       1.02044      0.696565      0.469750      0.121800      0.131501      0.574765      0.338249      0.253300      0.966660E-01  0.694011E-01  0.534696E-01  0.251336E-01  0.846139E-02   0.00000    
  0.120217      0.899740      0.691224      0.452802      0.107596      0.113050      0.583627      0.339752      0.220646      0.860456E-01  0.597517E-01  0.459340E-01  0.215508E-01  0.721329E-02   0.00000    
  0.131815      0.786434      0.684616      0.434747      0.941607E-01  0.959664E-01  0.590455      0.338781      0.190127      0.758872E-01  0.507881E-01  0.389629E-01  0.182735E-01  0.608174E-02   0.00000    
  0.144533      0.681047      0.676354      0.415298      0.815701E-01  0.803708E-01  0.594784      0.334928      0.161941      0.662552E-01  0.425795E-01  0.326049E-01  0.153149E-01  0.506941E-02   0.00000    
  0.158477      0.583380      0.666149      0.394316      0.698259E-01  0.662398E-01  0.596323      0.328076      0.136066      0.571680E-01  0.351217E-01  0.268494E-01  0.126579E-01  0.416788E-02   0.00000    
  0.173766      0.493946      0.653456      0.371549      0.590078E-01  0.536731E-01  0.594448      0.317876      0.112681      0.486963E-01  0.284728E-01  0.217360E-01  0.103115E-01  0.337846E-02   0.00000    
  0.190530      0.412444      0.637904      0.346968      0.491039E-01  0.426035E-01  0.588800      0.304364      0.917074E-01  0.408509E-01  0.226043E-01  0.172363E-01  0.825304E-02  0.269125E-02   0.00000    
  0.208912      0.339333      0.618753      0.320441      0.401891E-01  0.330920E-01  0.578564      0.287349      0.732810E-01  0.337031E-01  0.175533E-01  0.133740E-01  0.648599E-02  0.210586E-02   0.00000    
  0.229067      0.274169      0.595575      0.292126      0.322308E-01  0.250191E-01  0.563344      0.267107      0.572500E-01  0.272489E-01  0.132614E-01  0.100994E-01  0.498197E-02  0.161102E-02   0.00000    
  0.251167      0.217295      0.567469      0.262126      0.252889E-01  0.183918E-01  0.542180      0.243734      0.436808E-01  0.215512E-01  0.973580E-02  0.741441E-02  0.373775E-02  0.120442E-02   0.00000    
  0.275399      0.168093      0.534087      0.230858      0.193026E-01  0.130386E-01  0.514784      0.217819      0.323412E-01  0.165825E-01  0.688812E-02  0.524834E-02  0.272014E-02  0.873798E-03   0.00000    
  0.301969      0.126723      0.494585      0.198770      0.143036E-01  0.890621E-02  0.480282      0.189864      0.232099E-01  0.123847E-01  0.469158E-02  0.357865E-02  0.191898E-02  0.614921E-03   0.00000    
  0.331102      0.923756E-01  0.449041      0.166558      0.101969E-01  0.578560E-02  0.438844      0.160772      0.159825E-01  0.889870E-02  0.303559E-02  0.231977E-02  0.129816E-02  0.415209E-03   0.00000    
  0.363046      0.649695E-01  0.397225      0.135067      0.697425E-02  0.357279E-02  0.390250      0.131494      0.105470E-01  0.613263E-02  0.186473E-02  0.142886E-02  0.841623E-03  0.268905E-03   0.00000    
  0.398071      0.435115E-01  0.340219      0.105160      0.450621E-02  0.205202E-02  0.335713      0.103108      0.655822E-02  0.399257E-02  0.106333E-02  0.817936E-03  0.513636E-03  0.164073E-03   0.00000    
  0.436476      0.273722E-01  0.279279      0.777939E-01  0.271598E-02  0.107971E-02  0.276563      0.767142E-01  0.379569E-02  0.242542E-02  0.554497E-03  0.428533E-03  0.290562E-03  0.926396E-04   0.00000    
  0.478586      0.161252E-01  0.216971      0.540672E-01  0.151273E-02  0.517763E-03  0.215458      0.535494E-01  0.203049E-02  0.136050E-02  0.262585E-03  0.204319E-03  0.152235E-03  0.485876E-04   0.00000    
  0.524759      0.866575E-02  0.156726      0.346350E-01  0.757147E-03  0.218705E-03  0.155969      0.344163E-01  0.975852E-03  0.685553E-03  0.109044E-03  0.856162E-04  0.715946E-04  0.228944E-04   0.00000    
  0.575386      0.412302E-02  0.102561      0.199117E-01  0.328903E-03  0.783697E-04  0.102232      0.198334E-01  0.407273E-03  0.299676E-03  0.381658E-04  0.303242E-04  0.292266E-04  0.937206E-05   0.00000    
  0.630897      0.165798E-02  0.584194E-01  0.985895E-02  0.117497E-03  0.225164E-04  0.583019E-01  0.983643E-02  0.140013E-03  0.107660E-03  0.106058E-04  0.855977E-05  0.983726E-05  0.316558E-05   0.00000    
  0.691764      0.521497E-03  0.271006E-01  0.392501E-02  0.315490E-04  0.473797E-05  0.270691E-01  0.392027E-02  0.362870E-04  0.290415E-04  0.212557E-05  0.175107E-05  0.250751E-05  0.810182E-06   0.00000    
  0.758504      0.108432E-03  0.898946E-02  0.109618E-02  0.529337E-05  0.600692E-06  0.898417E-02  0.109557E-02  0.589406E-05  0.489106E-05  0.250775E-06  0.211818E-06  0.402312E-06  0.129250E-06   0.00000    
  0.831682      0.110976E-04  0.162549E-02  0.162560E-03  0.388714E-06  0.338519E-07  0.162510E-02  0.162526E-03  0.422566E-06  0.359057E-06  0.126528E-07  0.110300E-07  0.296567E-07  0.949025E-08   0.00000    
  0.911920      0.198540E-06  0.662034E-04  0.510978E-05  0.373518E-08  0.288151E-09  0.661996E-04  0.510949E-05  0.402333E-08  0.340883E-08  0.923155E-10  0.843663E-10  0.326347E-09  0.104467E-09   0.00000    
  0.999900      0.874374E-14  0.103263E-10  0.452519E-12  0.391188E-17  0.500659E-17  0.103263E-10  0.452514E-12  0.891847E-17  0.378058E-18  0.127631E-17  0.149990E-17  0.353382E-17  0.215108E-17   0.00000    
