   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   1.01201      0.415200      0.665029      0.398231      0.661909      0.169690E-01  0.312089E-02   1.06014      0.398231      0.397145      0.264763       0.00000       0.00000       0.00000    
  0.831745E-03   1.08779      0.411685      0.657184      0.393419      0.653737      0.182662E-01  0.344689E-02   1.04716      0.393419      0.392242      0.261495       0.00000       0.00000       0.00000    
  0.911989E-03   1.16008      0.408319      0.649437      0.388651      0.645628      0.196678E-01  0.380909E-02   1.03428      0.388651      0.387377      0.258251       0.00000       0.00000       0.00000    
  0.999975E-03   1.23022      0.405047      0.641750      0.383912      0.637556      0.211351E-01  0.419420E-02   1.02147      0.383912      0.382533      0.255022       0.00000       0.00000       0.00000    
  0.109645E-02   1.29560      0.402005      0.634205      0.379233      0.629564      0.227723E-01  0.464075E-02   1.00880      0.379233      0.377738      0.251826       0.00000       0.00000       0.00000    
  0.120223E-02   1.35879      0.399084      0.626729      0.374582      0.621607      0.245016E-01  0.512203E-02  0.996189      0.374582      0.372964      0.248643       0.00000       0.00000       0.00000    
  0.131822E-02   1.41940      0.396304      0.619334      0.369964      0.613690      0.263403E-01  0.564450E-02  0.983654      0.369964      0.368214      0.245476       0.00000       0.00000       0.00000    
  0.144540E-02   1.47616      0.393767      0.612070      0.365394      0.605827      0.283730E-01  0.624326E-02  0.971221      0.365394      0.363496      0.242331       0.00000       0.00000       0.00000    
  0.158485E-02   1.53117      0.391348      0.604869      0.360844      0.597987      0.305037E-01  0.688166E-02  0.958831      0.360844      0.358792      0.239195       0.00000       0.00000       0.00000    
  0.173775E-02   1.58305      0.389153      0.597781      0.356332      0.590184      0.328204E-01  0.759629E-02  0.946517      0.356332      0.354111      0.236074       0.00000       0.00000       0.00000    
  0.190540E-02   1.63227      0.387176      0.590798      0.351850      0.582407      0.353254E-01  0.839138E-02  0.934257      0.351850      0.349444      0.232963       0.00000       0.00000       0.00000    
  0.208923E-02   1.67989      0.385332      0.583880      0.347386      0.574643      0.379465E-01  0.923653E-02  0.922029      0.347386      0.344786      0.229857       0.00000       0.00000       0.00000    
  0.229079E-02   1.72397      0.383818      0.577113      0.342957      0.566901      0.408610E-01  0.102126E-01  0.909858      0.342957      0.340140      0.226760       0.00000       0.00000       0.00000    
  0.251180E-02   1.76635      0.382486      0.570427      0.338544      0.559161      0.439420E-01  0.112661E-01  0.897705      0.338544      0.335497      0.223664       0.00000       0.00000       0.00000    
  0.275413E-02   1.80683      0.381357      0.563831      0.334148      0.551425      0.472087E-01  0.124060E-01  0.885573      0.334148      0.330855      0.220570       0.00000       0.00000       0.00000    
  0.301984E-02   1.84428      0.380592      0.557392      0.329773      0.543679      0.508191E-01  0.137130E-01  0.873452      0.329773      0.326207      0.217471       0.00000       0.00000       0.00000    
  0.331118E-02   1.88039      0.380006      0.551027      0.325406      0.535922      0.546000E-01  0.151053E-01  0.861328      0.325406      0.321553      0.214369       0.00000       0.00000       0.00000    
  0.363064E-02   1.91412      0.379747      0.544800      0.321052      0.528142      0.586958E-01  0.166574E-01  0.849194      0.321052      0.316885      0.211257       0.00000       0.00000       0.00000    
  0.398091E-02   1.94567      0.379825      0.538712      0.316702      0.520327      0.631225E-01  0.183848E-01  0.837029      0.316702      0.312196      0.208131       0.00000       0.00000       0.00000    
  0.436498E-02   1.97595      0.380104      0.532707      0.312355      0.512488      0.677492E-01  0.202193E-01  0.824843      0.312355      0.307493      0.204995       0.00000       0.00000       0.00000    
  0.478610E-02   2.00339      0.380874      0.526905      0.308006      0.504578      0.728681E-01  0.223263E-01  0.812584      0.308006      0.302747      0.201831       0.00000       0.00000       0.00000    
  0.524785E-02   2.02934      0.381928      0.521220      0.303650      0.496618      0.782774E-01  0.246014E-01  0.800269      0.303650      0.297971      0.198647       0.00000       0.00000       0.00000    
  0.575415E-02   2.05374      0.383280      0.515659      0.299288      0.488606      0.839912E-01  0.270527E-01  0.787894      0.299288      0.293164      0.195442       0.00000       0.00000       0.00000    
  0.630929E-02   2.07545      0.385194      0.510334      0.294904      0.480476      0.902899E-01  0.298580E-01  0.775381      0.294904      0.288286      0.192191       0.00000       0.00000       0.00000    
  0.691799E-02   2.09593      0.387378      0.505126      0.290506      0.472285      0.968722E-01  0.328411E-01  0.762791      0.290506      0.283371      0.188914       0.00000       0.00000       0.00000    
  0.758542E-02   2.11427      0.390045      0.500125      0.286081      0.463978      0.103964      0.361467E-01  0.750060      0.286081      0.278387      0.185591       0.00000       0.00000       0.00000    
  0.831724E-02   2.13045      0.393226      0.495354      0.281620      0.455536      0.111606      0.398179E-01  0.737156      0.281620      0.273322      0.182214       0.00000       0.00000       0.00000    
  0.911966E-02   2.14537      0.396709      0.490719      0.277135      0.447011      0.119574      0.437079E-01  0.724147      0.277135      0.268207      0.178804       0.00000       0.00000       0.00000    
  0.999950E-02   2.15741      0.400906      0.486415      0.272589      0.438279      0.128317      0.481368E-01  0.710868      0.272589      0.262967      0.175311       0.00000       0.00000       0.00000    
  0.109642E-01   2.16819      0.405419      0.482265      0.268011      0.429447      0.137408      0.528176E-01  0.697458      0.268011      0.257668      0.171779       0.00000       0.00000       0.00000    
  0.120220E-01   2.17651      0.410553      0.478419      0.263369      0.420416      0.147185      0.580023E-01  0.683785      0.263369      0.252250      0.168167       0.00000       0.00000       0.00000    
  0.131819E-01   2.18250      0.416276      0.474873      0.258658      0.411186      0.157617      0.636876E-01  0.669844      0.258658      0.246711      0.164474       0.00000       0.00000       0.00000    
  0.144536E-01   2.18607      0.422601      0.471648      0.253871      0.401741      0.168729      0.699078E-01  0.655612      0.253871      0.241044      0.160696       0.00000       0.00000       0.00000    
  0.158481E-01   2.18728      0.429503      0.468742      0.249006      0.392081      0.180498      0.766614E-01  0.641087      0.249006      0.235249      0.156832       0.00000       0.00000       0.00000    
  0.173770E-01   2.18601      0.436998      0.466176      0.244053      0.382193      0.192945      0.839837E-01  0.626246      0.244053      0.229316      0.152877       0.00000       0.00000       0.00000    
  0.190535E-01   2.18185      0.445158      0.464009      0.238995      0.372037      0.206163      0.919720E-01  0.611032      0.238995      0.223222      0.148815       0.00000       0.00000       0.00000    
  0.208917E-01   2.17470      0.453981      0.462257      0.233825      0.361603      0.220157      0.100654      0.595428      0.233825      0.216962      0.144641       0.00000       0.00000       0.00000    
  0.229073E-01   2.16456      0.463430      0.460917      0.228538      0.350896      0.234891      0.110020      0.579435      0.228538      0.210538      0.140359       0.00000       0.00000       0.00000    
  0.251174E-01   2.15127      0.473508      0.460009      0.223128      0.339904      0.250380      0.120104      0.563032      0.223128      0.203943      0.135962       0.00000       0.00000       0.00000    
  0.275406E-01   2.13426      0.484279      0.459602      0.217568      0.328585      0.266711      0.131016      0.546154      0.217568      0.197151      0.131434       0.00000       0.00000       0.00000    
  0.301976E-01   2.11342      0.495712      0.459699      0.211854      0.316940      0.283858      0.142759      0.528794      0.211854      0.190164      0.126776       0.00000       0.00000       0.00000    
  0.331110E-01   2.08876      0.507752      0.460284      0.205983      0.304981      0.301769      0.155302      0.510964      0.205983      0.182989      0.121993       0.00000       0.00000       0.00000    
  0.363055E-01   2.06008      0.520382      0.461366      0.199947      0.292706      0.320435      0.168660      0.492653      0.199947      0.175624      0.117082       0.00000       0.00000       0.00000    
  0.398081E-01   2.02667      0.533632      0.463001      0.193716      0.280079      0.339916      0.182922      0.473795      0.193716      0.168047      0.112032       0.00000       0.00000       0.00000    
  0.436487E-01   1.98851      0.547434      0.465158      0.187289      0.267122      0.360145      0.198036      0.454410      0.187289      0.160273      0.106849       0.00000       0.00000       0.00000    
  0.478598E-01   1.94565      0.561711      0.467787      0.180667      0.253862      0.381044      0.213925      0.434529      0.180667      0.152317      0.101545       0.00000       0.00000       0.00000    
  0.524772E-01   1.89795      0.576411      0.470858      0.173844      0.240315      0.402566      0.230543      0.414160      0.173844      0.144189      0.961261E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.84466      0.591506      0.474362      0.166790      0.226474      0.424715      0.247888      0.393265      0.166790      0.135885      0.905897E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78599      0.606888      0.478192      0.159513      0.212391      0.447375      0.265801      0.371904      0.159513      0.127435      0.849563E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72219      0.622457      0.482232      0.152023      0.198117      0.470434      0.284116      0.350139      0.152023      0.118870      0.792466E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65326      0.638121      0.486360      0.144320      0.183698      0.493801      0.302663      0.328018      0.144320      0.110219      0.734792E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57872      0.653764      0.490393      0.136385      0.169188      0.517378      0.321205      0.305573      0.136385      0.101513      0.676751E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49916      0.669252      0.494107      0.128246      0.154671      0.541006      0.339436      0.282916      0.128246      0.928024E-01  0.618683E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41512      0.684459      0.497270      0.119925      0.140228      0.564534      0.357041      0.260153      0.119925      0.841369E-01  0.560913E-01   0.00000       0.00000       0.00000    
  0.109639       1.32700      0.699248      0.499612      0.111444      0.125945      0.587804      0.373667      0.237389      0.111444      0.755668E-01  0.503779E-01   0.00000       0.00000       0.00000    
  0.120217       1.23489      0.713368      0.500639      0.102816      0.111956      0.610552      0.388683      0.214772      0.102816      0.671736E-01  0.447824E-01   0.00000       0.00000       0.00000    
  0.131815       1.13981      0.726658      0.500042      0.940932E-01  0.983555E-01  0.632564      0.401687      0.192449      0.940932E-01  0.590133E-01  0.393422E-01   0.00000       0.00000       0.00000    
  0.144533       1.04245      0.738805      0.497270      0.853211E-01  0.852873E-01  0.653484      0.411983      0.170608      0.853211E-01  0.511724E-01  0.341149E-01   0.00000       0.00000       0.00000    
  0.158477      0.943799      0.749539      0.491935      0.765594E-01  0.728501E-01  0.672979      0.419085      0.149409      0.765594E-01  0.437101E-01  0.291400E-01   0.00000       0.00000       0.00000    
  0.173766      0.844829      0.758346      0.483372      0.678807E-01  0.612028E-01  0.690465      0.422169      0.129084      0.678807E-01  0.367217E-01  0.244811E-01   0.00000       0.00000       0.00000    
  0.190530      0.746625      0.764775      0.471229      0.593592E-01  0.504224E-01  0.705416      0.420807      0.109782      0.593592E-01  0.302534E-01  0.201689E-01   0.00000       0.00000       0.00000    
  0.208912      0.650433      0.767943      0.454818      0.510959E-01  0.406622E-01  0.716847      0.414156      0.917581E-01  0.510959E-01  0.243973E-01  0.162649E-01   0.00000       0.00000       0.00000    
  0.229067      0.557326      0.767095      0.433955      0.431731E-01  0.319538E-01  0.723922      0.402001      0.751270E-01  0.431731E-01  0.191723E-01  0.127815E-01   0.00000       0.00000       0.00000    
  0.251167      0.468741      0.760760      0.408110      0.357162E-01  0.244163E-01  0.725044      0.383693      0.601325E-01  0.357162E-01  0.146498E-01  0.976653E-02   0.00000       0.00000       0.00000    
  0.275399      0.385603      0.747806      0.377470      0.288009E-01  0.180130E-01  0.719005      0.359457      0.468139E-01  0.288009E-01  0.108078E-01  0.720522E-02   0.00000       0.00000       0.00000    
  0.301969      0.309407      0.726067      0.341952      0.225608E-01  0.127983E-01  0.703506      0.329154      0.353591E-01  0.225608E-01  0.767900E-02  0.511933E-02   0.00000       0.00000       0.00000    
  0.331102      0.240746      0.694241      0.302341      0.170415E-01  0.865580E-02  0.677200      0.293685      0.256973E-01  0.170415E-01  0.519348E-02  0.346232E-02   0.00000       0.00000       0.00000    
  0.363046      0.180941      0.649865      0.259349      0.123545E-01  0.555674E-02  0.637510      0.253792      0.179113E-01  0.123545E-01  0.333405E-02  0.222270E-02   0.00000       0.00000       0.00000    
  0.398071      0.130023      0.592375      0.214487      0.848534E-02  0.331773E-02  0.583890      0.211169      0.118031E-01  0.848534E-02  0.199064E-02  0.132709E-02   0.00000       0.00000       0.00000    
  0.436476      0.886456E-01  0.520780      0.169445      0.546959E-02  0.182641E-02  0.515310      0.167618      0.729600E-02  0.546959E-02  0.109585E-02  0.730565E-03   0.00000       0.00000       0.00000    
  0.478586      0.565479E-01  0.436489      0.126357      0.325207E-02  0.906499E-03  0.433237      0.125450      0.415857E-02  0.325207E-02  0.543899E-03  0.362599E-03   0.00000       0.00000       0.00000    
  0.524759      0.331170E-01  0.343106      0.874629E-01  0.174182E-02  0.393699E-03  0.341364      0.870692E-01  0.213552E-02  0.174182E-02  0.236219E-03  0.157479E-03   0.00000       0.00000       0.00000    
  0.575386      0.173209E-01  0.246966      0.548347E-01  0.811972E-03  0.143307E-03  0.246154      0.546914E-01  0.955279E-03  0.811972E-03  0.859839E-04  0.573226E-04   0.00000       0.00000       0.00000    
  0.630897      0.775134E-02  0.156903      0.299790E-01  0.312317E-03  0.408926E-04  0.156590      0.299381E-01  0.353210E-03  0.312317E-03  0.245355E-04  0.163570E-04   0.00000       0.00000       0.00000    
  0.691764      0.276261E-02  0.827668E-01  0.134140E-01  0.906440E-04  0.817854E-05  0.826762E-01  0.134058E-01  0.988226E-04  0.906440E-04  0.490712E-05  0.327142E-05   0.00000       0.00000       0.00000    
  0.758504      0.684986E-03  0.323364E-01  0.436011E-02  0.167676E-04  0.927418E-06  0.323197E-01  0.435919E-02  0.176950E-04  0.167676E-04  0.556451E-06  0.370967E-06   0.00000       0.00000       0.00000    
  0.831682      0.874710E-04  0.725313E-02  0.789174E-03  0.135946E-05  0.373464E-07  0.725177E-02  0.789136E-03  0.139681E-05  0.135946E-05  0.224078E-07  0.149386E-07   0.00000       0.00000       0.00000    
  0.911920      0.219772E-05  0.414902E-03  0.340236E-04  0.145645E-07  0.119027E-09  0.414888E-03  0.340235E-04  0.146835E-07  0.145645E-07  0.714161E-10  0.476107E-10   0.00000       0.00000       0.00000    
  0.999900      0.615279E-13  0.110146E-09  0.477406E-11  0.179140E-16  0.239954E-20  0.110146E-09  0.477406E-11  0.179164E-16  0.179140E-16  0.143972E-20  0.959817E-21   0.00000       0.00000       0.00000    
