0.000000e+00 0.000000e+00 0.000000e+00 5.950342e-01 8.888459e-01 8.888387e-01 8.888079e-01 8.888985e-01 5.950108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781768e-01 8.697148e-01 8.697076e-01 8.696963e-01 8.698089e-01 5.781660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.001388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790608e-01 8.685984e-01 8.685912e-01 8.685977e-01 8.687314e-01 5.790608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809431e-01 8.701607e-01 8.701535e-01 8.701628e-01 8.703000e-01 5.809448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832839e-01 8.721917e-01 8.721845e-01 8.721967e-01 8.723373e-01 5.832873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.992686e-01 8.901649e-01 8.901568e-01 8.900996e-01 8.901765e-01 5.992270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714166e-01 8.597289e-01 8.597208e-01 8.596874e-01 8.597899e-01 5.713912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613862e-01 8.474671e-01 8.474590e-01 8.474470e-01 8.475739e-01 5.613745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682190e-01 8.523367e-01 8.523285e-01 8.523360e-01 8.524863e-01 5.682190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710383e-01 8.548419e-01 8.548337e-01 8.548444e-01 8.549985e-01 5.710401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742801e-01 8.577797e-01 8.577714e-01 8.577853e-01 8.579432e-01 5.742837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697576e-01 8.552095e-01 8.552004e-01 8.551380e-01 8.552256e-01 5.697125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490858e-01 8.320017e-01 8.319926e-01 8.319564e-01 8.320723e-01 5.490583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453217e-01 8.260477e-01 8.260385e-01 8.260259e-01 8.261688e-01 5.453090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575799e-01 8.363792e-01 8.363699e-01 8.363787e-01 8.365475e-01 5.575799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612498e-01 8.397408e-01 8.397315e-01 8.397438e-01 8.399169e-01 5.612517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653083e-01 8.435009e-01 8.434915e-01 8.435072e-01 8.436846e-01 5.653122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420316e-01 8.221412e-01 8.221309e-01 8.220630e-01 8.221626e-01 5.419828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279708e-01 8.055916e-01 8.055812e-01 8.055421e-01 8.056732e-01 5.279411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299466e-01 8.054181e-01 8.054076e-01 8.053944e-01 8.055554e-01 5.299329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471398e-01 8.207203e-01 8.207096e-01 8.207199e-01 8.209096e-01 5.471398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515792e-01 8.248573e-01 8.248466e-01 8.248607e-01 8.250552e-01 5.515814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563754e-01 8.293605e-01 8.293498e-01 8.293676e-01 8.295668e-01 5.563796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159886e-01 7.908561e-01 7.908445e-01 7.907706e-01 7.908839e-01 5.159358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080044e-01 7.804292e-01 7.804175e-01 7.803753e-01 7.805235e-01 5.079723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152263e-01 7.855416e-01 7.855298e-01 7.855160e-01 7.856974e-01 5.152115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368948e-01 8.053543e-01 8.053422e-01 8.053541e-01 8.055673e-01 5.368948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420281e-01 8.101907e-01 8.101786e-01 8.101947e-01 8.104132e-01 5.420304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474880e-01 8.153631e-01 8.153510e-01 8.153712e-01 8.155949e-01 5.474926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915322e-01 7.612558e-01 7.612427e-01 7.611625e-01 7.612913e-01 4.914751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891229e-01 7.564491e-01 7.564359e-01 7.563904e-01 7.565580e-01 4.890882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011278e-01 7.663837e-01 7.663702e-01 7.663559e-01 7.665603e-01 5.011118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268413e-01 7.902756e-01 7.902619e-01 7.902759e-01 7.905153e-01 5.268413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325976e-01 7.957406e-01 7.957268e-01 7.957453e-01 7.959907e-01 5.326001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386521e-01 8.015130e-01 8.014991e-01 8.015221e-01 8.017732e-01 5.386570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685710e-01 7.332473e-01 7.332326e-01 7.331454e-01 7.332919e-01 4.685093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712660e-01 7.335892e-01 7.335743e-01 7.335254e-01 7.337148e-01 4.712286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876198e-01 7.479111e-01 7.478959e-01 7.478812e-01 7.481114e-01 4.876027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169756e-01 7.754790e-01 7.754634e-01 7.754797e-01 7.757487e-01 5.169756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232887e-01 7.815061e-01 7.814904e-01 7.815117e-01 7.817872e-01 5.232913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298732e-01 7.878137e-01 7.877979e-01 7.878242e-01 7.881061e-01 5.298785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470187e-01 7.067424e-01 7.067258e-01 7.066313e-01 7.067977e-01 4.469522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.543765e-01 7.117907e-01 7.117738e-01 7.117213e-01 7.119354e-01 4.543363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.746729e-01 7.300926e-01 7.300754e-01 7.300604e-01 7.303196e-01 4.746545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072942e-01 7.609591e-01 7.609413e-01 7.609603e-01 7.612626e-01 5.072942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141021e-01 7.674862e-01 7.674684e-01 7.674929e-01 7.678023e-01 5.141050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211564e-01 7.742687e-01 7.742508e-01 7.742806e-01 7.745971e-01 5.211620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267936e-01 6.816576e-01 6.816389e-01 6.815366e-01 6.817257e-01 4.267219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.384006e-01 6.909977e-01 6.909787e-01 6.909224e-01 6.911644e-01 4.383573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.622588e-01 7.128983e-01 7.128787e-01 7.128636e-01 7.131556e-01 4.622390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977936e-01 7.467106e-01 7.466904e-01 7.467126e-01 7.470521e-01 4.977936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050385e-01 7.536800e-01 7.536597e-01 7.536878e-01 7.540353e-01 5.050416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125063e-01 7.608809e-01 7.608605e-01 7.608945e-01 7.612498e-01 5.125123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.078184e-01 6.579139e-01 6.578929e-01 6.577822e-01 6.579971e-01 4.077411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.716640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232869e-01 6.711574e-01 6.711359e-01 6.710758e-01 6.713492e-01 4.232404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.503509e-01 6.962997e-01 6.962776e-01 6.962626e-01 6.965914e-01 4.503296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884704e-01 7.327285e-01 7.327055e-01 7.327313e-01 7.331127e-01 4.884704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960984e-01 7.400860e-01 7.400629e-01 7.400954e-01 7.404855e-01 4.961017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039271e-01 7.476528e-01 7.476296e-01 7.476684e-01 7.480672e-01 5.039335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900198e-01 6.354365e-01 6.354128e-01 6.352933e-01 6.355373e-01 3.899368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.151844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089871e-01 6.522196e-01 6.521953e-01 6.521313e-01 6.524402e-01 4.089371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.969825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389237e-01 6.802700e-01 6.802449e-01 6.802303e-01 6.806004e-01 4.389010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793210e-01 7.190076e-01 7.189815e-01 7.190116e-01 7.194399e-01 4.793210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872819e-01 7.267030e-01 7.266767e-01 7.267141e-01 7.271521e-01 4.872855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954227e-01 7.345867e-01 7.345602e-01 7.346046e-01 7.350521e-01 4.954296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.733288e-01 6.141546e-01 6.141278e-01 6.139989e-01 6.142760e-01 3.732396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954552e-01 6.341369e-01 6.341094e-01 6.340414e-01 6.343903e-01 3.954016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.354369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.279534e-01 6.647834e-01 6.647550e-01 6.647412e-01 6.651578e-01 4.279290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.653764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703423e-01 7.055430e-01 7.055134e-01 7.055485e-01 7.060295e-01 4.703423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.501907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785893e-01 7.135294e-01 7.134996e-01 7.135426e-01 7.140343e-01 4.785931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.430206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869966e-01 7.216844e-01 7.216543e-01 7.217051e-01 7.222072e-01 4.870040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.346437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576798e-01 5.940010e-01 5.939708e-01 5.938320e-01 5.941466e-01 3.575841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.826478e-01 6.168642e-01 6.168331e-01 6.167611e-01 6.171552e-01 3.825904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.773370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174170e-01 6.498156e-01 6.497833e-01 6.497707e-01 6.502397e-01 4.173909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.995205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615308e-01 6.923300e-01 6.922963e-01 6.923372e-01 6.928773e-01 4.615308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.774030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700205e-01 7.005637e-01 7.005297e-01 7.005794e-01 7.011313e-01 4.700245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.691515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786520e-01 7.089475e-01 7.089133e-01 7.089714e-01 7.095349e-01 4.786599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.597449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.430109e-01 5.749122e-01 5.748782e-01 5.747291e-01 5.750861e-01 3.429084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.647762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705239e-01 6.003588e-01 6.003237e-01 6.002477e-01 6.006927e-01 3.704625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.224873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072929e-01 6.353432e-01 6.353067e-01 6.352957e-01 6.358236e-01 4.072651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.373181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528835e-01 6.793635e-01 6.793252e-01 6.793730e-01 6.799794e-01 4.528835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.087243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615753e-01 6.878041e-01 6.877655e-01 6.878228e-01 6.884422e-01 4.615796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.994735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703917e-01 6.963773e-01 6.963384e-01 6.964050e-01 6.970372e-01 4.704002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.891187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292635e-01 5.568281e-01 5.567898e-01 5.566299e-01 5.570349e-01 3.291539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.203800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590443e-01 5.845802e-01 5.845405e-01 5.844607e-01 5.849632e-01 3.589788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.707028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975605e-01 6.213443e-01 6.213028e-01 6.212942e-01 6.218883e-01 3.975308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.785674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.443970e-01 6.666391e-01 6.665955e-01 6.666512e-01 6.673320e-01 4.443970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532534e-01 6.752488e-01 6.752049e-01 6.752710e-01 6.759662e-01 4.532580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.337610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622184e-01 6.839750e-01 6.839307e-01 6.840069e-01 6.847163e-01 4.622273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.225358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.163823e-01 5.396919e-01 5.396487e-01 5.394775e-01 5.399370e-01 3.162652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.785748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481724e-01 5.694901e-01 5.694452e-01 5.693618e-01 5.699290e-01 3.481025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.218080e+00 
