   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   4.41520      0.588464      0.896076      0.563352      0.888555      0.251120E-01  0.752043E-02   1.45191      0.508632      0.507144      0.381480      0.547201E-01   0.00000       0.00000    
  0.999975E-03   4.40986      0.582187      0.882408      0.555312      0.874269      0.268752E-01  0.813953E-02   1.42958      0.500812      0.499205      0.375129      0.544994E-01   0.00000       0.00000    
  0.109645E-02   4.39967      0.576180      0.868963      0.547349      0.860121      0.288310E-01  0.884182E-02   1.40747      0.493082      0.491342      0.368841      0.542668E-01   0.00000       0.00000    
  0.120223E-02   4.38729      0.570314      0.855628      0.539423      0.846037      0.308906E-01  0.959016E-02   1.38546      0.485395      0.483513      0.362583      0.540282E-01   0.00000       0.00000    
  0.131822E-02   4.37232      0.564614      0.842424      0.531540      0.832031      0.330734E-01  0.103932E-01   1.36357      0.477758      0.475726      0.356360      0.537825E-01   0.00000       0.00000    
  0.144540E-02   4.35351      0.559196      0.829434      0.523722      0.818139      0.354733E-01  0.112953E-01   1.34186      0.470198      0.467999      0.350190      0.535244E-01   0.00000       0.00000    
  0.158485E-02   4.33299      0.553916      0.816546      0.515933      0.804298      0.379825E-01  0.122482E-01   1.32023      0.462673      0.460300      0.344045      0.532601E-01   0.00000       0.00000    
  0.173775E-02   4.30942      0.548894      0.803846      0.508196      0.790548      0.406984E-01  0.132981E-01   1.29874      0.455212      0.452648      0.337943      0.529840E-01   0.00000       0.00000    
  0.190540E-02   4.28326      0.544123      0.791322      0.500500      0.776873      0.436222E-01  0.144484E-01   1.27737      0.447804      0.445035      0.331876      0.526960E-01   0.00000       0.00000    
  0.208923E-02   4.25556      0.539504      0.778904      0.492830      0.763243      0.466740E-01  0.156608E-01   1.25607      0.440430      0.437444      0.325832      0.524005E-01   0.00000       0.00000    
  0.229079E-02   4.22452      0.535259      0.766738      0.485211      0.749704      0.500476E-01  0.170332E-01   1.23492      0.433125      0.429898      0.319833      0.520861E-01   0.00000       0.00000    
  0.251180E-02   4.19188      0.531216      0.754704      0.477614      0.736205      0.536024E-01  0.184983E-01   1.21382      0.425853      0.422372      0.313855      0.517608E-01   0.00000       0.00000    
  0.275413E-02   4.15747      0.527401      0.742817      0.470041      0.722750      0.573592E-01  0.200667E-01   1.19279      0.418618      0.414866      0.307899      0.514232E-01   0.00000       0.00000    
  0.301984E-02   4.12030      0.523987      0.731184      0.462499      0.709353      0.614874E-01  0.218309E-01   1.17185      0.411437      0.407386      0.301975      0.510626E-01   0.00000       0.00000    
  0.331118E-02   4.08193      0.520767      0.719670      0.454969      0.695976      0.657988E-01  0.236937E-01   1.15094      0.404278      0.399915      0.296064      0.506905E-01   0.00000       0.00000    
  0.363064E-02   4.04143      0.517902      0.708373      0.447455      0.682633      0.704479E-01  0.257399E-01   1.13009      0.397158      0.392455      0.290173      0.502968E-01   0.00000       0.00000    
  0.398091E-02   3.99904      0.515396      0.697288      0.439947      0.669305      0.754488E-01  0.279831E-01   1.10925      0.390067      0.384998      0.284295      0.498804E-01   0.00000       0.00000    
  0.436498E-02   3.95554      0.513105      0.686331      0.432443      0.655985      0.806620E-01  0.303460E-01   1.08843      0.382993      0.377542      0.278425      0.494500E-01   0.00000       0.00000    
  0.478610E-02   3.90965      0.511328      0.675673      0.424934      0.642664      0.863942E-01  0.330087E-01   1.06760      0.375948      0.370075      0.272563      0.489854E-01   0.00000       0.00000    
  0.524785E-02   3.86253      0.509844      0.665182      0.417415      0.629330      0.924299E-01  0.358523E-01   1.04674      0.368914      0.362595      0.266701      0.485003E-01   0.00000       0.00000    
  0.575415E-02   3.81412      0.508668      0.654867      0.409884      0.615981      0.987839E-01  0.388856E-01   1.02587      0.361891      0.355101      0.260839      0.479939E-01   0.00000       0.00000    
  0.630929E-02   3.76357      0.508063      0.644873      0.402320      0.602581      0.105744      0.422919E-01   1.00490      0.354873      0.347567      0.254965      0.474464E-01   0.00000       0.00000    
  0.691799E-02   3.71206      0.507729      0.635031      0.394734      0.589149      0.112995      0.458821E-01  0.983883      0.347855      0.340010      0.249082      0.468791E-01   0.00000       0.00000    
  0.758542E-02   3.65888      0.507876      0.625459      0.387108      0.575655      0.120768      0.498045E-01  0.962763      0.340832      0.332408      0.243182      0.462761E-01   0.00000       0.00000    
  0.831724E-02   3.60408      0.508528      0.616170      0.379427      0.562076      0.129100      0.540949E-01  0.941503      0.333792      0.324748      0.237254      0.456349E-01   0.00000       0.00000    
  0.911966E-02   3.54834      0.509472      0.607045      0.371713      0.548443      0.137759      0.586020E-01  0.920156      0.326741      0.317053      0.231310      0.449714E-01   0.00000       0.00000    
  0.999950E-02   3.49054      0.511079      0.598284      0.363909      0.534665      0.147170      0.636196E-01  0.898574      0.319651      0.309263      0.225314      0.442577E-01   0.00000       0.00000    
  0.109642E-01   3.43182      0.513002      0.589710      0.356061      0.520820      0.156940      0.688900E-01  0.876881      0.312542      0.301428      0.219297      0.435190E-01   0.00000       0.00000    
  0.120220E-01   3.37132      0.515527      0.581487      0.348124      0.506835      0.167403      0.746520E-01  0.854959      0.305391      0.293501      0.213232      0.427327E-01   0.00000       0.00000    
  0.131819E-01   3.30921      0.518602      0.573586      0.340093      0.492703      0.178509      0.808835E-01  0.832796      0.298190      0.285480      0.207114      0.419030E-01   0.00000       0.00000    
  0.144536E-01   3.24544      0.522234      0.566018      0.331960      0.478410      0.190274      0.876081E-01  0.810370      0.290931      0.277356      0.200939      0.410290E-01   0.00000       0.00000    
  0.158481E-01   3.18009      0.526393      0.558772      0.323723      0.463956      0.202670      0.948164E-01  0.787679      0.283610      0.269129      0.194705      0.401129E-01   0.00000       0.00000    
  0.173770E-01   3.11308      0.531088      0.551860      0.315375      0.449328      0.215714      0.102532      0.764702      0.276221      0.260792      0.188408      0.391539E-01   0.00000       0.00000    
  0.190535E-01   3.04419      0.536377      0.545328      0.306894      0.434498      0.229483      0.110830      0.741392      0.268747      0.252328      0.182038      0.381472E-01   0.00000       0.00000    
  0.208917E-01   2.97336      0.542248      0.539183      0.298275      0.419458      0.243973      0.119724      0.717734      0.261182      0.243732      0.175590      0.370936E-01   0.00000       0.00000    
  0.229073E-01   2.90064      0.548664      0.533410      0.289520      0.404216      0.259144      0.129194      0.693736      0.253524      0.235007      0.169069      0.359961E-01   0.00000       0.00000    
  0.251174E-01   2.82594      0.555618      0.528019      0.280621      0.388765      0.274997      0.139254      0.669385      0.245766      0.226151      0.162470      0.348550E-01   0.00000       0.00000    
  0.275406E-01   2.74896      0.563156      0.523059      0.271555      0.373078      0.291600      0.149981      0.644634      0.237889      0.217147      0.155785      0.336665E-01   0.00000       0.00000    
  0.301976E-01   2.66965      0.571239      0.518522      0.262324      0.357164      0.308915      0.161358      0.619488      0.229890      0.208000      0.149017      0.324335E-01   0.00000       0.00000    
  0.331110E-01   2.58808      0.579812      0.514384      0.252931      0.341039      0.326881      0.173344      0.593970      0.221771      0.198719      0.142172      0.311603E-01   0.00000       0.00000    
  0.363055E-01   2.50416      0.588849      0.510641      0.243374      0.324711      0.345475      0.185930      0.568085      0.213526      0.189308      0.135254      0.298486E-01   0.00000       0.00000    
  0.398081E-01   2.41756      0.598357      0.507327      0.233633      0.308170      0.364724      0.199157      0.541803      0.205136      0.179761      0.128261      0.284971E-01   0.00000       0.00000    
  0.436487E-01   2.32832      0.608266      0.504402      0.223718      0.291446      0.384548      0.212956      0.515163      0.196607      0.170096      0.121203      0.271112E-01   0.00000       0.00000    
  0.478598E-01   2.23657      0.618498      0.501817      0.213639      0.274573      0.404859      0.227244      0.488212      0.187943      0.160333      0.114096      0.256964E-01   0.00000       0.00000    
  0.524772E-01   2.14229      0.628995      0.499537      0.203403      0.257580      0.425592      0.241956      0.460983      0.179146      0.150488      0.106951      0.242566E-01   0.00000       0.00000    
  0.575400E-01   2.04522      0.639702      0.497533      0.193000      0.240500      0.446702      0.257033      0.433500      0.170205      0.140580      0.997829E-01  0.227948E-01   0.00000       0.00000    
  0.630913E-01   1.94561      0.650512      0.495711      0.182453      0.223388      0.468059      0.272323      0.405841      0.161135      0.130642      0.926143E-01  0.213184E-01   0.00000       0.00000    
  0.691782E-01   1.84371      0.661326      0.493973      0.171785      0.206303      0.489541      0.287669      0.378088      0.151951      0.120708      0.854684E-01  0.198343E-01   0.00000       0.00000    
  0.758523E-01   1.73967      0.672044      0.492210      0.161014      0.189306      0.511030      0.302904      0.350321      0.142666      0.110815      0.783704E-01  0.183488E-01   0.00000       0.00000    
  0.831703E-01   1.63352      0.682514      0.490256      0.150158      0.172496      0.532356      0.317760      0.322654      0.133288      0.101020      0.713621E-01  0.168703E-01   0.00000       0.00000    
  0.911943E-01   1.52576      0.692604      0.487937      0.139256      0.155952      0.553349      0.331985      0.295207      0.123848      0.913694E-01  0.644754E-01  0.154072E-01   0.00000       0.00000    
  0.999925E-01   1.41676      0.702200      0.485083      0.128337      0.139736      0.573863      0.345347      0.268073      0.114373      0.819030E-01  0.577342E-01  0.139641E-01   0.00000       0.00000    
  0.109639       1.30705      0.711126      0.481469      0.117452      0.123964      0.593675      0.357506      0.241415      0.104899      0.726865E-01  0.511858E-01  0.125527E-01   0.00000       0.00000    
  0.120217       1.19715      0.719078      0.476695      0.106660      0.108807      0.612418      0.367888      0.215467      0.954734E-01  0.638217E-01  0.449023E-01  0.111867E-01   0.00000       0.00000    
  0.131815       1.08771      0.725896      0.470547      0.960103E-01  0.943250E-01  0.629886      0.376222      0.190335      0.861395E-01  0.553445E-01  0.389055E-01  0.987081E-02   0.00000       0.00000    
  0.144533      0.979479      0.731227      0.462606      0.855765E-01  0.806657E-01  0.645650      0.381940      0.166242      0.769600E-01  0.473431E-01  0.332558E-01  0.861654E-02   0.00000       0.00000    
  0.158477      0.873169      0.734785      0.452598      0.754195E-01  0.679006E-01  0.659366      0.384698      0.143320      0.679899E-01  0.398605E-01  0.279814E-01  0.742961E-02   0.00000       0.00000    
  0.173766      0.769732      0.736021      0.440038      0.656335E-01  0.561791E-01  0.670388      0.383859      0.121813      0.593118E-01  0.329853E-01  0.231428E-01  0.632165E-02   0.00000       0.00000    
  0.190530      0.669877      0.734497      0.424692      0.562811E-01  0.455378E-01  0.678216      0.379154      0.101819      0.509852E-01  0.267406E-01  0.187537E-01  0.529593E-02   0.00000       0.00000    
  0.208912      0.574711      0.729339      0.406075      0.474730E-01  0.361043E-01  0.681866      0.369971      0.835774E-01  0.431100E-01  0.212022E-01  0.148656E-01  0.436306E-02   0.00000       0.00000    
  0.229067      0.484861      0.719888      0.384098      0.392643E-01  0.278608E-01  0.680623      0.356237      0.671251E-01  0.357413E-01  0.163608E-01  0.114700E-01  0.352297E-02   0.00000       0.00000    
  0.251167      0.401508      0.704823      0.358417      0.317717E-01  0.208870E-01  0.673051      0.337530      0.526586E-01  0.289877E-01  0.122640E-01  0.859883E-02  0.278400E-02   0.00000       0.00000    
  0.275399      0.325077      0.683276      0.329226      0.250272E-01  0.150955E-01  0.658249      0.314131      0.401228E-01  0.228852E-01  0.886140E-02  0.621522E-02  0.214198E-02   0.00000       0.00000    
  0.301969      0.256692      0.653512      0.296537      0.191350E-01  0.104966E-01  0.634377      0.286041      0.296316E-01  0.175333E-01  0.615943E-02  0.432278E-02  0.160167E-02   0.00000       0.00000    
  0.331102      0.196432      0.614747      0.260990      0.140845E-01  0.693415E-02  0.600663      0.254056      0.210186E-01  0.129302E-01  0.406671E-02  0.285684E-02  0.115432E-02   0.00000       0.00000    
  0.363046      0.145168      0.565343      0.223199      0.994057E-02  0.434339E-02  0.555402      0.218856      0.142840E-01  0.914056E-02  0.254536E-02  0.179054E-02  0.800003E-03   0.00000       0.00000    
  0.398071      0.102480      0.505452      0.184337      0.663231E-02  0.252399E-02  0.498820      0.181813      0.915629E-02  0.610656E-02  0.147755E-02  0.104139E-02  0.525748E-03   0.00000       0.00000    
  0.436476      0.684832E-01  0.435105      0.145717      0.414126E-02  0.134706E-02  0.430963      0.144369      0.548832E-02  0.381680E-02  0.787502E-03  0.556371E-03  0.324460E-03   0.00000       0.00000    
  0.478586      0.428240E-01  0.356316      0.109018      0.238204E-02  0.647902E-03  0.353934      0.108370      0.302994E-02  0.219596E-02  0.378043E-03  0.267990E-03  0.186084E-03   0.00000       0.00000    
  0.524759      0.245468E-01  0.272986      0.759585E-01  0.123088E-02  0.272100E-03  0.271755      0.756864E-01  0.150298E-02  0.113400E-02  0.158349E-03  0.112756E-03  0.968790E-04   0.00000       0.00000    
  0.575386      0.125389E-01  0.190923      0.481457E-01  0.551718E-03  0.956094E-04  0.190371      0.480501E-01  0.647328E-03  0.507299E-03  0.554351E-04  0.397087E-04  0.444196E-04   0.00000       0.00000    
  0.630897      0.546357E-02  0.117382      0.267736E-01  0.203194E-03  0.263264E-04  0.117178      0.267472E-01  0.229521E-03  0.186077E-03  0.151835E-04  0.109611E-04  0.171175E-04   0.00000       0.00000    
  0.691764      0.188736E-02  0.595789E-01  0.122951E-01  0.561693E-04  0.509926E-05  0.595228E-01  0.122900E-01  0.612686E-04  0.510414E-04  0.291762E-05  0.212713E-05  0.512792E-05   0.00000       0.00000    
  0.758504      0.447395E-03  0.221722E-01  0.415552E-02  0.978703E-05  0.563442E-06  0.221625E-01  0.415496E-02  0.103505E-04  0.876642E-05  0.318457E-06  0.234419E-06  0.102061E-05   0.00000       0.00000    
  0.831682      0.539799E-04  0.466277E-02  0.803579E-03  0.743045E-06  0.236149E-07  0.466203E-02  0.803556E-03  0.766660E-06  0.644524E-06  0.130537E-07  0.962217E-08  0.985218E-07   0.00000       0.00000    
  0.911920      0.124446E-05  0.240739E-03  0.395695E-04  0.750428E-08  0.126510E-09  0.240731E-03  0.395694E-04  0.763079E-08  0.589524E-08  0.649093E-10  0.493843E-10  0.160904E-08   0.00000       0.00000    
  0.999900      0.557003E-13  0.535011E-10  0.106273E-10  0.223275E-16  0.520926E-17  0.535011E-10  0.106273E-10  0.275367E-16  -.553275E-17  0.113825E-17  0.388062E-17  0.278602E-16   0.00000       0.00000    
