   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   5.12377      0.619542      0.878630      0.579482      0.865368      0.400605E-01  0.132619E-01   1.44485      0.492944      0.490467      0.374955      0.865372E-01   0.00000       0.00000    
  0.173775E-02   5.07450      0.612616      0.863990      0.569734      0.849619      0.428819E-01  0.143718E-01   1.41935      0.484488      0.481814      0.367854      0.852458E-01   0.00000       0.00000    
  0.190540E-02   5.02289      0.605974      0.849558      0.560058      0.833973      0.459157E-01  0.155856E-01   1.39403      0.476100      0.473213      0.360803      0.839579E-01   0.00000       0.00000    
  0.208923E-02   4.96989      0.599506      0.835253      0.550426      0.818389      0.490803E-01  0.168636E-01   1.36881      0.467754      0.464643      0.353782      0.826719E-01   0.00000       0.00000    
  0.229079E-02   4.91389      0.593460      0.821244      0.540887      0.802938      0.525730E-01  0.183066E-01   1.34382      0.459498      0.456139      0.346828      0.813885E-01   0.00000       0.00000    
  0.251180E-02   4.85650      0.587641      0.807391      0.531391      0.787546      0.562501E-01  0.198450E-01   1.31894      0.451285      0.447664      0.339905      0.801052E-01   0.00000       0.00000    
  0.275413E-02   4.79754      0.582075      0.793712      0.521943      0.772222      0.601329E-01  0.214898E-01   1.29416      0.443121      0.439221      0.333016      0.788219E-01   0.00000       0.00000    
  0.301984E-02   4.73621      0.576958      0.780329      0.512565      0.756994      0.643928E-01  0.233354E-01   1.26956      0.435029      0.430823      0.326178      0.775359E-01   0.00000       0.00000    
  0.331118E-02   4.67385      0.572054      0.767085      0.503216      0.741803      0.688384E-01  0.252821E-01   1.24502      0.426968      0.422441      0.319362      0.762478E-01   0.00000       0.00000    
  0.363064E-02   4.60968      0.567542      0.754094      0.493916      0.726677      0.736262E-01  0.274164E-01   1.22059      0.418961      0.414086      0.312582      0.749549E-01   0.00000       0.00000    
  0.398091E-02   4.54395      0.563423      0.741348      0.484654      0.711597      0.787697E-01  0.297518E-01   1.19625      0.410999      0.405749      0.305830      0.736549E-01   0.00000       0.00000    
  0.436498E-02   4.47730      0.559539      0.728750      0.475412      0.696541      0.841277E-01  0.322093E-01   1.17195      0.403061      0.397420      0.299095      0.723503E-01   0.00000       0.00000    
  0.478610E-02   4.40869      0.556214      0.716495      0.466205      0.681523      0.900091E-01  0.349717E-01   1.14773      0.395173      0.389101      0.292387      0.710324E-01   0.00000       0.00000    
  0.524785E-02   4.33911      0.553206      0.704430      0.457010      0.666512      0.961958E-01  0.379177E-01   1.12352      0.387305      0.380778      0.285690      0.697053E-01   0.00000       0.00000    
  0.575415E-02   4.26851      0.550529      0.692565      0.447826      0.651509      0.102703      0.410562E-01   1.09933      0.379458      0.372452      0.279004      0.683684E-01   0.00000       0.00000    
  0.630929E-02   4.19622      0.548463      0.681064      0.438646      0.636492      0.109817      0.445717E-01   1.07514      0.371635      0.364105      0.272325      0.670106E-01   0.00000       0.00000    
  0.691799E-02   4.12319      0.546686      0.669733      0.429462      0.621460      0.117224      0.482729E-01   1.05092      0.363820      0.355742      0.265646      0.656420E-01   0.00000       0.00000    
  0.758542E-02   4.04888      0.545421      0.658705      0.420268      0.606396      0.125153      0.523089E-01   1.02666      0.356014      0.347350      0.258965      0.642535E-01   0.00000       0.00000    
  0.831724E-02   3.97334      0.544688      0.647991      0.411048      0.591276      0.133640      0.567146E-01   1.00232      0.348206      0.338915      0.252271      0.628423E-01   0.00000       0.00000    
  0.911966E-02   3.89708      0.544263      0.637457      0.401812      0.576119      0.142451      0.613372E-01  0.977931      0.340394      0.330452      0.245569      0.614175E-01   0.00000       0.00000    
  0.999950E-02   3.81920      0.544520      0.627315      0.392516      0.560848      0.152004      0.664663E-01  0.953364      0.332557      0.321909      0.238831      0.599586E-01   0.00000       0.00000    
  0.109642E-01   3.74067      0.545114      0.617381      0.383197      0.545531      0.161917      0.718501E-01  0.928728      0.324711      0.313333      0.232082      0.584851E-01   0.00000       0.00000    
  0.120220E-01   3.66085      0.546341      0.607835      0.373822      0.530109      0.172520      0.777262E-01  0.903931      0.316840      0.304682      0.225303      0.569821E-01   0.00000       0.00000    
  0.131819E-01   3.57983      0.548138      0.598637      0.364381      0.514569      0.183757      0.840686E-01  0.878950      0.308931      0.295950      0.218486      0.554499E-01   0.00000       0.00000    
  0.144536E-01   3.49757      0.550509      0.589797      0.354866      0.498897      0.195643      0.908996E-01  0.853763      0.300978      0.287131      0.211625      0.538877E-01   0.00000       0.00000    
  0.158481E-01   3.41412      0.553422      0.581299      0.345272      0.483091      0.208150      0.982082E-01  0.828363      0.292975      0.278224      0.204720      0.522966E-01   0.00000       0.00000    
  0.173770E-01   3.32943      0.556883      0.573157      0.335593      0.467141      0.221291      0.106016      0.802734      0.284917      0.269220      0.197767      0.506761E-01   0.00000       0.00000    
  0.190535E-01   3.24332      0.560950      0.565417      0.325810      0.451020      0.235140      0.114397      0.776831      0.276788      0.260106      0.190755      0.490225E-01   0.00000       0.00000    
  0.208917E-01   3.15574      0.565609      0.558083      0.315918      0.434724      0.249691      0.123359      0.750642      0.268582      0.250877      0.183683      0.473367E-01   0.00000       0.00000    
  0.229073E-01   3.06673      0.570819      0.551138      0.305917      0.418256      0.264901      0.132883      0.724173      0.260297      0.241536      0.176551      0.456207E-01   0.00000       0.00000    
  0.251174E-01   2.97621      0.576572      0.544592      0.295801      0.401612      0.280771      0.142979      0.697413      0.251925      0.232081      0.169359      0.438752E-01   0.00000       0.00000    
  0.275406E-01   2.88394      0.582910      0.538491      0.285550      0.384772      0.297360      0.153719      0.670323      0.243452      0.222498      0.162100      0.420982E-01   0.00000       0.00000    
  0.301976E-01   2.78990      0.589795      0.532826      0.275166      0.367744      0.314629      0.165082      0.642910      0.234874      0.212792      0.154776      0.402923E-01   0.00000       0.00000    
  0.331110E-01   2.69414      0.597167      0.527570      0.264652      0.350545      0.332515      0.177025      0.615197      0.226191      0.202973      0.147394      0.384613E-01   0.00000       0.00000    
  0.363055E-01   2.59658      0.604999      0.522718      0.254008      0.333182      0.350991      0.189536      0.587190      0.217400      0.193046      0.139958      0.366074E-01   0.00000       0.00000    
  0.398081E-01   2.49699      0.613295      0.518301      0.243218      0.315655      0.370077      0.202646      0.558873      0.208487      0.183009      0.132470      0.347316E-01   0.00000       0.00000    
  0.436487E-01   2.39542      0.621983      0.514277      0.232292      0.297994      0.389691      0.216283      0.530286      0.199453      0.172879      0.124941      0.328390E-01   0.00000       0.00000    
  0.478598E-01   2.29198      0.630984      0.510596      0.221242      0.280233      0.409742      0.230363      0.501475      0.190307      0.162677      0.117384      0.309348E-01   0.00000       0.00000    
  0.524772E-01   2.18669      0.640238      0.507218      0.210075      0.262403      0.430162      0.244815      0.472478      0.181051      0.152422      0.109814      0.290237E-01   0.00000       0.00000    
  0.575400E-01   2.07940      0.649685      0.504115      0.198789      0.244545      0.450896      0.259570      0.443334      0.171678      0.142134      0.102249      0.271114E-01   0.00000       0.00000    
  0.630913E-01   1.97034      0.659220      0.501188      0.187408      0.226715      0.471812      0.274473      0.414123      0.162203      0.131848      0.947104E-01  0.252049E-01   0.00000       0.00000    
  0.691782E-01   1.85974      0.668741      0.498338      0.175953      0.208970      0.492789      0.289368      0.384923      0.152642      0.121598      0.872221E-01  0.233109E-01   0.00000       0.00000    
  0.758523E-01   1.74780      0.678148      0.495457      0.164446      0.191374      0.513702      0.304083      0.355820      0.143009      0.111422      0.798098E-01  0.214363E-01   0.00000       0.00000    
  0.831703E-01   1.63466      0.687282      0.492377      0.152912      0.174033      0.534370      0.318343      0.326945      0.133319      0.101379      0.725195E-01  0.195931E-01   0.00000       0.00000    
  0.911943E-01   1.52077      0.696013      0.488923      0.141390      0.157025      0.554623      0.331898      0.298415      0.123601      0.915175E-01  0.653814E-01  0.177886E-01   0.00000       0.00000    
  0.999925E-01   1.40642      0.704226      0.484933      0.129905      0.140402      0.574321      0.344531      0.270307      0.113880      0.818698E-01  0.584156E-01  0.160250E-01   0.00000       0.00000    
  0.109639       1.29223      0.711741      0.480180      0.118513      0.124287      0.593228      0.355894      0.242800      0.104196      0.725064E-01  0.516730E-01  0.143171E-01   0.00000       0.00000    
  0.120217       1.17880      0.718244      0.474273      0.107285      0.108859      0.610959      0.365414      0.216143      0.946024E-01  0.635325E-01  0.452289E-01  0.126821E-01   0.00000       0.00000    
  0.131815       1.06668      0.723576      0.467003      0.962597E-01  0.941653E-01  0.627316      0.372838      0.190425      0.851382E-01  0.549776E-01  0.391000E-01  0.111215E-01   0.00000       0.00000    
  0.144533      0.956619      0.727376      0.457969      0.855162E-01  0.803535E-01  0.641860      0.377616      0.165870      0.758681E-01  0.469289E-01  0.333466E-01  0.964802E-02   0.00000       0.00000    
  0.158477      0.849259      0.729359      0.446909      0.751108E-01  0.674875E-01  0.654248      0.379421      0.142598      0.668448E-01  0.394255E-01  0.279934E-01  0.826604E-02   0.00000       0.00000    
  0.173766      0.745539      0.728970      0.433360      0.651391E-01  0.557129E-01  0.663830      0.377647      0.120852      0.581512E-01  0.325537E-01  0.230999E-01  0.698788E-02   0.00000       0.00000    
  0.190530      0.646070      0.725775      0.417109      0.556578E-01  0.450575E-01  0.670118      0.372052      0.100715      0.498429E-01  0.263313E-01  0.186757E-01  0.581493E-02   0.00000       0.00000    
  0.208912      0.551916      0.718910      0.397707      0.467764E-01  0.356430E-01  0.672134      0.362064      0.824194E-01  0.420185E-01  0.208306E-01  0.147701E-01  0.475795E-02   0.00000       0.00000    
  0.229067      0.463586      0.707736      0.375088      0.385417E-01  0.274420E-01  0.669195      0.347646      0.659837E-01  0.347273E-01  0.160370E-01  0.113702E-01  0.381446E-02   0.00000       0.00000    
  0.251167      0.382187      0.690971      0.348951      0.310663E-01  0.205268E-01  0.659905      0.328424      0.515931E-01  0.280740E-01  0.119939E-01  0.850504E-02  0.299232E-02   0.00000       0.00000    
  0.275399      0.308013      0.667803      0.319516      0.243724E-01  0.148017E-01  0.643430      0.304714      0.391741E-01  0.220879E-01  0.864610E-02  0.613384E-02  0.228451E-02   0.00000       0.00000    
  0.301969      0.242083      0.636591      0.286836      0.185569E-01  0.102701E-01  0.618035      0.276566      0.288269E-01  0.168622E-01  0.599622E-02  0.425728E-02  0.169465E-02   0.00000       0.00000    
  0.331102      0.184350      0.596657      0.251563      0.135988E-01  0.677004E-02  0.583058      0.244793      0.203688E-01  0.123878E-01  0.395001E-02  0.280789E-02  0.121095E-02   0.00000       0.00000    
  0.363046      0.135562      0.546532      0.214337      0.955426E-02  0.423242E-02  0.536978      0.210105      0.137867E-01  0.872241E-02  0.246710E-02  0.175675E-02  0.831849E-03   0.00000       0.00000    
  0.398071      0.951937E-01  0.486504      0.176307      0.634343E-02  0.245514E-02  0.480161      0.173852      0.879857E-02  0.580199E-02  0.142925E-02  0.102016E-02  0.541437E-03   0.00000       0.00000    
  0.436476      0.632350E-01  0.416790      0.138759      0.393920E-02  0.130769E-02  0.412851      0.137451      0.524689E-02  0.360864E-02  0.760002E-03  0.544080E-03  0.330563E-03   0.00000       0.00000    
  0.478586      0.393054E-01  0.339507      0.103320      0.225310E-02  0.628310E-03  0.337254      0.102691      0.288141E-02  0.206562E-02  0.364307E-03  0.261892E-03  0.187480E-03   0.00000       0.00000    
  0.524759      0.223837E-01  0.258572      0.716085E-01  0.115713E-02  0.263805E-03  0.257415      0.713447E-01  0.142093E-02  0.106071E-02  0.152472E-03  0.110214E-03  0.964242E-04   0.00000       0.00000    
  0.575386      0.113518E-01  0.179639      0.451187E-01  0.515150E-03  0.927949E-04  0.179123      0.450259E-01  0.607945E-03  0.471529E-03  0.533953E-04  0.388791E-04  0.436212E-04   0.00000       0.00000    
  0.630897      0.490593E-02  0.109601      0.249182E-01  0.188276E-03  0.256386E-04  0.109413      0.248926E-01  0.213914E-03  0.171716E-03  0.146596E-04  0.107769E-04  0.165598E-04   0.00000       0.00000    
  0.691764      0.167843E-02  0.551308E-01  0.113497E-01  0.515834E-04  0.500471E-05  0.550792E-01  0.113447E-01  0.565881E-04  0.467058E-04  0.283493E-05  0.210970E-05  0.487753E-05   0.00000       0.00000    
  0.758504      0.392495E-03  0.202834E-01  0.379533E-02  0.888197E-05  0.561060E-06  0.202746E-01  0.379477E-02  0.944303E-05  0.793106E-05  0.313368E-06  0.236169E-06  0.950913E-06   0.00000       0.00000    
  0.831682      0.465379E-04  0.420155E-02  0.723529E-03  0.664417E-06  0.243780E-07  0.420088E-02  0.723505E-03  0.688795E-06  0.574778E-06  0.132892E-07  0.100789E-07  0.896387E-07   0.00000       0.00000    
  0.911920      0.104419E-05  0.211800E-03  0.348146E-04  0.656050E-08  0.140213E-09  0.211793E-03  0.348145E-04  0.670071E-08  0.514032E-08  0.712614E-10  0.560976E-10  0.142018E-08   0.00000       0.00000    
  0.999900      0.481819E-13  0.452809E-10  0.899449E-11  0.173715E-16  0.493536E-17  0.452809E-10  0.899448E-11  0.223069E-16  -.672562E-17  0.972295E-18  0.376857E-17  0.240971E-16   0.00000       0.00000    
