   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   3.22364      0.487624      0.799934      0.464606      0.793389      0.230179E-01  0.654452E-02   1.25799      0.461466      0.460071      0.333366      0.313966E-02   0.00000       0.00000    
  0.999975E-03   3.24769      0.483887      0.788839      0.459217      0.781733      0.246702E-01  0.710556E-02   1.24095      0.454955      0.453448      0.328332      0.426205E-02   0.00000       0.00000    
  0.109645E-02   3.26696      0.480375      0.777923      0.453868      0.770179      0.265073E-01  0.774458E-02   1.22405      0.448515      0.446881      0.323341      0.535262E-02   0.00000       0.00000    
  0.120223E-02   3.28404      0.476979      0.767096      0.448535      0.758670      0.284441E-01  0.842691E-02   1.20720      0.442108      0.440341      0.318371      0.642707E-02   0.00000       0.00000    
  0.131822E-02   3.29854      0.473722      0.756375      0.443222      0.747215      0.304993E-01  0.916065E-02   1.19044      0.435740      0.433831      0.313424      0.748240E-02   0.00000       0.00000    
  0.144540E-02   3.30917      0.470700      0.745826      0.437937      0.735838      0.327637E-01  0.998798E-02   1.17377      0.429431      0.427363      0.308512      0.850578E-02   0.00000       0.00000    
  0.158485E-02   3.31806      0.467796      0.735359      0.432662      0.724495      0.351336E-01  0.108634E-01   1.15716      0.423148      0.420914      0.303615      0.951362E-02   0.00000       0.00000    
  0.173775E-02   3.32384      0.465109      0.725043      0.427406      0.713212      0.377033E-01  0.118308E-01   1.14062      0.416913      0.414498      0.298745      0.104925E-01   0.00000       0.00000    
  0.190540E-02   3.32697      0.462635      0.714868      0.422161      0.701974      0.404743E-01  0.128936E-01   1.12413      0.410717      0.408105      0.293897      0.114435E-01   0.00000       0.00000    
  0.208923E-02   3.32850      0.460292      0.704778      0.416922      0.690763      0.433694E-01  0.140156E-01   1.10768      0.404545      0.401726      0.289061      0.123775E-01   0.00000       0.00000    
  0.229079E-02   3.32654      0.458269      0.694892      0.411692      0.679602      0.465773E-01  0.152903E-01   1.09129      0.398422      0.395373      0.284249      0.132700E-01   0.00000       0.00000    
  0.251180E-02   3.32289      0.456423      0.685113      0.406461      0.668459      0.499616E-01  0.166540E-01   1.07492      0.392321      0.389029      0.279448      0.141400E-01   0.00000       0.00000    
  0.275413E-02   3.31737      0.454773      0.675454      0.401230      0.657337      0.535428E-01  0.181167E-01   1.05857      0.386246      0.382693      0.274657      0.149849E-01   0.00000       0.00000    
  0.301984E-02   3.30889      0.453476      0.666001      0.395989      0.646233      0.574870E-01  0.197678E-01   1.04222      0.380204      0.376364      0.269877      0.157852E-01   0.00000       0.00000    
  0.331118E-02   3.29910      0.452350      0.656646      0.390740      0.635132      0.616106E-01  0.215140E-01   1.02587      0.374176      0.370035      0.265101      0.165640E-01   0.00000       0.00000    
  0.363064E-02   3.28700      0.451539      0.647470      0.385474      0.624032      0.660652E-01  0.234375E-01   1.00951      0.368170      0.363702      0.260329      0.173035E-01   0.00000       0.00000    
  0.398091E-02   3.27280      0.451048      0.638469      0.380182      0.612917      0.708658E-01  0.255521E-01  0.993099      0.362179      0.357357      0.255555      0.180033E-01   0.00000       0.00000    
  0.436498E-02   3.25738      0.450750      0.629575      0.374874      0.601792      0.758754E-01  0.277829E-01  0.976666      0.356195      0.351003      0.250778      0.186792E-01   0.00000       0.00000    
  0.478610E-02   3.23925      0.450917      0.620930      0.369520      0.590624      0.813971E-01  0.303058E-01  0.960144      0.350221      0.344619      0.245990      0.192983E-01   0.00000       0.00000    
  0.524785E-02   3.21972      0.451351      0.612427      0.364132      0.579421      0.872194E-01  0.330056E-01  0.943553      0.344247      0.338211      0.241190      0.198849E-01   0.00000       0.00000    
  0.575415E-02   3.19871      0.452067      0.604073      0.358710      0.568182      0.933569E-01  0.358911E-01  0.926891      0.338272      0.331778      0.236377      0.204376E-01   0.00000       0.00000    
  0.630929E-02   3.17521      0.453308      0.595994      0.353212      0.556851      0.100096      0.391430E-01  0.910063      0.332285      0.325286      0.231533      0.209275E-01   0.00000       0.00000    
  0.691799E-02   3.15058      0.454801      0.588047      0.347675      0.545470      0.107126      0.425763E-01  0.893145      0.326287      0.318762      0.226671      0.213876E-01   0.00000       0.00000    
  0.758542E-02   3.12398      0.456742      0.580333      0.342065      0.533996      0.114677      0.463375E-01  0.876061      0.320270      0.312178      0.221775      0.217950E-01   0.00000       0.00000    
  0.831724E-02   3.09543      0.459157      0.572869      0.336369      0.522405      0.122788      0.504637E-01  0.858774      0.314222      0.305521      0.216837      0.221472E-01   0.00000       0.00000    
  0.911966E-02   3.06576      0.461850      0.565549      0.330622      0.510744      0.131227      0.548058E-01  0.841366      0.308154      0.298819      0.211872      0.224678E-01   0.00000       0.00000    
  0.999950E-02   3.03361      0.465182      0.558563      0.324751      0.498900      0.140432      0.596631E-01  0.823651      0.302031      0.292004      0.206838      0.227195E-01   0.00000       0.00000    
  0.109642E-01   3.00032      0.468810      0.551740      0.318815      0.486970      0.149995      0.647700E-01  0.805785      0.295880      0.285134      0.201772      0.229354E-01   0.00000       0.00000    
  0.120220E-01   2.96484      0.473007      0.545229      0.312754      0.474863      0.160253      0.703667E-01  0.787617      0.289669      0.278155      0.196640      0.230846E-01   0.00000       0.00000    
  0.131819E-01   2.92737      0.477735      0.539013      0.306570      0.462577      0.171165      0.764360E-01  0.769146      0.283395      0.271065      0.191439      0.231747E-01   0.00000       0.00000    
  0.144536E-01   2.88784      0.483002      0.533102      0.300253      0.450098      0.182749      0.830041E-01  0.750352      0.277049      0.263856      0.186164      0.232048E-01   0.00000       0.00000    
  0.158481E-01   2.84635      0.488783      0.527490      0.293806      0.437427      0.194978      0.900631E-01  0.731233      0.270628      0.256529      0.180816      0.231782E-01   0.00000       0.00000    
  0.173770E-01   2.80280      0.495089      0.522190      0.287218      0.424551      0.207871      0.976389E-01  0.711769      0.264124      0.249076      0.175389      0.230939E-01   0.00000       0.00000    
  0.190535E-01   2.75689      0.501980      0.517248      0.280467      0.411436      0.221513      0.105812      0.691903      0.257521      0.241476      0.169871      0.229457E-01   0.00000       0.00000    
  0.208917E-01   2.70857      0.509448      0.512672      0.273546      0.398075      0.235902      0.114597      0.671621      0.250811      0.233725      0.164257      0.227342E-01   0.00000       0.00000    
  0.229073E-01   2.65787      0.517457      0.508452      0.266457      0.384474      0.251000      0.123978      0.650931      0.243993      0.225827      0.158551      0.224634E-01   0.00000       0.00000    
  0.251174E-01   2.60469      0.526005      0.504599      0.259192      0.370626      0.266813      0.133974      0.629818      0.237059      0.217778      0.152750      0.221331E-01   0.00000       0.00000    
  0.275406E-01   2.54863      0.535140      0.501164      0.251726      0.356497      0.283414      0.144667      0.608223      0.229988      0.209556      0.146841      0.217376E-01   0.00000       0.00000    
  0.301976E-01   2.48964      0.544828      0.498140      0.244055      0.342094      0.300773      0.156046      0.586149      0.222776      0.201167      0.140826      0.212796E-01   0.00000       0.00000    
  0.331110E-01   2.42776      0.555015      0.495507      0.236187      0.327433      0.318828      0.168073      0.563620      0.215423      0.192618      0.134713      0.207638E-01   0.00000       0.00000    
  0.363055E-01   2.36289      0.565679      0.493264      0.228116      0.312519      0.337563      0.180746      0.540635      0.207924      0.183914      0.128502      0.201915E-01   0.00000       0.00000    
  0.398081E-01   2.29456      0.576831      0.491448      0.219815      0.297332      0.357016      0.194116      0.517147      0.200257      0.175042      0.122188      0.195585E-01   0.00000       0.00000    
  0.436487E-01   2.22281      0.588402      0.490023      0.211292      0.281903      0.377110      0.208120      0.493195      0.192423      0.166019      0.115782      0.188699E-01   0.00000       0.00000    
  0.478598E-01   2.14775      0.600318      0.488942      0.202560      0.266263      0.397758      0.222679      0.468823      0.184428      0.156865      0.109298      0.181315E-01   0.00000       0.00000    
  0.524772E-01   2.06932      0.612522      0.488172      0.193619      0.250438      0.418903      0.237734      0.444058      0.176273      0.147595      0.102745      0.173464E-01   0.00000       0.00000    
  0.575400E-01   1.98711      0.624964      0.487691      0.184452      0.234449      0.440512      0.253242      0.418901      0.167939      0.138220      0.961336E-01  0.165135E-01   0.00000       0.00000    
  0.630913E-01   1.90136      0.637539      0.487405      0.175080      0.218351      0.462459      0.269054      0.393431      0.159440      0.128773      0.894859E-01  0.156405E-01   0.00000       0.00000    
  0.691782E-01   1.81231      0.650148      0.487218      0.165526      0.202204      0.484623      0.285015      0.367729      0.150791      0.119290      0.828255E-01  0.147341E-01   0.00000       0.00000    
  0.758523E-01   1.72009      0.662694      0.487024      0.155803      0.186064      0.506891      0.300960      0.341867      0.142003      0.109804      0.761759E-01  0.137997E-01   0.00000       0.00000    
  0.831703E-01   1.62453      0.675030      0.486658      0.145917      0.170018      0.529113      0.316640      0.315935      0.133076      0.100365      0.695729E-01  0.128411E-01   0.00000       0.00000    
  0.911943E-01   1.52618      0.687028      0.485944      0.135909      0.154150      0.551119      0.331795      0.290058      0.124041      0.910243E-01  0.630502E-01  0.118672E-01   0.00000       0.00000    
  0.999925E-01   1.42549      0.698566      0.484707      0.125812      0.138532      0.572755      0.346175      0.264343      0.114927      0.818253E-01  0.566364E-01  0.108851E-01   0.00000       0.00000    
  0.109639       1.32289      0.709483      0.482719      0.115667      0.123267      0.593816      0.359452      0.238934      0.105765      0.728288E-01  0.503738E-01  0.990263E-02   0.00000       0.00000    
  0.120217       1.21876      0.719483      0.479574      0.105522      0.108521      0.613961      0.371053      0.214043      0.965932E-01  0.641320E-01  0.443301E-01  0.892896E-02   0.00000       0.00000    
  0.131815       1.11388      0.728409      0.475043      0.954328E-01  0.943650E-01  0.632976      0.380678      0.189798      0.874608E-01  0.557787E-01  0.385331E-01  0.797193E-02   0.00000       0.00000    
  0.144533       1.00897      0.735915      0.468691      0.854684E-01  0.809486E-01  0.650446      0.387743      0.166417      0.784271E-01  0.478576E-01  0.330435E-01  0.704125E-02   0.00000       0.00000    
  0.158477      0.904840      0.741720      0.460223      0.756940E-01  0.683527E-01  0.666026      0.391870      0.144047      0.695499E-01  0.404174E-01  0.278934E-01  0.614413E-02   0.00000       0.00000    
  0.173766      0.802439      0.745282      0.449120      0.662012E-01  0.567309E-01  0.679080      0.392389      0.122932      0.609104E-01  0.335497E-01  0.231448E-01  0.529085E-02   0.00000       0.00000    
  0.190530      0.702607      0.746158      0.435121      0.570603E-01  0.461322E-01  0.689098      0.388988      0.103192      0.525732E-01  0.272843E-01  0.188167E-01  0.448702E-02   0.00000       0.00000    
  0.208912      0.606499      0.743469      0.417691      0.483827E-01  0.366919E-01  0.695087      0.380999      0.850746E-01  0.446400E-01  0.217019E-01  0.149638E-01  0.374266E-02   0.00000       0.00000    
  0.229067      0.514906      0.736527      0.396703      0.402343E-01  0.284055E-01  0.696292      0.368298      0.686398E-01  0.371735E-01  0.168006E-01  0.115832E-01  0.306089E-02   0.00000       0.00000    
  0.251167      0.429105      0.723962      0.371751      0.327374E-01  0.213626E-01  0.691224      0.350388      0.541000E-01  0.302869E-01  0.126342E-01  0.871101E-02  0.245044E-02   0.00000       0.00000    
  0.275399      0.349709      0.704827      0.342993      0.259377E-01  0.154884E-01  0.678890      0.327505      0.414261E-01  0.240266E-01  0.915870E-02  0.631598E-02  0.191106E-02   0.00000       0.00000    
  0.301969      0.277987      0.677258      0.310373      0.199490E-01  0.108026E-01  0.657309      0.299570      0.307516E-01  0.185001E-01  0.638632E-02  0.440579E-02  0.144888E-02   0.00000       0.00000    
  0.331102      0.214215      0.640318      0.274515      0.147760E-01  0.715763E-02  0.625542      0.267357      0.219336E-01  0.137164E-01  0.422994E-02  0.291994E-02  0.105957E-02   0.00000       0.00000    
  0.363046      0.159438      0.592124      0.235987      0.104960E-01  0.449553E-02  0.581628      0.231491      0.149915E-01  0.975060E-02  0.265540E-02  0.183463E-02  0.745407E-03   0.00000       0.00000    
  0.398071      0.113405      0.532627      0.195993      0.705159E-02  0.261888E-02  0.525575      0.193374      0.967048E-02  0.655379E-02  0.154582E-02  0.106935E-02  0.497800E-03   0.00000       0.00000    
  0.436476      0.764269E-01  0.461567      0.155877      0.443718E-02  0.140158E-02  0.457130      0.154476      0.583876E-02  0.412453E-02  0.826546E-03  0.572670E-03  0.312647E-03   0.00000       0.00000    
  0.478586      0.482009E-01  0.380795      0.117395      0.257258E-02  0.675100E-03  0.378223      0.116720      0.324768E-02  0.239001E-02  0.397614E-03  0.276092E-03  0.182573E-03   0.00000       0.00000    
  0.524759      0.278857E-01  0.294156      0.823976E-01  0.134086E-02  0.283608E-03  0.292816      0.821140E-01  0.162447E-02  0.124396E-02  0.166741E-03  0.116120E-03  0.969092E-04   0.00000       0.00000    
  0.575386      0.143910E-01  0.207650      0.526613E-01  0.606780E-03  0.994917E-04  0.207043      0.525618E-01  0.706272E-03  0.561406E-03  0.583484E-04  0.407913E-04  0.453745E-04   0.00000       0.00000    
  0.630897      0.634399E-02  0.129032      0.295658E-01  0.225894E-03  0.272580E-04  0.128806      0.295385E-01  0.253152E-03  0.208003E-03  0.159280E-04  0.111912E-04  0.178906E-04   0.00000       0.00000    
  0.691764      0.222176E-02  0.663184E-01  0.137328E-01  0.632295E-04  0.521908E-05  0.662552E-01  0.137276E-01  0.684486E-04  0.577326E-04  0.303296E-05  0.214408E-05  0.549690E-05   0.00000       0.00000    
  0.758504      0.536912E-03  0.250756E-01  0.471052E-02  0.112010E-04  0.563917E-06  0.250644E-01  0.470996E-02  0.117649E-04  0.100738E-04  0.324877E-06  0.230769E-06  0.112727E-05   0.00000       0.00000    
  0.831682      0.664080E-04  0.538531E-02  0.929128E-03  0.868161E-06  0.222652E-07  0.538444E-02  0.929105E-03  0.890427E-06  0.755632E-06  0.126137E-07  0.890219E-08  0.112529E-06   0.00000       0.00000    
  0.911920      0.159143E-05  0.287445E-03  0.472434E-04  0.904683E-08  0.101536E-09  0.287436E-03  0.472433E-04  0.914836E-08  0.713141E-08  0.533444E-10  0.381421E-10  0.191541E-08   0.00000       0.00000    
  0.999900      0.664493E-13  0.674307E-10  0.133943E-10  0.312665E-16  0.496999E-17  0.674306E-10  0.133943E-10  0.362364E-16  -.246454E-17  0.122198E-17  0.358481E-17  0.337310E-16   0.00000       0.00000    
