0.000000e+00 0.000000e+00 0.000000e+00 5.975747e-01 8.963669e-01 8.963621e-01 8.963693e-01 8.964612e-01 5.975747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.843637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942492e-01 8.927171e-01 8.927123e-01 8.927221e-01 8.928165e-01 5.942506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.863080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915578e-01 8.897118e-01 8.897071e-01 8.897192e-01 8.898162e-01 5.915607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.880530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.201777e-01 1.020369e+00 1.020363e+00 1.020316e+00 1.020366e+00 7.201425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.125825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.534658e-01 9.510371e-01 9.510315e-01 9.510045e-01 9.510730e-01 6.534442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.348011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.095455e-01 9.048548e-01 9.048493e-01 9.048407e-01 9.049270e-01 6.095355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.528511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866275e-01 8.799468e-01 8.799413e-01 8.799497e-01 8.800530e-01 5.866275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.657286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847153e-01 8.777162e-01 8.777108e-01 8.777219e-01 8.778281e-01 5.847169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833888e-01 8.760815e-01 8.760761e-01 8.760899e-01 8.761989e-01 5.833919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.688299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.816239e-01 9.763173e-01 9.763109e-01 9.762592e-01 9.763161e-01 6.815856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.253647e-01 9.174859e-01 9.174796e-01 9.174504e-01 9.175279e-01 6.253412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.205101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906677e-01 8.805680e-01 8.805618e-01 8.805529e-01 8.806502e-01 5.906568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.369158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758807e-01 8.638273e-01 8.638211e-01 8.638308e-01 8.639470e-01 5.758807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.481471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752614e-01 8.628954e-01 8.628892e-01 8.629019e-01 8.630213e-01 5.752631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751821e-01 8.625135e-01 8.625073e-01 8.625230e-01 8.626455e-01 5.751855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.506973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.454780e-01 9.347745e-01 9.347673e-01 9.347110e-01 9.347759e-01 6.454364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988768e-01 8.856479e-01 8.856409e-01 8.856093e-01 8.856971e-01 5.988514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.070316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726698e-01 8.572604e-01 8.572534e-01 8.572442e-01 8.573539e-01 5.726581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653306e-01 8.480029e-01 8.479959e-01 8.480071e-01 8.481378e-01 5.653306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658913e-01 8.482567e-01 8.482497e-01 8.482643e-01 8.483985e-01 5.658931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669491e-01 8.490175e-01 8.490104e-01 8.490283e-01 8.491659e-01 5.669527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.335961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115996e-01 8.955981e-01 8.955900e-01 8.955288e-01 8.956027e-01 6.115545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739104e-01 8.554295e-01 8.554215e-01 8.553876e-01 8.554870e-01 5.738829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555054e-01 8.348836e-01 8.348756e-01 8.348663e-01 8.349900e-01 5.554927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549735e-01 8.324682e-01 8.324602e-01 8.324733e-01 8.326202e-01 5.549735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566085e-01 8.338020e-01 8.337940e-01 8.338107e-01 8.339615e-01 5.566105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587004e-01 8.356022e-01 8.355941e-01 8.356144e-01 8.357691e-01 5.587043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.174702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798558e-01 8.586536e-01 8.586445e-01 8.585780e-01 8.586623e-01 5.798070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503785e-01 8.267418e-01 8.267327e-01 8.266963e-01 8.268088e-01 5.503487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391302e-01 8.133916e-01 8.133825e-01 8.133731e-01 8.135126e-01 5.391165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448059e-01 8.172179e-01 8.172088e-01 8.172239e-01 8.173892e-01 5.448059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.011657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474164e-01 8.195326e-01 8.195235e-01 8.195427e-01 8.197122e-01 5.474186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504458e-01 8.222756e-01 8.222665e-01 8.222895e-01 8.224633e-01 5.504501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501213e-01 8.238137e-01 8.238034e-01 8.237313e-01 8.238273e-01 5.500684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281987e-01 7.995009e-01 7.994907e-01 7.994515e-01 7.995789e-01 5.281666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235026e-01 7.927408e-01 7.927306e-01 7.927211e-01 7.928784e-01 5.234878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348242e-01 8.022467e-01 8.022363e-01 8.022539e-01 8.024397e-01 5.348242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383178e-01 8.054498e-01 8.054394e-01 8.054614e-01 8.056520e-01 5.383201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421946e-01 8.090453e-01 8.090349e-01 8.090611e-01 8.092564e-01 5.421991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222775e-01 7.909582e-01 7.909466e-01 7.908684e-01 7.909778e-01 5.222203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072935e-01 7.736273e-01 7.736158e-01 7.735739e-01 7.737181e-01 5.072588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085828e-01 7.728901e-01 7.728785e-01 7.728692e-01 7.730465e-01 5.085669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250251e-01 7.875495e-01 7.875377e-01 7.875580e-01 7.877669e-01 5.250251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293153e-01 7.915544e-01 7.915426e-01 7.915677e-01 7.917820e-01 5.293178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339551e-01 7.959181e-01 7.959062e-01 7.959361e-01 7.961555e-01 5.339600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962122e-01 7.599732e-01 7.599602e-01 7.598756e-01 7.600001e-01 4.961504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875893e-01 7.490459e-01 7.490328e-01 7.489882e-01 7.491513e-01 4.875519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943335e-01 7.538002e-01 7.537870e-01 7.537781e-01 7.539780e-01 4.943163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154052e-01 7.731211e-01 7.731078e-01 7.731313e-01 7.733662e-01 5.154052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204111e-01 7.778470e-01 7.778336e-01 7.778625e-01 7.781032e-01 5.204138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257353e-01 7.829001e-01 7.828866e-01 7.829206e-01 7.831671e-01 5.257406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718197e-01 7.307513e-01 7.307366e-01 7.306452e-01 7.307870e-01 4.717530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690167e-01 7.256855e-01 7.256708e-01 7.256232e-01 7.258078e-01 4.689764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807191e-01 7.354340e-01 7.354190e-01 7.354107e-01 7.356360e-01 4.807006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059610e-01 7.589568e-01 7.589415e-01 7.589689e-01 7.592329e-01 5.059610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116074e-01 7.643282e-01 7.643129e-01 7.643460e-01 7.646165e-01 5.116103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175425e-01 7.699970e-01 7.699816e-01 7.700204e-01 7.702973e-01 5.175482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489998e-01 7.031908e-01 7.031742e-01 7.030756e-01 7.032369e-01 4.489280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515099e-01 7.034789e-01 7.034622e-01 7.034118e-01 7.036206e-01 4.514665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677060e-01 7.177562e-01 7.177393e-01 7.177319e-01 7.179858e-01 4.676861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966894e-01 7.450515e-01 7.450342e-01 7.450659e-01 7.453627e-01 4.966894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029060e-01 7.509979e-01 7.509805e-01 7.510186e-01 7.513226e-01 5.029090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093835e-01 7.572140e-01 7.571965e-01 7.572407e-01 7.575517e-01 5.093895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.276582e-01 6.771956e-01 6.771769e-01 6.770707e-01 6.772542e-01 4.275808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.350069e-01 6.823623e-01 6.823434e-01 6.822901e-01 6.825263e-01 4.349603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.552623e-01 7.007335e-01 7.007143e-01 7.007082e-01 7.009943e-01 4.552411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875872e-01 7.314005e-01 7.313808e-01 7.314175e-01 7.317511e-01 4.875872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943083e-01 7.378563e-01 7.378365e-01 7.378803e-01 7.382218e-01 4.943116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012643e-01 7.445556e-01 7.445357e-01 7.445862e-01 7.449355e-01 5.012708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.077055e-01 6.526748e-01 6.526537e-01 6.525395e-01 6.527482e-01 4.076223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194490e-01 6.622755e-01 6.622542e-01 6.621981e-01 6.624652e-01 4.193989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433581e-01 6.843341e-01 6.843123e-01 6.843080e-01 6.846304e-01 4.433352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786511e-01 7.179990e-01 7.179766e-01 7.180192e-01 7.183941e-01 4.786511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858156e-01 7.249031e-01 7.248806e-01 7.249309e-01 7.253145e-01 4.858192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931909e-01 7.320262e-01 7.320036e-01 7.320612e-01 7.324535e-01 4.931979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.890574e-01 6.295426e-01 6.295188e-01 6.293963e-01 6.296335e-01 3.889680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.047807e-01 6.431615e-01 6.431374e-01 6.430786e-01 6.433806e-01 4.047270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.319645e-01 6.685280e-01 6.685033e-01 6.685013e-01 6.688645e-01 4.319401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698780e-01 7.048425e-01 7.048170e-01 7.048664e-01 7.052877e-01 4.698780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774293e-01 7.121379e-01 7.121123e-01 7.121701e-01 7.126011e-01 4.774330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851684e-01 7.196294e-01 7.196036e-01 7.196696e-01 7.201100e-01 4.851759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716341e-01 6.077177e-01 6.076910e-01 6.075597e-01 6.078294e-01 3.715383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.432399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.909496e-01 6.249664e-01 6.249392e-01 6.248778e-01 6.252192e-01 3.908921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210548e-01 6.532866e-01 6.532586e-01 6.532596e-01 6.536687e-01 4.210286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612649e-01 6.919263e-01 6.918973e-01 6.919546e-01 6.924280e-01 4.612649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691500e-01 6.995602e-01 6.995310e-01 6.995975e-01 7.000816e-01 4.691541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772017e-01 7.073686e-01 7.073393e-01 7.074147e-01 7.079092e-01 4.772096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.948973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.553606e-01 5.871236e-01 5.870934e-01 5.869531e-01 5.872596e-01 3.552579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.853520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.779062e-01 6.076391e-01 6.076083e-01 6.075447e-01 6.079306e-01 3.778447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.447652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.106031e-01 6.385829e-01 6.385512e-01 6.385558e-01 6.390166e-01 4.105752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.602059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528087e-01 6.792460e-01 6.792130e-01 6.792795e-01 6.798113e-01 4.528087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.313658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.609786e-01 6.871691e-01 6.871360e-01 6.872125e-01 6.877561e-01 4.609829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.219982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.692952e-01 6.952468e-01 6.952134e-01 6.952996e-01 6.958549e-01 4.693037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.401657e-01 5.676876e-01 5.676536e-01 5.675041e-01 5.678522e-01 3.400559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.309155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.656035e-01 5.911314e-01 5.910966e-01 5.910311e-01 5.914672e-01 3.655379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.822992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.005852e-01 6.243911e-01 6.243551e-01 6.243645e-01 6.248834e-01 4.005555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.902260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445064e-01 6.667971e-01 6.667596e-01 6.668367e-01 6.674341e-01 4.445064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.548822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.529156e-01 6.749639e-01 6.749262e-01 6.750142e-01 6.756247e-01 4.529202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.445219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614529e-01 6.832665e-01 6.832284e-01 6.833272e-01 6.839505e-01 4.614619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.330945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259824e-01 5.493412e-01 5.493029e-01 5.491440e-01 5.495394e-01 3.258650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.797275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539974e-01 5.753976e-01 5.753582e-01 5.752915e-01 5.757842e-01 3.539274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.234478e+00 
