   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03  0.683716      0.430069      0.696361      0.417474      0.693969      0.125953E-01  0.239223E-02   1.11144      0.417474      0.416381      0.277588       0.00000       0.00000       0.00000    
  0.575429E-03  0.765647      0.425983      0.688036      0.412425      0.685404      0.135584E-01  0.263223E-02   1.09783      0.412425      0.411242      0.274161       0.00000       0.00000       0.00000    
  0.630945E-03  0.844686      0.422007      0.679797      0.407422      0.676904      0.145851E-01  0.289283E-02   1.08433      0.407422      0.406142      0.270762       0.00000       0.00000       0.00000    
  0.691816E-03  0.919586      0.418205      0.671686      0.402486      0.668496      0.157196E-01  0.318972E-02   1.07098      0.402486      0.401098      0.267398       0.00000       0.00000       0.00000    
  0.758561E-03  0.992580      0.414489      0.663636      0.397580      0.660130      0.169096E-01  0.350566E-02   1.05771      0.397580      0.396078      0.264052       0.00000       0.00000       0.00000    
  0.831745E-03   1.06210      0.410938      0.655698      0.392730      0.651839      0.182074E-01  0.385917E-02   1.04457      0.392730      0.391104      0.260736       0.00000       0.00000       0.00000    
  0.911989E-03   1.12876      0.407537      0.647858      0.387927      0.643607      0.196100E-01  0.425054E-02   1.03153      0.387927      0.386164      0.257443       0.00000       0.00000       0.00000    
  0.999975E-03   1.19368      0.404231      0.640077      0.383152      0.635411      0.210786E-01  0.466586E-02   1.01856      0.383152      0.381247      0.254165       0.00000       0.00000       0.00000    
  0.109645E-02   1.25468      0.401158      0.632436      0.378440      0.627291      0.227180E-01  0.514512E-02   1.00573      0.378440      0.376375      0.250916       0.00000       0.00000       0.00000    
  0.120223E-02   1.31389      0.398207      0.624862      0.373757      0.619202      0.244500E-01  0.566032E-02  0.992959      0.373757      0.371521      0.247681       0.00000       0.00000       0.00000    
  0.131822E-02   1.37097      0.395400      0.617368      0.369108      0.611150      0.262918E-01  0.621816E-02  0.980259      0.369108      0.366690      0.244460       0.00000       0.00000       0.00000    
  0.144540E-02   1.42485      0.392838      0.610001      0.364509      0.603147      0.283289E-01  0.685457E-02  0.967656      0.364509      0.361888      0.241259       0.00000       0.00000       0.00000    
  0.158485E-02   1.47728      0.390397      0.602694      0.359932      0.595162      0.304646E-01  0.753167E-02  0.955094      0.359932      0.357097      0.238065       0.00000       0.00000       0.00000    
  0.173775E-02   1.52711      0.388181      0.595496      0.355394      0.587209      0.327875E-01  0.828687E-02  0.942603      0.355394      0.352325      0.234884       0.00000       0.00000       0.00000    
  0.190540E-02   1.57470      0.386186      0.588398      0.350887      0.579274      0.352998E-01  0.912410E-02  0.930161      0.350887      0.347565      0.231710       0.00000       0.00000       0.00000    
  0.208923E-02   1.62094      0.384327      0.581362      0.346398      0.571349      0.379290E-01  0.100123E-01  0.917748      0.346398      0.342810      0.228540       0.00000       0.00000       0.00000    
  0.229079E-02   1.66419      0.382802      0.574468      0.341948      0.563435      0.408539E-01  0.110333E-01  0.905383      0.341948      0.338061      0.225374       0.00000       0.00000       0.00000    
  0.251180E-02   1.70597      0.381461      0.567649      0.337515      0.555517      0.439464E-01  0.121325E-01  0.893032      0.337515      0.333310      0.222207       0.00000       0.00000       0.00000    
  0.275413E-02   1.74613      0.380326      0.560914      0.333100      0.547595      0.472260E-01  0.133188E-01  0.880695      0.333100      0.328557      0.219038       0.00000       0.00000       0.00000    
  0.301984E-02   1.78369      0.379560      0.554323      0.328708      0.539650      0.508520E-01  0.146728E-01  0.868358      0.328708      0.323790      0.215860       0.00000       0.00000       0.00000    
  0.331118E-02   1.82007      0.378976      0.547800      0.324326      0.531688      0.546500E-01  0.161124E-01  0.856014      0.324326      0.319013      0.212675       0.00000       0.00000       0.00000    
  0.363064E-02   1.85437      0.378723      0.541403      0.319958      0.523691      0.587655E-01  0.177115E-01  0.843649      0.319958      0.314215      0.209476       0.00000       0.00000       0.00000    
  0.398091E-02   1.88675      0.378811      0.535130      0.315597      0.515645      0.632148E-01  0.194849E-01  0.831241      0.315597      0.309387      0.206258       0.00000       0.00000       0.00000    
  0.436498E-02   1.91799      0.379105      0.528932      0.311239      0.507567      0.678660E-01  0.213647E-01  0.818806      0.311239      0.304540      0.203027       0.00000       0.00000       0.00000    
  0.478610E-02   1.94669      0.379897      0.522913      0.306883      0.499399      0.730139E-01  0.235141E-01  0.806282      0.306883      0.299640      0.199760       0.00000       0.00000       0.00000    
  0.524785E-02   1.97405      0.380977      0.516998      0.302522      0.491169      0.784550E-01  0.258289E-01  0.793691      0.302522      0.294702      0.196468       0.00000       0.00000       0.00000    
  0.575415E-02   1.99998      0.382359      0.511192      0.298156      0.482875      0.842036E-01  0.283173E-01  0.781030      0.298156      0.289725      0.193150       0.00000       0.00000       0.00000    
  0.630929E-02   2.02343      0.384313      0.505592      0.293771      0.474440      0.905428E-01  0.311527E-01  0.768210      0.293771      0.284664      0.189776       0.00000       0.00000       0.00000    
  0.691799E-02   2.04574      0.386542      0.500093      0.289373      0.465931      0.971686E-01  0.341616E-01  0.755304      0.289373      0.279559      0.186372       0.00000       0.00000       0.00000    
  0.758542E-02   2.06605      0.389261      0.494773      0.284952      0.457288      0.104309      0.374851E-01  0.742240      0.284952      0.274373      0.182915       0.00000       0.00000       0.00000    
  0.831724E-02   2.08431      0.392503      0.489651      0.280497      0.448487      0.112006      0.411636E-01  0.728984      0.280497      0.269092      0.179395       0.00000       0.00000       0.00000    
  0.911966E-02   2.10137      0.396053      0.484645      0.276020      0.439591      0.120032      0.450544E-01  0.715611      0.276020      0.263755      0.175836       0.00000       0.00000       0.00000    
  0.999950E-02   2.11567      0.400328      0.479924      0.271486      0.430458      0.128842      0.494660E-01  0.701944      0.271486      0.258275      0.172183       0.00000       0.00000       0.00000    
  0.109642E-01   2.12876      0.404926      0.475333      0.266922      0.421212      0.138004      0.541202E-01  0.688135      0.266922      0.252727      0.168485       0.00000       0.00000       0.00000    
  0.120220E-01   2.13945      0.410157      0.471002      0.262297      0.411743      0.147859      0.592592E-01  0.674040      0.262297      0.247046      0.164697       0.00000       0.00000       0.00000    
  0.131819E-01   2.14787      0.415986      0.466929      0.257608      0.402051      0.158379      0.648781E-01  0.659658      0.257608      0.241230      0.160820       0.00000       0.00000       0.00000    
  0.144536E-01   2.15392      0.422430      0.463130      0.252845      0.392121      0.169585      0.710087E-01  0.644966      0.252845      0.235273      0.156848       0.00000       0.00000       0.00000    
  0.158481E-01   2.15765      0.429462      0.459604      0.248007      0.381955      0.181455      0.776481E-01  0.629963      0.248007      0.229173      0.152782       0.00000       0.00000       0.00000    
  0.173770E-01   2.15893      0.437098      0.456370      0.243086      0.371541      0.194012      0.848289E-01  0.614627      0.243086      0.222924      0.148616       0.00000       0.00000       0.00000    
  0.190535E-01   2.15736      0.445413      0.453479      0.238064      0.360837      0.207349      0.926424E-01  0.598901      0.238064      0.216502      0.144335       0.00000       0.00000       0.00000    
  0.208917E-01   2.15283      0.454403      0.450949      0.232932      0.349836      0.221470      0.101113      0.582768      0.232932      0.209902      0.139934       0.00000       0.00000       0.00000    
  0.229073E-01   2.14536      0.464031      0.448777      0.227689      0.338546      0.236342      0.110232      0.566235      0.227689      0.203127      0.135418       0.00000       0.00000       0.00000    
  0.251174E-01   2.13476      0.474301      0.446984      0.222326      0.326956      0.251975      0.120028      0.549282      0.222326      0.196174      0.130783       0.00000       0.00000       0.00000    
  0.275406E-01   2.12048      0.485277      0.445634      0.216818      0.315029      0.268459      0.130605      0.531847      0.216818      0.189017      0.126011       0.00000       0.00000       0.00000    
  0.301976E-01   2.10242      0.496927      0.444733      0.211160      0.302768      0.285767      0.141965      0.513928      0.211160      0.181661      0.121107       0.00000       0.00000       0.00000    
  0.331110E-01   2.08059      0.509196      0.444272      0.205349      0.290194      0.303846      0.154078      0.495543      0.205349      0.174116      0.116078       0.00000       0.00000       0.00000    
  0.363055E-01   2.05477      0.522063      0.444265      0.199378      0.277308      0.322685      0.166957      0.476686      0.199378      0.166385      0.110923       0.00000       0.00000       0.00000    
  0.398081E-01   2.02427      0.535561      0.444772      0.193216      0.264085      0.342345      0.180688      0.457301      0.193216      0.158451      0.105634       0.00000       0.00000       0.00000    
  0.436487E-01   1.98907      0.549615      0.445774      0.186861      0.250554      0.362754      0.195220      0.437416      0.186861      0.150333      0.100222       0.00000       0.00000       0.00000    
  0.478598E-01   1.94922      0.564148      0.447236      0.180317      0.236753      0.383831      0.210483      0.417070      0.180317      0.142052      0.947013E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.90455      0.579103      0.449143      0.173574      0.222707      0.405529      0.226436      0.396281      0.173574      0.133624      0.890828E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.85432      0.594447      0.451510      0.166603      0.208428      0.427844      0.243082      0.375031      0.166603      0.125057      0.833713E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.79872      0.610067      0.454256      0.159412      0.193980      0.450655      0.260275      0.353392      0.159412      0.116388      0.775921E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73793      0.625856      0.457290      0.152009      0.179425      0.473847      0.277865      0.331434      0.152009      0.107655      0.717702E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67197      0.641716      0.460523      0.144395      0.164825      0.497321      0.295698      0.309220      0.144395      0.988949E-01  0.659299E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60026      0.657516      0.463829      0.136549      0.150261      0.520967      0.313568      0.286810      0.136549      0.901568E-01  0.601045E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52337      0.673114      0.467021      0.128496      0.135828      0.544618      0.331193      0.264324      0.128496      0.814968E-01  0.543312E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44177      0.688375      0.469903      0.120260      0.121614      0.568115      0.348289      0.241874      0.120260      0.729685E-01  0.486456E-01   0.00000       0.00000       0.00000    
  0.109639       1.35581      0.703149      0.472248      0.111860      0.107714      0.591289      0.364533      0.219574      0.111860      0.646285E-01  0.430857E-01   0.00000       0.00000       0.00000    
  0.120217       1.26547      0.717163      0.473653      0.103306      0.942946E-01  0.613857      0.379359      0.197601      0.103306      0.565768E-01  0.377178E-01   0.00000       0.00000       0.00000    
  0.131815       1.17172      0.730247      0.473829      0.946505E-01  0.814386E-01  0.635596      0.392390      0.176089      0.946505E-01  0.488631E-01  0.325754E-01   0.00000       0.00000       0.00000    
  0.144533       1.07518      0.742069      0.472288      0.859356E-01  0.692980E-01  0.656133      0.402990      0.155234      0.859356E-01  0.415788E-01  0.277192E-01   0.00000       0.00000       0.00000    
  0.158477      0.976801      0.752348      0.468654      0.772199E-01  0.579561E-01  0.675129      0.410698      0.135176      0.772199E-01  0.347737E-01  0.231824E-01   0.00000       0.00000       0.00000    
  0.173766      0.877492      0.760555      0.462307      0.685735E-01  0.475643E-01  0.691982      0.414743      0.116138      0.685735E-01  0.285386E-01  0.190257E-01   0.00000       0.00000       0.00000    
  0.190530      0.778355      0.766237      0.452867      0.600697E-01  0.381683E-01  0.706167      0.414698      0.982379E-01  0.600697E-01  0.229010E-01  0.152673E-01   0.00000       0.00000       0.00000    
  0.208912      0.680615      0.768501      0.439639      0.518075E-01  0.298934E-01  0.716694      0.409746      0.817009E-01  0.518075E-01  0.179360E-01  0.119574E-01   0.00000       0.00000       0.00000    
  0.229067      0.585418      0.766608      0.422354      0.438692E-01  0.227255E-01  0.722739      0.399629      0.665947E-01  0.438692E-01  0.136353E-01  0.909020E-02   0.00000       0.00000       0.00000    
  0.251167      0.494247      0.759101      0.400395      0.363793E-01  0.167357E-01  0.722722      0.383659      0.531150E-01  0.363793E-01  0.100414E-01  0.669430E-02   0.00000       0.00000       0.00000    
  0.275399      0.408153      0.744889      0.373787      0.294152E-01  0.118356E-01  0.715473      0.361952      0.412508E-01  0.294152E-01  0.710135E-02  0.473424E-02   0.00000       0.00000       0.00000    
  0.301969      0.328740      0.721857      0.342258      0.231117E-01  0.802139E-02  0.698745      0.334237      0.311331E-01  0.231117E-01  0.481284E-02  0.320856E-02   0.00000       0.00000       0.00000    
  0.331102      0.256757      0.688781      0.306372      0.175178E-01  0.513532E-02  0.671263      0.301236      0.226532E-01  0.175178E-01  0.308119E-02  0.205413E-02   0.00000       0.00000       0.00000    
  0.363046      0.193679      0.643302      0.266561      0.127490E-01  0.309995E-02  0.630553      0.263461      0.158489E-01  0.127490E-01  0.185997E-02  0.123998E-02   0.00000       0.00000       0.00000    
  0.398071      0.139681      0.584961      0.224125      0.879563E-02  0.172054E-02  0.576165      0.222404      0.105162E-01  0.879563E-02  0.103233E-02  0.688218E-03   0.00000       0.00000       0.00000    
  0.436476      0.955611E-01  0.512901      0.180498      0.569883E-02  0.870614E-03  0.507202      0.179628      0.656944E-02  0.569883E-02  0.522368E-03  0.348246E-03   0.00000       0.00000       0.00000    
  0.478586      0.611611E-01  0.428641      0.137686      0.340872E-02  0.391367E-03  0.425233      0.137295      0.380008E-02  0.340872E-02  0.234820E-03  0.156547E-03   0.00000       0.00000       0.00000    
  0.524759      0.359300E-01  0.335856      0.979252E-01  0.183868E-02  0.151025E-03  0.334018      0.977741E-01  0.198971E-02  0.183868E-02  0.906150E-04  0.604100E-04   0.00000       0.00000       0.00000    
  0.575386      0.188454E-01  0.240867      0.634581E-01  0.864450E-03  0.476224E-04  0.240003      0.634105E-01  0.912072E-03  0.864450E-03  0.285734E-04  0.190489E-04   0.00000       0.00000       0.00000    
  0.630897      0.845440E-02  0.152377      0.361592E-01  0.336007E-03  0.113678E-04  0.152041      0.361478E-01  0.347375E-03  0.336007E-03  0.682070E-05  0.454713E-05   0.00000       0.00000       0.00000    
  0.691764      0.301899E-02  0.799612E-01  0.170710E-01  0.988321E-04  0.180742E-05  0.798623E-01  0.170691E-01  0.100639E-03  0.988321E-04  0.108445E-05  0.722967E-06   0.00000       0.00000       0.00000    
  0.758504      0.749353E-03  0.310290E-01  0.597159E-02  0.186140E-04  0.150125E-06  0.310104E-01  0.597144E-02  0.187641E-04  0.186140E-04  0.900751E-07  0.600501E-07   0.00000       0.00000       0.00000    
  0.831682      0.956416E-04  0.689245E-02  0.120629E-02  0.154949E-05  0.381827E-08  0.689090E-02  0.120629E-02  0.155331E-05  0.154949E-05  0.229096E-08  0.152731E-08   0.00000       0.00000       0.00000    
  0.911920      0.239255E-05  0.387586E-03  0.634716E-04  0.173983E-07  0.534712E-11  0.387568E-03  0.634716E-04  0.174036E-07  0.173983E-07  0.320827E-11  0.213885E-11   0.00000       0.00000       0.00000    
  0.999900      0.652243E-13  0.969800E-10  0.180478E-10  0.252060E-16  0.600029E-23  0.969800E-10  0.180478E-10  0.252060E-16  0.252060E-16  0.360276E-23  0.239753E-23   0.00000       0.00000       0.00000    
