0.000000e+00 0.000000e+00 0.000000e+00 6.015903e-01 9.000514e-01 9.000468e-01 9.000570e-01 9.001581e-01 6.015932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.281625e-01 9.286632e-01 9.286574e-01 9.286100e-01 9.286623e-01 6.281276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.963430e-01 8.942208e-01 8.942152e-01 8.941874e-01 8.942590e-01 5.963216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829855e-01 8.785985e-01 8.785931e-01 8.785831e-01 8.786731e-01 5.829756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872307e-01 8.808513e-01 8.808460e-01 8.808523e-01 8.809600e-01 5.872307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896847e-01 8.829866e-01 8.829814e-01 8.829903e-01 8.831010e-01 5.896863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.073118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925901e-01 8.855834e-01 8.855782e-01 8.855897e-01 8.857033e-01 5.925931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974313e-01 8.924278e-01 8.924212e-01 8.923694e-01 8.924291e-01 5.973934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731791e-01 8.656004e-01 8.655941e-01 8.655640e-01 8.656450e-01 5.731559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664543e-01 8.566520e-01 8.566459e-01 8.566354e-01 8.567369e-01 5.664436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764712e-01 8.647127e-01 8.647067e-01 8.647141e-01 8.648352e-01 5.764712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798332e-01 8.677618e-01 8.677559e-01 8.677661e-01 8.678905e-01 5.798349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836112e-01 8.712369e-01 8.712310e-01 8.712441e-01 8.713717e-01 5.836146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685585e-01 8.581517e-01 8.581444e-01 8.580879e-01 8.581559e-01 5.685174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512778e-01 8.383426e-01 8.383355e-01 8.383029e-01 8.383947e-01 5.512526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506343e-01 8.355160e-01 8.355090e-01 8.354979e-01 8.356124e-01 5.506226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659086e-01 8.488697e-01 8.488628e-01 8.488714e-01 8.490076e-01 5.659086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700937e-01 8.527475e-01 8.527407e-01 8.527525e-01 8.528923e-01 5.700955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746615e-01 8.570179e-01 8.570112e-01 8.570260e-01 8.571694e-01 5.746651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414371e-01 8.257261e-01 8.257178e-01 8.256563e-01 8.257338e-01 5.413925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305684e-01 8.123750e-01 8.123670e-01 8.123317e-01 8.124357e-01 5.305412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354892e-01 8.151523e-01 8.151444e-01 8.151328e-01 8.152619e-01 5.354766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555393e-01 8.333166e-01 8.333089e-01 8.333188e-01 8.334720e-01 5.555393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604680e-01 8.379437e-01 8.379360e-01 8.379494e-01 8.381066e-01 5.604700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657481e-01 8.429318e-01 8.429241e-01 8.429409e-01 8.431021e-01 5.657520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159657e-01 7.950478e-01 7.950385e-01 7.949716e-01 7.950599e-01 5.159174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109844e-01 7.876292e-01 7.876201e-01 7.875821e-01 7.876997e-01 5.109550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209848e-01 7.955250e-01 7.955161e-01 7.955040e-01 7.956496e-01 5.209712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453597e-01 8.180483e-01 8.180395e-01 8.180511e-01 8.182233e-01 5.453597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509577e-01 8.233502e-01 8.233414e-01 8.233568e-01 8.235335e-01 5.509598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568776e-01 8.289833e-01 8.289745e-01 8.289937e-01 8.291748e-01 5.568818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920488e-01 7.660195e-01 7.660090e-01 7.659362e-01 7.660369e-01 4.919964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924627e-01 7.640403e-01 7.640301e-01 7.639891e-01 7.641223e-01 4.924309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070885e-01 7.765997e-01 7.765896e-01 7.765772e-01 7.767413e-01 5.070739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353663e-01 8.030595e-01 8.030495e-01 8.030630e-01 8.032566e-01 5.353663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415641e-01 8.089665e-01 8.089565e-01 8.089742e-01 8.091728e-01 5.415664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480561e-01 8.151769e-01 8.151669e-01 8.151887e-01 8.153921e-01 5.480606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.695957e-01 7.385489e-01 7.385371e-01 7.384580e-01 7.385727e-01 4.695390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749437e-01 7.415471e-01 7.415355e-01 7.414914e-01 7.416421e-01 4.749093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937697e-01 7.583441e-01 7.583326e-01 7.583198e-01 7.585049e-01 4.937539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255557e-01 7.883450e-01 7.883336e-01 7.883493e-01 7.885670e-01 5.255557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322884e-01 7.947921e-01 7.947807e-01 7.948010e-01 7.950242e-01 5.322909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392892e-01 8.015164e-01 8.015050e-01 8.015298e-01 8.017584e-01 5.392940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485211e-01 7.125488e-01 7.125355e-01 7.124498e-01 7.125803e-01 4.484599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583708e-01 7.200913e-01 7.200783e-01 7.200309e-01 7.202015e-01 4.583338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809989e-01 7.407271e-01 7.407141e-01 7.407012e-01 7.409097e-01 4.809819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159245e-01 7.738997e-01 7.738868e-01 7.739050e-01 7.741498e-01 5.159245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231315e-01 7.808263e-01 7.808133e-01 7.808367e-01 7.810875e-01 5.231342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305820e-01 7.880053e-01 7.879923e-01 7.880206e-01 7.882773e-01 5.305872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287442e-01 6.879369e-01 6.879219e-01 6.878290e-01 6.879776e-01 4.286781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.426909e-01 6.996181e-01 6.996033e-01 6.995526e-01 6.997456e-01 4.426510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687487e-01 7.237194e-01 7.237047e-01 7.236918e-01 7.239268e-01 4.687304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064693e-01 7.597187e-01 7.597040e-01 7.597252e-01 7.600004e-01 5.064693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140941e-01 7.670681e-01 7.670534e-01 7.670802e-01 7.673621e-01 5.140970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219392e-01 7.746467e-01 7.746319e-01 7.746641e-01 7.749525e-01 5.219448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101886e-01 6.646351e-01 6.646183e-01 6.645177e-01 6.646868e-01 4.101174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.469482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.278535e-01 6.800752e-01 6.800586e-01 6.800044e-01 6.802227e-01 4.278105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569927e-01 7.072933e-01 7.072767e-01 7.072639e-01 7.075288e-01 4.569731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971869e-01 7.457971e-01 7.457804e-01 7.458051e-01 7.461144e-01 4.971869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051767e-01 7.535166e-01 7.534998e-01 7.535306e-01 7.538473e-01 5.051798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133652e-01 7.614432e-01 7.614264e-01 7.614631e-01 7.617871e-01 5.133712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927823e-01 6.425697e-01 6.425508e-01 6.424422e-01 6.426345e-01 3.927056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.919038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138108e-01 6.614135e-01 6.613947e-01 6.613369e-01 6.615838e-01 4.137645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.757620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457061e-01 6.914222e-01 6.914034e-01 6.913910e-01 6.916895e-01 4.456850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880740e-01 7.321301e-01 7.321110e-01 7.321398e-01 7.324874e-01 4.880740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963798e-01 7.401704e-01 7.401512e-01 7.401867e-01 7.405425e-01 4.963831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048639e-01 7.483973e-01 7.483781e-01 7.484201e-01 7.487839e-01 5.048703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.988777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764570e-01 6.216710e-01 6.216497e-01 6.215325e-01 6.217512e-01 3.763745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.005176e-01 6.435861e-01 6.435649e-01 6.435036e-01 6.437828e-01 4.004680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.158523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348653e-01 6.760810e-01 6.760596e-01 6.760481e-01 6.763844e-01 4.348427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.485554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791275e-01 7.187129e-01 7.186912e-01 7.187247e-01 7.191154e-01 4.791275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.360431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.877036e-01 7.270282e-01 7.270065e-01 7.270473e-01 7.274470e-01 4.877071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.292947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.964388e-01 7.355109e-01 7.354891e-01 7.355370e-01 7.359457e-01 4.964457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.213165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.611483e-01 6.018729e-01 6.018489e-01 6.017227e-01 6.019714e-01 3.610596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.914556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.879314e-01 6.265490e-01 6.265250e-01 6.264600e-01 6.267757e-01 3.878782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.593480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244479e-01 6.612458e-01 6.612216e-01 6.612112e-01 6.615901e-01 4.244237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.844144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703442e-01 7.055409e-01 7.055163e-01 7.055552e-01 7.059942e-01 4.703442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.650218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791481e-01 7.140887e-01 7.140640e-01 7.141110e-01 7.145600e-01 4.791519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.571951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880932e-01 7.227858e-01 7.227610e-01 7.228158e-01 7.232746e-01 4.881006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.481888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467953e-01 5.831132e-01 5.830862e-01 5.829505e-01 5.832331e-01 3.467002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.456745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.760117e-01 6.102601e-01 6.102330e-01 6.101645e-01 6.105214e-01 3.759547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.060514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.144327e-01 6.468938e-01 6.468664e-01 6.468577e-01 6.472846e-01 4.144068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.238664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617210e-01 6.926095e-01 6.925815e-01 6.926268e-01 6.931201e-01 4.617210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.980328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707134e-01 7.013503e-01 7.013222e-01 7.013763e-01 7.018807e-01 4.707174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.892072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798300e-01 7.102234e-01 7.101951e-01 7.102578e-01 7.107730e-01 4.798379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.792519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333405e-01 5.653326e-01 5.653023e-01 5.651566e-01 5.654778e-01 3.332386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.026205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.647203e-01 5.946798e-01 5.946492e-01 5.945773e-01 5.949807e-01 3.646593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.557756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047996e-01 6.330036e-01 6.329725e-01 6.329661e-01 6.334469e-01 4.047719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.667087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532549e-01 6.799143e-01 6.798824e-01 6.799352e-01 6.804894e-01 4.532549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.348539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623991e-01 6.888113e-01 6.887793e-01 6.888417e-01 6.894082e-01 4.624034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.251050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716518e-01 6.978247e-01 6.977925e-01 6.978643e-01 6.984427e-01 4.716602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.142761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207295e-01 5.484756e-01 5.484414e-01 5.482854e-01 5.486503e-01 3.206205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.621287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540211e-01 5.797706e-01 5.797360e-01 5.796608e-01 5.801167e-01 3.539559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.083435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.955294e-01 6.195544e-01 6.195192e-01 6.195158e-01 6.200573e-01 3.954998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.127491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449430e-01 6.674507e-01 6.674144e-01 6.674759e-01 6.680985e-01 4.449430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.752748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542050e-01 6.764700e-01 6.764336e-01 6.765055e-01 6.771417e-01 4.542096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.646750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635608e-01 6.855908e-01 6.855541e-01 6.856363e-01 6.862857e-01 4.635697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.530443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.089110e-01 5.324892e-01 5.324507e-01 5.322841e-01 5.326984e-01 3.087945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.240432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438799e-01 5.654968e-01 5.654578e-01 5.653796e-01 5.658947e-01 3.438104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.635879e+00 
