   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131815      0.990023      0.718408      0.463304      0.976612E-01  0.980363E-01  0.620747      0.365268      0.195698      0.837239E-01  0.566658E-01  0.412573E-01  0.139373E-01   0.00000       0.00000    
  0.144533      0.879140      0.718678      0.450657      0.860284E-01  0.834845E-01  0.632649      0.367173      0.169513      0.740746E-01  0.482792E-01  0.351051E-01  0.119537E-01   0.00000       0.00000    
  0.158477      0.772768      0.717075      0.435996      0.748940E-01  0.699927E-01  0.642181      0.366003      0.144887      0.647710E-01  0.404949E-01  0.294103E-01  0.101229E-01   0.00000       0.00000    
  0.173766      0.671740      0.713031      0.418918      0.643566E-01  0.577004E-01  0.648674      0.361218      0.122057      0.558989E-01  0.333952E-01  0.242298E-01  0.845766E-02   0.00000       0.00000    
  0.190530      0.576377      0.706113      0.399287      0.544588E-01  0.466183E-01  0.651655      0.352669      0.101077      0.475053E-01  0.269888E-01  0.195657E-01  0.695350E-02   0.00000       0.00000    
  0.208912      0.487563      0.695461      0.376760      0.453077E-01  0.368596E-01  0.650153      0.339900      0.821673E-01  0.396873E-01  0.213429E-01  0.154636E-01  0.562042E-02   0.00000       0.00000    
  0.229067      0.405488      0.680469      0.351372      0.369308E-01  0.283807E-01  0.643538      0.322991      0.653115E-01  0.324816E-01  0.164343E-01  0.119031E-01  0.444922E-02   0.00000       0.00000    
  0.251167      0.331015      0.659921      0.322977      0.294316E-01  0.212451E-01  0.630490      0.301732      0.506767E-01  0.259859E-01  0.123014E-01  0.890924E-02  0.344571E-02   0.00000       0.00000    
  0.275399      0.264121      0.633116      0.291903      0.228080E-01  0.153437E-01  0.610308      0.276560      0.381518E-01  0.202124E-01  0.888218E-02  0.643478E-02  0.259557E-02   0.00000       0.00000    
  0.301969      0.205538      0.598610      0.258382      0.171407E-01  0.106729E-01  0.581469      0.247709      0.278136E-01  0.152414E-01  0.617563E-02  0.447709E-02  0.189925E-02   0.00000       0.00000    
  0.331102      0.154939      0.555950      0.223135      0.123820E-01  0.706174E-02  0.543568      0.216073      0.194437E-01  0.110443E-01  0.408331E-02  0.296374E-02  0.133769E-02   0.00000       0.00000    
  0.363046      0.112788      0.504050      0.186940      0.856642E-02  0.443701E-02  0.495483      0.182503      0.130034E-01  0.766098E-02  0.256313E-02  0.186361E-02  0.905446E-03   0.00000       0.00000    
  0.398071      0.783725E-01  0.443515      0.150908      0.558991E-02  0.259154E-02  0.437925      0.148317      0.818145E-02  0.500984E-02  0.149501E-02  0.108973E-02  0.580080E-03   0.00000       0.00000    
  0.436476      0.514386E-01  0.375006      0.116285      0.340198E-02  0.139068E-02  0.371604      0.114894      0.479266E-02  0.305415E-02  0.800882E-03  0.585567E-03  0.347830E-03   0.00000       0.00000    
  0.478586      0.316032E-01  0.300929      0.845544E-01  0.190382E-02  0.675581E-03  0.299025      0.838788E-01  0.257940E-02  0.171005E-02  0.388119E-03  0.285024E-03  0.193763E-03   0.00000       0.00000    
  0.524759      0.177730E-01  0.225281      0.570277E-01  0.953635E-03  0.287662E-03  0.224328      0.567401E-01  0.124130E-02  0.855888E-03  0.164722E-03  0.121668E-03  0.977470E-04   0.00000       0.00000    
  0.575386      0.888868E-02  0.153414      0.348047E-01  0.412405E-03  0.102992E-03  0.153001      0.347017E-01  0.515396E-03  0.369106E-03  0.587156E-04  0.436953E-04  0.432990E-04   0.00000       0.00000    
  0.630897      0.378006E-02  0.914145E-01  0.185012E-01  0.145622E-03  0.290815E-04  0.912689E-01  0.184721E-01  0.174704E-03  0.129561E-03  0.164796E-04  0.123814E-04  0.160617E-04   0.00000       0.00000    
  0.691764      0.126821E-02  0.446806E-01  0.803648E-02  0.382624E-04  0.581981E-05  0.446423E-01  0.803066E-02  0.440822E-04  0.336513E-04  0.327054E-05  0.248552E-05  0.461109E-05   0.00000       0.00000    
  0.758504      0.287910E-03  0.158321E-01  0.252217E-02  0.622959E-05  0.662136E-06  0.158259E-01  0.252150E-02  0.689173E-05  0.535862E-05  0.368040E-06  0.282329E-06  0.870973E-06   0.00000       0.00000    
  0.831682      0.328041E-04  0.311532E-02  0.439548E-03  0.434135E-06  0.275080E-07  0.311489E-02  0.439521E-03  0.461643E-06  0.354694E-06  0.150676E-07  0.114617E-07  0.794414E-07   0.00000       0.00000    
  0.911920      0.687154E-06  0.144342E-03  0.181266E-04  0.391280E-08  0.781114E-10  0.144338E-03  0.181265E-04  0.399091E-08  0.269511E-08  0.413496E-10  0.253399E-10  0.121768E-08   0.00000       0.00000    
  0.999900      0.293804E-13  0.259520E-10  0.307245E-11  0.125671E-16  0.163166E-17  0.259520E-10  0.307244E-11  0.141987E-16  -.895933E-17  0.102576E-18  0.138349E-17  0.215264E-16   0.00000       0.00000    
