   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  0.256729      0.455423      0.746190      0.447210      0.744547      0.821282E-02  0.164303E-02   1.19176      0.447210      0.446728      0.297819       0.00000       0.00000       0.00000    
  0.363073E-03  0.356656      0.450884      0.737669      0.442041      0.735866      0.884347E-02  0.180343E-02   1.17791      0.442041      0.441519      0.294346       0.00000       0.00000       0.00000    
  0.398101E-03  0.451636      0.446469      0.729267      0.436935      0.727284      0.953363E-02  0.198311E-02   1.16422      0.436935      0.436370      0.290913       0.00000       0.00000       0.00000    
  0.436509E-03  0.542749      0.442161      0.720962      0.431881      0.718781      0.102793E-01  0.218137E-02   1.15066      0.431881      0.431268      0.287512       0.00000       0.00000       0.00000    
  0.478622E-03  0.631423      0.437920      0.712719      0.426859      0.710327      0.110606E-01  0.239158E-02   1.13719      0.426859      0.426196      0.284131       0.00000       0.00000       0.00000    
  0.524798E-03  0.714585      0.433848      0.704621      0.421912      0.701987      0.119363E-01  0.263439E-02   1.12390      0.421912      0.421192      0.280795       0.00000       0.00000       0.00000    
  0.575429E-03  0.795356      0.429857      0.696589      0.416997      0.693695      0.128609E-01  0.289463E-02   1.11069      0.416997      0.416217      0.277478       0.00000       0.00000       0.00000    
  0.630945E-03  0.873107      0.425970      0.688642      0.412123      0.685465      0.138472E-01  0.317686E-02   1.09759      0.412123      0.411279      0.274186       0.00000       0.00000       0.00000    
  0.691816E-03  0.946546      0.422247      0.680819      0.407309      0.677321      0.149386E-01  0.349776E-02   1.08463      0.407309      0.406393      0.270929       0.00000       0.00000       0.00000    
  0.758561E-03   1.01800      0.418606      0.673057      0.402522      0.669218      0.160839E-01  0.383894E-02   1.07174      0.402522      0.401531      0.267687       0.00000       0.00000       0.00000    
  0.831745E-03   1.08583      0.415120      0.665405      0.397785      0.661185      0.173344E-01  0.422006E-02   1.05897      0.397785      0.396711      0.264474       0.00000       0.00000       0.00000    
  0.911989E-03   1.15071      0.411777      0.657851      0.393090      0.653209      0.186873E-01  0.464135E-02   1.04630      0.393090      0.391925      0.261284       0.00000       0.00000       0.00000    
  0.999975E-03   1.21376      0.408524      0.650355      0.388420      0.645267      0.201046E-01  0.508803E-02   1.03369      0.388420      0.387160      0.258107       0.00000       0.00000       0.00000    
  0.109645E-02   1.27276      0.405494      0.643000      0.383805      0.637397      0.216889E-01  0.560237E-02   1.02120      0.383805      0.382438      0.254959       0.00000       0.00000       0.00000    
  0.120223E-02   1.32990      0.402578      0.635713      0.379214      0.629558      0.233639E-01  0.615466E-02   1.00877      0.379214      0.377735      0.251823       0.00000       0.00000       0.00000    
  0.131822E-02   1.38485      0.399800      0.628507      0.374654      0.621755      0.251466E-01  0.675197E-02  0.996408      0.374654      0.373053      0.248702       0.00000       0.00000       0.00000    
  0.144540E-02   1.43649      0.397256      0.621430      0.370135      0.613998      0.271207E-01  0.743204E-02  0.984133      0.370135      0.368399      0.245599       0.00000       0.00000       0.00000    
  0.158485E-02   1.48663      0.394827      0.614416      0.365635      0.606261      0.291917E-01  0.815490E-02  0.971896      0.365635      0.363756      0.242504       0.00000       0.00000       0.00000    
  0.173775E-02   1.53411      0.392613      0.607514      0.361167      0.598554      0.314466E-01  0.895983E-02  0.959721      0.361167      0.359133      0.239422       0.00000       0.00000       0.00000    
  0.190540E-02   1.57928      0.390612      0.600718      0.356724      0.590867      0.338878E-01  0.985075E-02  0.947591      0.356724      0.354520      0.236347       0.00000       0.00000       0.00000    
  0.208923E-02   1.62307      0.388740      0.593985      0.352296      0.583190      0.364442E-01  0.107951E-01  0.935486      0.352296      0.349914      0.233276       0.00000       0.00000       0.00000    
  0.229079E-02   1.66380      0.387189      0.587404      0.347897      0.575526      0.392919E-01  0.118783E-01  0.923423      0.347897      0.345315      0.230210       0.00000       0.00000       0.00000    
  0.251180E-02   1.70306      0.385815      0.580903      0.343510      0.567860      0.423051E-01  0.130430E-01  0.911370      0.343510      0.340716      0.227144       0.00000       0.00000       0.00000    
  0.275413E-02   1.74066      0.384638      0.574491      0.339135      0.560192      0.455029E-01  0.142987E-01  0.899327      0.339135      0.336115      0.224077       0.00000       0.00000       0.00000    
  0.301984E-02   1.77562      0.383818      0.568235      0.334775      0.552506      0.490432E-01  0.157288E-01  0.887280      0.334775      0.331503      0.221002       0.00000       0.00000       0.00000    
  0.331118E-02   1.80940      0.383172      0.562053      0.330419      0.544805      0.527537E-01  0.172478E-01  0.875223      0.330419      0.326883      0.217922       0.00000       0.00000       0.00000    
  0.363064E-02   1.84109      0.382847      0.556006      0.326068      0.537074      0.567787E-01  0.189324E-01  0.863142      0.326068      0.322244      0.214830       0.00000       0.00000       0.00000    
  0.398091E-02   1.87086      0.382851      0.550096      0.321716      0.529299      0.611348E-01  0.207975E-01  0.851015      0.321716      0.317579      0.211720       0.00000       0.00000       0.00000    
  0.436498E-02   1.89949      0.383054      0.544269      0.317363      0.521496      0.656911E-01  0.227726E-01  0.838859      0.317363      0.312898      0.208598       0.00000       0.00000       0.00000    
  0.478610E-02   1.92560      0.383739      0.538638      0.312998      0.513612      0.707409E-01  0.250260E-01  0.826610      0.312998      0.308167      0.205445       0.00000       0.00000       0.00000    
  0.524785E-02   1.95038      0.384704      0.533122      0.308622      0.505672      0.760825E-01  0.274499E-01  0.814294      0.308622      0.303403      0.202269       0.00000       0.00000       0.00000    
  0.575415E-02   1.97376      0.385963      0.527725      0.304233      0.497673      0.817300E-01  0.300524E-01  0.801906      0.304233      0.298604      0.199069       0.00000       0.00000       0.00000    
  0.630929E-02   1.99471      0.387777      0.522556      0.299811      0.489545      0.879664E-01  0.330111E-01  0.789356      0.299811      0.293727      0.195818       0.00000       0.00000       0.00000    
  0.691799E-02   2.01455      0.389859      0.517496      0.295370      0.481349      0.944889E-01  0.361477E-01  0.776719      0.295370      0.288809      0.192539       0.00000       0.00000       0.00000    
  0.758542E-02   2.03244      0.392418      0.512634      0.290893      0.473028      0.101525      0.396064E-01  0.763921      0.290893      0.283817      0.189211       0.00000       0.00000       0.00000    
  0.831724E-02   2.04836      0.395488      0.507988      0.286370      0.464560      0.109119      0.434273E-01  0.750930      0.286370      0.278736      0.185824       0.00000       0.00000       0.00000    
  0.911966E-02   2.06311      0.398859      0.503469      0.281817      0.456004      0.117042      0.474647E-01  0.737821      0.281817      0.273602      0.182402       0.00000       0.00000       0.00000    
  0.999950E-02   2.07522      0.402939      0.499257      0.277189      0.447225      0.125750      0.520321E-01  0.724414      0.277189      0.268335      0.178890       0.00000       0.00000       0.00000    
  0.109642E-01   2.08615      0.407335      0.495186      0.272524      0.438340      0.134812      0.568456E-01  0.710864      0.272524      0.263004      0.175336       0.00000       0.00000       0.00000    
  0.120220E-01   2.09481      0.412352      0.491393      0.267781      0.429243      0.144571      0.621503E-01  0.697024      0.267781      0.257546      0.171697       0.00000       0.00000       0.00000    
  0.131819E-01   2.10130      0.417956      0.487873      0.262958      0.419933      0.154998      0.679400E-01  0.682891      0.262958      0.251960      0.167973       0.00000       0.00000       0.00000    
  0.144536E-01   2.10553      0.424164      0.484641      0.258047      0.410395      0.166117      0.742455E-01  0.668443      0.258047      0.246237      0.164158       0.00000       0.00000       0.00000    
  0.158481E-01   2.10756      0.430953      0.481693      0.253045      0.400631      0.177907      0.810626E-01  0.653676      0.253045      0.240378      0.160252       0.00000       0.00000       0.00000    
  0.173770E-01   2.10727      0.438337      0.479046      0.247945      0.390624      0.190392      0.884227E-01  0.638568      0.247945      0.234374      0.156249       0.00000       0.00000       0.00000    
  0.190535E-01   2.10428      0.446391      0.476749      0.242725      0.380334      0.203666      0.964154E-01  0.623059      0.242725      0.228200      0.152134       0.00000       0.00000       0.00000    
  0.208917E-01   2.09847      0.455115      0.474814      0.237378      0.369751      0.217737      0.105063      0.607128      0.237378      0.221850      0.147900       0.00000       0.00000       0.00000    
  0.229073E-01   2.08988      0.464472      0.473234      0.231902      0.358879      0.232570      0.114355      0.590781      0.231902      0.215328      0.143552       0.00000       0.00000       0.00000    
  0.251174E-01   2.07832      0.474468      0.472024      0.226288      0.347707      0.248180      0.124317      0.573995      0.226288      0.208624      0.139083       0.00000       0.00000       0.00000    
  0.275406E-01   2.06327      0.485168      0.471240      0.220509      0.336190      0.264659      0.135049      0.556699      0.220509      0.201714      0.134476       0.00000       0.00000       0.00000    
  0.301976E-01   2.04464      0.496544      0.470879      0.214560      0.324329      0.281983      0.146549      0.538890      0.214560      0.194598      0.129732       0.00000       0.00000       0.00000    
  0.331110E-01   2.02242      0.508542      0.470923      0.208442      0.312139      0.300100      0.158785      0.520581      0.208442      0.187283      0.124856       0.00000       0.00000       0.00000    
  0.363055E-01   1.99641      0.521145      0.471378      0.202144      0.299615      0.319001      0.171763      0.501758      0.202144      0.179769      0.119846       0.00000       0.00000       0.00000    
  0.398081E-01   1.96595      0.534388      0.472282      0.195636      0.286720      0.338752      0.185561      0.482356      0.195636      0.172032      0.114688       0.00000       0.00000       0.00000    
  0.436487E-01   1.93102      0.548204      0.473602      0.188918      0.273478      0.359286      0.200124      0.462396      0.188918      0.164087      0.109391       0.00000       0.00000       0.00000    
  0.478598E-01   1.89167      0.562517      0.475294      0.181995      0.259918      0.380522      0.215377      0.441912      0.181995      0.155951      0.103967       0.00000       0.00000       0.00000    
  0.524772E-01   1.84772      0.577275      0.477325      0.174860      0.246054      0.402416      0.231271      0.420914      0.174860      0.147632      0.984217E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.79848      0.592456      0.479674      0.167483      0.231881      0.424972      0.247793      0.399364      0.167483      0.139128      0.927523E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.74413      0.607951      0.482245      0.159878      0.217451      0.448073      0.264794      0.377329      0.159878      0.130471      0.869804E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.68485      0.623660      0.484934      0.152055      0.202819      0.471605      0.282114      0.354874      0.152055      0.121692      0.811278E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62065      0.639491      0.487630      0.144019      0.188034      0.495472      0.299596      0.332053      0.144019      0.112820      0.752136E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.55100      0.655332      0.490158      0.135755      0.173150      0.519577      0.317008      0.308905      0.135755      0.103890      0.692599E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.47643      0.671047      0.492325      0.127294      0.158255      0.543753      0.334070      0.285549      0.127294      0.949531E-01  0.633021E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.39741      0.686507      0.493927      0.118664      0.143435      0.567843      0.350492      0.262099      0.118664      0.860609E-01  0.573739E-01   0.00000       0.00000       0.00000    
  0.109639       1.31428      0.701574      0.494727      0.109893      0.128777      0.591681      0.365950      0.238670      0.109893      0.772661E-01  0.515107E-01   0.00000       0.00000       0.00000    
  0.120217       1.22702      0.715998      0.494281      0.101001      0.114422      0.614997      0.379858      0.215423      0.101001      0.686532E-01  0.457688E-01   0.00000       0.00000       0.00000    
  0.131815       1.13658      0.729609      0.492322      0.920441E-01  0.100468      0.637564      0.391854      0.192512      0.920441E-01  0.602807E-01  0.401871E-01   0.00000       0.00000       0.00000    
  0.144533       1.04354      0.742090      0.488364      0.830776E-01  0.870635E-01  0.659013      0.401300      0.170141      0.830776E-01  0.522381E-01  0.348254E-01   0.00000       0.00000       0.00000    
  0.158477      0.948792      0.753162      0.482067      0.741653E-01  0.743114E-01  0.678997      0.407755      0.148477      0.741653E-01  0.445868E-01  0.297245E-01   0.00000       0.00000       0.00000    
  0.173766      0.853213      0.762300      0.472839      0.653881E-01  0.623758E-01  0.696912      0.410463      0.127764      0.653881E-01  0.374255E-01  0.249503E-01   0.00000       0.00000       0.00000    
  0.190530      0.757830      0.769038      0.460370      0.568224E-01  0.513360E-01  0.712216      0.409034      0.108158      0.568224E-01  0.308016E-01  0.205344E-01   0.00000       0.00000       0.00000    
  0.208912      0.663790      0.772471      0.444035      0.485760E-01  0.413500E-01  0.723895      0.402685      0.899259E-01  0.485760E-01  0.248100E-01  0.165400E-01   0.00000       0.00000       0.00000    
  0.229067      0.572159      0.771822      0.423664      0.407293E-01  0.324494E-01  0.731093      0.391215      0.731786E-01  0.407293E-01  0.194696E-01  0.129797E-01   0.00000       0.00000       0.00000    
  0.251167      0.484320      0.765587      0.398758      0.334095E-01  0.247556E-01  0.732178      0.374002      0.581651E-01  0.334095E-01  0.148533E-01  0.990222E-02   0.00000       0.00000       0.00000    
  0.275399      0.401249      0.752607      0.369456      0.266849E-01  0.182293E-01  0.725922      0.351227      0.449141E-01  0.266849E-01  0.109376E-01  0.729171E-02   0.00000       0.00000       0.00000    
  0.301969      0.324447      0.730672      0.335637      0.206835E-01  0.129244E-01  0.709989      0.322713      0.336079E-01  0.206835E-01  0.775461E-02  0.516974E-02   0.00000       0.00000       0.00000    
  0.331102      0.254621      0.698464      0.297964      0.154368E-01  0.871897E-02  0.683027      0.289245      0.241558E-01  0.154368E-01  0.523138E-02  0.348759E-02   0.00000       0.00000       0.00000    
  0.363046      0.193175      0.653487      0.257013      0.110425E-01  0.558113E-02  0.642445      0.251432      0.166237E-01  0.110425E-01  0.334868E-02  0.223245E-02   0.00000       0.00000       0.00000    
  0.398071      0.140304      0.595201      0.214113      0.746770E-02  0.332071E-02  0.587734      0.210792      0.107884E-01  0.746770E-02  0.199243E-02  0.132828E-02   0.00000       0.00000       0.00000    
  0.436476      0.968096E-01  0.522646      0.170750      0.472941E-02  0.182061E-02  0.517917      0.168929      0.655002E-02  0.472941E-02  0.109237E-02  0.728244E-03   0.00000       0.00000       0.00000    
  0.478586      0.626090E-01  0.437325      0.128871      0.275509E-02  0.899240E-03  0.434570      0.127972      0.365433E-02  0.275509E-02  0.539544E-03  0.359696E-03   0.00000       0.00000       0.00000    
  0.524759      0.372559E-01  0.342981      0.905832E-01  0.144059E-02  0.388261E-03  0.341541      0.901949E-01  0.182885E-02  0.144059E-02  0.232956E-03  0.155304E-03   0.00000       0.00000       0.00000    
  0.575386      0.198571E-01  0.246114      0.579207E-01  0.652506E-03  0.140313E-03  0.245461      0.577804E-01  0.792819E-03  0.652506E-03  0.841876E-04  0.561251E-04   0.00000       0.00000       0.00000    
  0.630897      0.909254E-02  0.155706      0.324893E-01  0.242279E-03  0.396778E-04  0.155464      0.324497E-01  0.281957E-03  0.242279E-03  0.238067E-04  0.158711E-04   0.00000       0.00000       0.00000    
  0.691764      0.333551E-02  0.816595E-01  0.150450E-01  0.672376E-04  0.784303E-05  0.815923E-01  0.150372E-01  0.750806E-04  0.672376E-04  0.470582E-05  0.313721E-05   0.00000       0.00000       0.00000    
  0.758504      0.859342E-03  0.316382E-01  0.513154E-02  0.117137E-04  0.875221E-06  0.316265E-01  0.513066E-02  0.125890E-04  0.117137E-04  0.525132E-06  0.350088E-06   0.00000       0.00000       0.00000    
  0.831682      0.116004E-03  0.700490E-02  0.999536E-03  0.870045E-06  0.344138E-07  0.700403E-02  0.999502E-03  0.904459E-06  0.870045E-06  0.206483E-07  0.137655E-07   0.00000       0.00000       0.00000    
  0.911920      0.321403E-05  0.391086E-03  0.493335E-04  0.798016E-08  0.105066E-09  0.391078E-03  0.493334E-04  0.808522E-08  0.798016E-08  0.630397E-10  0.420264E-10   0.00000       0.00000       0.00000    
  0.999900      0.126024E-12  0.950550E-10  0.112535E-10  0.572086E-17  0.181961E-20  0.950550E-10  0.112535E-10  0.572268E-17  0.572086E-17  0.109177E-20  0.727845E-21   0.00000       0.00000       0.00000    
