0.000000e+00 0.000000e+00 0.000000e+00 6.017967e-01 8.971917e-01 8.971854e-01 8.971736e-01 8.972874e-01 6.017851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.278448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866772e-01 8.800217e-01 8.800158e-01 8.800233e-01 8.801591e-01 5.866772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.382555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859231e-01 8.789395e-01 8.789337e-01 8.789444e-01 8.790838e-01 5.859249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.395063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856883e-01 8.783871e-01 8.783814e-01 8.783951e-01 8.785382e-01 5.856919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.405788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.554886e-01 9.502124e-01 9.502041e-01 9.501427e-01 9.502190e-01 6.554440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.096560e-01 9.017319e-01 9.017243e-01 9.016886e-01 9.017916e-01 6.096288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835267e-01 8.733160e-01 8.733088e-01 8.732965e-01 8.734249e-01 5.835142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755413e-01 8.633186e-01 8.633119e-01 8.633207e-01 8.634734e-01 5.755413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759168e-01 8.633723e-01 8.633657e-01 8.633779e-01 8.635347e-01 5.759188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767706e-01 8.639144e-01 8.639078e-01 8.639234e-01 8.640842e-01 5.767744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.220165e-01 9.111482e-01 9.111389e-01 9.110720e-01 9.111591e-01 6.219682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847359e-01 8.712695e-01 8.712609e-01 8.712223e-01 8.713390e-01 5.847064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660842e-01 8.503741e-01 8.503661e-01 8.503531e-01 8.504979e-01 5.660706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646165e-01 8.469323e-01 8.469247e-01 8.469349e-01 8.471067e-01 5.646165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660202e-01 8.480202e-01 8.480126e-01 8.480267e-01 8.482030e-01 5.660223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678632e-01 8.495574e-01 8.495500e-01 8.495677e-01 8.497484e-01 5.678674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.906250e-01 8.742708e-01 8.742605e-01 8.741876e-01 8.742869e-01 5.905727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612208e-01 8.423174e-01 8.423077e-01 8.422661e-01 8.423982e-01 5.611889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494255e-01 8.283205e-01 8.283114e-01 8.282979e-01 8.284613e-01 5.494108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538988e-01 8.308568e-01 8.308481e-01 8.308601e-01 8.310533e-01 5.538988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562355e-01 8.328837e-01 8.328751e-01 8.328912e-01 8.330894e-01 5.562378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589753e-01 8.353233e-01 8.353148e-01 8.353349e-01 8.355381e-01 5.589798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611909e-01 8.394551e-01 8.394435e-01 8.393643e-01 8.394775e-01 5.611343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390300e-01 8.147929e-01 8.147820e-01 8.147372e-01 8.148868e-01 5.389956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335092e-01 8.071119e-01 8.071016e-01 8.070876e-01 8.072718e-01 5.334935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433841e-01 8.150860e-01 8.150762e-01 8.150901e-01 8.153075e-01 5.433841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465653e-01 8.179631e-01 8.179533e-01 8.179718e-01 8.181946e-01 5.465677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501151e-01 8.212185e-01 8.212088e-01 8.212317e-01 8.214600e-01 5.501199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335979e-01 8.065828e-01 8.065698e-01 8.064838e-01 8.066128e-01 5.335367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180872e-01 7.886177e-01 7.886054e-01 7.885573e-01 7.887266e-01 5.180501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182965e-01 7.867072e-01 7.866956e-01 7.866812e-01 7.868889e-01 5.182795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330688e-01 7.996143e-01 7.996032e-01 7.996194e-01 7.998638e-01 5.330688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370113e-01 8.032584e-01 8.032474e-01 8.032685e-01 8.035191e-01 5.370140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412904e-01 8.072487e-01 8.072376e-01 8.072637e-01 8.075202e-01 5.412956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077362e-01 7.755423e-01 7.755276e-01 7.754344e-01 7.755813e-01 5.076702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983204e-01 7.637179e-01 7.637041e-01 7.636524e-01 7.638441e-01 4.982804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037502e-01 7.670676e-01 7.670544e-01 7.670398e-01 7.672741e-01 5.037319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229488e-01 7.844358e-01 7.844232e-01 7.844421e-01 7.847169e-01 5.229488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275754e-01 7.887696e-01 7.887570e-01 7.887813e-01 7.890630e-01 5.275782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325084e-01 7.934191e-01 7.934066e-01 7.934362e-01 7.937245e-01 5.325140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835024e-01 7.462280e-01 7.462115e-01 7.461107e-01 7.462779e-01 4.834312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796614e-01 7.400236e-01 7.400080e-01 7.399526e-01 7.401696e-01 4.796184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898354e-01 7.481563e-01 7.481413e-01 7.481266e-01 7.483908e-01 4.898158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130204e-01 7.695450e-01 7.695306e-01 7.695527e-01 7.698617e-01 5.130204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182589e-01 7.744961e-01 7.744818e-01 7.745098e-01 7.748264e-01 5.182619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237755e-01 7.797345e-01 7.797202e-01 7.797540e-01 7.800779e-01 5.237815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607985e-01 7.185404e-01 7.185220e-01 7.184128e-01 7.186032e-01 4.607219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620461e-01 7.174685e-01 7.174509e-01 7.173918e-01 7.176374e-01 4.619998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765190e-01 7.299382e-01 7.299213e-01 7.299067e-01 7.302045e-01 4.764979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032800e-01 7.549364e-01 7.549200e-01 7.549457e-01 7.552932e-01 5.032800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090630e-01 7.604374e-01 7.604211e-01 7.604533e-01 7.608091e-01 5.090663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150977e-01 7.661990e-01 7.661827e-01 7.662213e-01 7.665853e-01 5.151041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395325e-01 6.923855e-01 6.923648e-01 6.922469e-01 6.924636e-01 4.394501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.454136e-01 6.959903e-01 6.959705e-01 6.959075e-01 6.961854e-01 4.453640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637696e-01 7.123803e-01 7.123612e-01 7.123470e-01 7.126827e-01 4.637470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937239e-01 7.406045e-01 7.405859e-01 7.406158e-01 7.410065e-01 4.937239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999889e-01 7.465926e-01 7.465741e-01 7.466112e-01 7.470111e-01 4.999924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064806e-01 7.528164e-01 7.527979e-01 7.528419e-01 7.532508e-01 5.064875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.196172e-01 6.676743e-01 6.676511e-01 6.675240e-01 6.677706e-01 4.195287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297068e-01 6.755298e-01 6.755075e-01 6.754406e-01 6.757550e-01 4.296535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515577e-01 6.954511e-01 6.954295e-01 6.954161e-01 6.957945e-01 4.515334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843485e-01 7.265439e-01 7.265228e-01 7.265577e-01 7.269969e-01 4.843485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910371e-01 7.329609e-01 7.329398e-01 7.329825e-01 7.334319e-01 4.910409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979291e-01 7.395899e-01 7.395688e-01 7.396191e-01 7.400785e-01 4.979365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.009706e-01 6.443231e-01 6.442971e-01 6.441603e-01 6.444407e-01 4.008755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.706942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148714e-01 6.560312e-01 6.560061e-01 6.559353e-01 6.562908e-01 4.148143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398550e-01 6.791209e-01 6.790965e-01 6.790842e-01 6.795106e-01 4.398291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751504e-01 7.127496e-01 7.127255e-01 7.127662e-01 7.132599e-01 4.751504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822083e-01 7.195409e-01 7.195169e-01 7.195661e-01 7.200711e-01 4.822124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894480e-01 7.265223e-01 7.264984e-01 7.265560e-01 7.270719e-01 4.894558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835151e-01 6.222527e-01 6.222234e-01 6.220764e-01 6.223953e-01 3.834132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.116948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008563e-01 6.374417e-01 6.374134e-01 6.373387e-01 6.377408e-01 4.007953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.748835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286350e-01 6.633613e-01 6.633337e-01 6.633231e-01 6.638037e-01 4.286073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.952432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661260e-01 6.992162e-01 6.991889e-01 6.992363e-01 6.997912e-01 4.661260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.722532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735029e-01 7.063315e-01 7.063042e-01 7.063610e-01 7.069283e-01 4.735072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810412e-01 7.136163e-01 7.135890e-01 7.136549e-01 7.142344e-01 4.810495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.545794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671775e-01 6.013881e-01 6.013553e-01 6.011976e-01 6.015601e-01 3.670685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.562513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876133e-01 6.197112e-01 6.196794e-01 6.196009e-01 6.200556e-01 3.875482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.114061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178726e-01 6.481456e-01 6.481144e-01 6.481062e-01 6.486476e-01 4.178431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.241742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572719e-01 6.859389e-01 6.859079e-01 6.859631e-01 6.865867e-01 4.572719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.945358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649211e-01 6.933312e-01 6.933001e-01 6.933657e-01 6.940030e-01 4.649257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.852320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727125e-01 7.008738e-01 7.008427e-01 7.009183e-01 7.015690e-01 4.727215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.748666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518889e-01 5.816588e-01 5.816220e-01 5.814532e-01 5.818652e-01 3.517724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.041495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750968e-01 6.027927e-01 6.027569e-01 6.026748e-01 6.031889e-01 3.750273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.516284e+00 
