0.000000e+00 0.000000e+00 0.000000e+00 5.594374e-01 8.369295e-01 8.369227e-01 8.369424e-01 8.371010e-01 5.594416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812536e-01 8.606646e-01 8.606552e-01 8.605818e-01 8.606665e-01 5.812012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526578e-01 8.295707e-01 8.295618e-01 8.295207e-01 8.296349e-01 5.526259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412135e-01 8.159692e-01 8.159608e-01 8.159485e-01 8.160910e-01 5.411989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456990e-01 8.185564e-01 8.185484e-01 8.185625e-01 8.187319e-01 5.456990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480092e-01 8.205629e-01 8.205550e-01 8.205734e-01 8.207473e-01 5.480115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507157e-01 8.229754e-01 8.229676e-01 8.229901e-01 8.231684e-01 5.507202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527246e-01 8.268687e-01 8.268581e-01 8.267784e-01 8.268752e-01 5.526680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310964e-01 8.027889e-01 8.027790e-01 8.027347e-01 8.028643e-01 5.310620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257028e-01 7.952782e-01 7.952687e-01 7.952562e-01 7.954170e-01 5.256869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354070e-01 8.031195e-01 8.031105e-01 8.031268e-01 8.033176e-01 5.354070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385338e-01 8.059483e-01 8.059394e-01 8.059604e-01 8.061561e-01 5.385363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420240e-01 8.091500e-01 8.091411e-01 8.091667e-01 8.093673e-01 5.420289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259531e-01 7.949297e-01 7.949177e-01 7.948313e-01 7.949418e-01 5.258919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107287e-01 7.772994e-01 7.772881e-01 7.772406e-01 7.773876e-01 5.106916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108669e-01 7.753598e-01 7.753491e-01 7.753365e-01 7.755181e-01 5.108499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253088e-01 7.879735e-01 7.879632e-01 7.879822e-01 7.881969e-01 5.253088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291730e-01 7.915452e-01 7.915350e-01 7.915591e-01 7.917794e-01 5.291756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333696e-01 7.954586e-01 7.954485e-01 7.954776e-01 7.957033e-01 5.333748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008353e-01 7.647420e-01 7.647286e-01 7.646350e-01 7.647611e-01 5.007692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914865e-01 7.530320e-01 7.530193e-01 7.529684e-01 7.531350e-01 4.914465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966710e-01 7.561773e-01 7.561652e-01 7.561526e-01 7.563577e-01 4.966527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154006e-01 7.731126e-01 7.731009e-01 7.731231e-01 7.733648e-01 5.154006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199282e-01 7.773531e-01 7.773415e-01 7.773693e-01 7.776171e-01 5.199311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247591e-01 7.819061e-01 7.818946e-01 7.819278e-01 7.821817e-01 5.247647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772734e-01 7.362059e-01 7.361909e-01 7.360896e-01 7.362335e-01 4.772021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733054e-01 7.299206e-01 7.299063e-01 7.298520e-01 7.300408e-01 4.732623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830819e-01 7.376957e-01 7.376820e-01 7.376697e-01 7.379011e-01 4.830622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056788e-01 7.585315e-01 7.585183e-01 7.585440e-01 7.588161e-01 5.056788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108007e-01 7.633717e-01 7.633585e-01 7.633904e-01 7.636693e-01 5.108038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161987e-01 7.684968e-01 7.684837e-01 7.685217e-01 7.688072e-01 5.162047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551749e-01 7.092274e-01 7.092105e-01 7.091010e-01 7.092652e-01 4.550981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561246e-01 7.079026e-01 7.078865e-01 7.078286e-01 7.080427e-01 4.560783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.700682e-01 7.198818e-01 7.198663e-01 7.198545e-01 7.201157e-01 4.700470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961399e-01 7.442249e-01 7.442098e-01 7.442398e-01 7.445460e-01 4.961399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017917e-01 7.496002e-01 7.495851e-01 7.496219e-01 7.499356e-01 5.017950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076939e-01 7.552346e-01 7.552196e-01 7.552630e-01 7.555841e-01 5.077004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.344526e-01 6.837173e-01 6.836983e-01 6.835802e-01 6.837674e-01 4.343700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398867e-01 6.869188e-01 6.869007e-01 6.868392e-01 6.870817e-01 4.398369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576001e-01 7.027041e-01 7.026866e-01 7.026757e-01 7.029705e-01 4.575774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867802e-01 7.301875e-01 7.301704e-01 7.302052e-01 7.305498e-01 4.867802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929019e-01 7.360377e-01 7.360206e-01 7.360629e-01 7.364159e-01 4.929054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992499e-01 7.421228e-01 7.421058e-01 7.421554e-01 7.425164e-01 4.992568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.150243e-01 6.595915e-01 6.595703e-01 6.594431e-01 6.596565e-01 4.149355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.245373e-01 6.669132e-01 6.668928e-01 6.668278e-01 6.671025e-01 4.244839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.456496e-01 6.861328e-01 6.861130e-01 6.861034e-01 6.864361e-01 4.456253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775965e-01 7.164141e-01 7.163947e-01 7.164353e-01 7.168230e-01 4.775965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841320e-01 7.226832e-01 7.226638e-01 7.227126e-01 7.231095e-01 4.841358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908713e-01 7.291645e-01 7.291452e-01 7.292019e-01 7.296078e-01 4.908787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.968120e-01 6.367708e-01 6.367470e-01 6.366102e-01 6.368534e-01 3.967167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.428369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100251e-01 6.478329e-01 6.478099e-01 6.477413e-01 6.480525e-01 4.099679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.341899e-01 6.701396e-01 6.701172e-01 6.701095e-01 6.704848e-01 4.341639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685851e-01 7.028998e-01 7.028777e-01 7.029249e-01 7.033612e-01 4.685851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754825e-01 7.095356e-01 7.095135e-01 7.095697e-01 7.100162e-01 4.754866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825625e-01 7.163623e-01 7.163402e-01 7.164051e-01 7.168615e-01 4.825704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797425e-01 6.151800e-01 6.151532e-01 6.150065e-01 6.152835e-01 3.796403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.871599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.963018e-01 6.296276e-01 6.296017e-01 6.295298e-01 6.298821e-01 3.962406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.546785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231959e-01 6.546977e-01 6.546723e-01 6.546670e-01 6.550904e-01 4.231681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.797430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597429e-01 6.896395e-01 6.896143e-01 6.896693e-01 6.901601e-01 4.597429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.616045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669537e-01 6.965935e-01 6.965684e-01 6.966332e-01 6.971352e-01 4.669580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.541624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.743273e-01 7.037184e-01 7.036933e-01 7.037676e-01 7.042806e-01 4.743357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.455940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.637464e-01 5.947483e-01 5.947182e-01 5.945611e-01 5.948766e-01 3.636371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.833215e-01 6.122501e-01 6.122209e-01 6.121459e-01 6.125448e-01 3.832561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.943617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.126435e-01 6.397813e-01 6.397526e-01 6.397506e-01 6.402281e-01 4.126139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.118092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510665e-01 6.766283e-01 6.765997e-01 6.766637e-01 6.772158e-01 4.510665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.869311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585457e-01 6.838554e-01 6.838268e-01 6.839016e-01 6.844661e-01 4.585503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.784437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661692e-01 6.912346e-01 6.912061e-01 6.912913e-01 6.918679e-01 4.661781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.688815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487585e-01 5.754086e-01 5.753748e-01 5.752070e-01 5.755661e-01 3.486416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.856102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.710409e-01 5.956555e-01 5.956226e-01 5.955447e-01 5.959963e-01 3.709712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.375105e+00 
