0.000000e+00 0.000000e+00 0.000000e+00 6.123342e-01 9.185062e-01 9.185013e-01 9.185089e-01 9.186012e-01 6.123342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.066502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.066220e-01 9.124540e-01 9.124491e-01 9.124592e-01 9.125541e-01 6.066234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.088531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015995e-01 9.071023e-01 9.070975e-01 9.071100e-01 9.072075e-01 6.016024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.108565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.783342e-01 1.085942e+00 1.085936e+00 1.085889e+00 1.085939e+00 7.782988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.296568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.956852e-01 1.000548e+00 1.000542e+00 1.000515e+00 1.000584e+00 6.956635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.529100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.372206e-01 9.397130e-01 9.397074e-01 9.396992e-01 9.397859e-01 6.372106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.721730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.008030e-01 9.012100e-01 9.012045e-01 9.012132e-01 9.013171e-01 6.008030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.864052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966615e-01 8.967349e-01 8.967294e-01 8.967409e-01 8.968477e-01 5.966631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.882976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931576e-01 8.929080e-01 8.929025e-01 8.929167e-01 8.930263e-01 5.931607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.899965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.363097e-01 1.038126e+00 1.038120e+00 1.038068e+00 1.038125e+00 7.362712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.651710e-01 9.642940e-01 9.642876e-01 9.642586e-01 9.643365e-01 6.651475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.372653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.168887e-01 9.136857e-01 9.136794e-01 9.136708e-01 9.137686e-01 6.168778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.548255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894887e-01 8.842393e-01 8.842331e-01 8.842432e-01 8.843600e-01 5.894887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867863e-01 8.812095e-01 8.812033e-01 8.812164e-01 8.813365e-01 5.867880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.689444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846723e-01 8.787786e-01 8.787724e-01 8.787885e-01 8.789117e-01 5.846757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.703582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.969200e-01 9.930545e-01 9.930472e-01 9.929910e-01 9.930562e-01 6.968783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.364194e-01 9.299107e-01 9.299035e-01 9.298722e-01 9.299605e-01 6.363939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975165e-01 8.887254e-01 8.887182e-01 8.887094e-01 8.888197e-01 5.975047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783873e-01 8.675881e-01 8.675810e-01 8.675927e-01 8.677241e-01 5.783873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770007e-01 8.658802e-01 8.658731e-01 8.658881e-01 8.660231e-01 5.770025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.761565e-01 8.647250e-01 8.647179e-01 8.647362e-01 8.648746e-01 5.761601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.600077e-01 9.505673e-01 9.505590e-01 9.504980e-01 9.505723e-01 6.599625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093274e-01 8.972933e-01 8.972851e-01 8.972515e-01 8.973514e-01 6.092998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790519e-01 8.647780e-01 8.647699e-01 8.647609e-01 8.648853e-01 5.790392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.231135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674947e-01 8.512502e-01 8.512421e-01 8.512556e-01 8.514034e-01 5.674947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673087e-01 8.507489e-01 8.507408e-01 8.507580e-01 8.509097e-01 5.673107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.335744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676218e-01 8.507568e-01 8.507487e-01 8.507695e-01 8.509250e-01 5.676257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.344719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.254243e-01 9.105141e-01 9.105048e-01 9.104385e-01 9.105231e-01 6.253753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837982e-01 8.663427e-01 8.663335e-01 8.662974e-01 8.664105e-01 5.837683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.614459e-01 8.417924e-01 8.417833e-01 8.417743e-01 8.419145e-01 5.614321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568070e-01 8.352197e-01 8.352105e-01 8.352262e-01 8.353924e-01 5.568070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.165975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577139e-01 8.358172e-01 8.358080e-01 8.358277e-01 8.359982e-01 5.577160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.174317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590792e-01 8.368830e-01 8.368738e-01 8.368974e-01 8.370722e-01 5.590835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930298e-01 8.727529e-01 8.727424e-01 8.726705e-01 8.727669e-01 5.929767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597402e-01 8.369656e-01 8.369551e-01 8.369164e-01 8.370445e-01 5.597079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446520e-01 8.197204e-01 8.197100e-01 8.197011e-01 8.198592e-01 5.446372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463203e-01 8.194908e-01 8.194804e-01 8.194986e-01 8.196854e-01 5.463203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482194e-01 8.210864e-01 8.210759e-01 8.210985e-01 8.212902e-01 5.482217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505388e-01 8.231119e-01 8.231014e-01 8.231283e-01 8.233247e-01 5.505434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626922e-01 8.371499e-01 8.371381e-01 8.370602e-01 8.371700e-01 5.626348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370671e-01 8.090737e-01 8.090619e-01 8.090205e-01 8.091654e-01 5.370323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286265e-01 7.985162e-01 7.985044e-01 7.984958e-01 7.986740e-01 5.286105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360307e-01 8.040579e-01 8.040460e-01 8.040671e-01 8.042771e-01 5.360307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388281e-01 8.065574e-01 8.065455e-01 8.065714e-01 8.067868e-01 5.388306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420101e-01 8.094508e-01 8.094389e-01 8.094695e-01 8.096902e-01 5.420150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342872e-01 8.035788e-01 8.035655e-01 8.034813e-01 8.036064e-01 5.342252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156977e-01 7.825838e-01 7.825705e-01 7.825264e-01 7.826903e-01 5.156602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133279e-01 7.781365e-01 7.781231e-01 7.781150e-01 7.783159e-01 5.133107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.700973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259345e-01 7.889152e-01 7.889017e-01 7.889261e-01 7.891623e-01 5.259345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295426e-01 7.922309e-01 7.922173e-01 7.922471e-01 7.924891e-01 5.295453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335015e-01 7.959067e-01 7.958931e-01 7.959281e-01 7.961759e-01 5.335068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076976e-01 7.719206e-01 7.719056e-01 7.718146e-01 7.719570e-01 5.076307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955551e-01 7.574173e-01 7.574023e-01 7.573554e-01 7.575409e-01 4.955147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987170e-01 7.585403e-01 7.585252e-01 7.585177e-01 7.587442e-01 4.986985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160280e-01 7.740573e-01 7.740420e-01 7.740703e-01 7.743358e-01 5.160280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203649e-01 7.781073e-01 7.780919e-01 7.781260e-01 7.783980e-01 5.203678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250213e-01 7.824857e-01 7.824703e-01 7.825101e-01 7.827885e-01 5.250269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828128e-01 7.420629e-01 7.420460e-01 7.419479e-01 7.421099e-01 4.827408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765670e-01 7.335001e-01 7.334831e-01 7.334335e-01 7.336433e-01 4.765235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847569e-01 7.396889e-01 7.396718e-01 7.396653e-01 7.399205e-01 4.847370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063076e-01 7.594789e-01 7.594614e-01 7.594942e-01 7.597926e-01 5.063076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112972e-01 7.641867e-01 7.641692e-01 7.642084e-01 7.645140e-01 5.113003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165766e-01 7.691934e-01 7.691758e-01 7.692212e-01 7.695339e-01 5.165827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595288e-01 7.138998e-01 7.138808e-01 7.137752e-01 7.139595e-01 4.594512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586651e-01 7.107621e-01 7.107429e-01 7.106905e-01 7.109278e-01 4.586184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714126e-01 7.215455e-01 7.215261e-01 7.215211e-01 7.218086e-01 4.713913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967697e-01 7.451744e-01 7.451546e-01 7.451926e-01 7.455280e-01 4.967697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023409e-01 7.504692e-01 7.504492e-01 7.504942e-01 7.508376e-01 5.023443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081743e-01 7.560348e-01 7.560148e-01 7.560666e-01 7.564178e-01 5.081808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377473e-01 6.873315e-01 6.873100e-01 6.871966e-01 6.874061e-01 4.376639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.417851e-01 6.891371e-01 6.891155e-01 6.890603e-01 6.893287e-01 4.417349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586511e-01 7.040754e-01 7.040534e-01 7.040503e-01 7.043743e-01 4.586283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874109e-01 7.311388e-01 7.311163e-01 7.311603e-01 7.315372e-01 4.874109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934976e-01 7.369542e-01 7.369316e-01 7.369833e-01 7.373690e-01 4.935012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998206e-01 7.430144e-01 7.429917e-01 7.430508e-01 7.434452e-01 4.998275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.173759e-01 6.622636e-01 6.622394e-01 6.621177e-01 6.623560e-01 4.172863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258660e-01 6.685627e-01 6.685383e-01 6.684806e-01 6.687841e-01 4.258122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464412e-01 6.872457e-01 6.872208e-01 6.872202e-01 6.875851e-01 4.464167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782276e-01 7.173670e-01 7.173414e-01 7.173924e-01 7.178159e-01 4.782276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847684e-01 7.236414e-01 7.236157e-01 7.236751e-01 7.241083e-01 4.847722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915212e-01 7.301363e-01 7.301104e-01 7.301780e-01 7.306208e-01 4.915286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.983273e-01 6.386073e-01 6.385801e-01 6.384499e-01 6.387207e-01 3.982312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108508e-01 6.489801e-01 6.489525e-01 6.488925e-01 6.492355e-01 4.107932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347533e-01 6.710252e-01 6.709969e-01 6.709995e-01 6.714106e-01 4.347272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692164e-01 7.038538e-01 7.038247e-01 7.038838e-01 7.043596e-01 4.692164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761542e-01 7.105301e-01 7.105008e-01 7.105691e-01 7.110557e-01 4.761583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832812e-01 7.174039e-01 7.173744e-01 7.174517e-01 7.179489e-01 4.832892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.805194e-01 6.162788e-01 6.162481e-01 6.161091e-01 6.164168e-01 3.804165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.454461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966853e-01 6.303335e-01 6.303023e-01 6.302403e-01 6.306279e-01 3.966237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235596e-01 6.553843e-01 6.553523e-01 6.553588e-01 6.558219e-01 4.235316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603741e-01 6.905943e-01 6.905612e-01 6.906297e-01 6.911643e-01 4.603741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676558e-01 6.976193e-01 6.975860e-01 6.976645e-01 6.982111e-01 4.676601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751055e-01 7.048204e-01 7.047869e-01 7.048753e-01 7.054335e-01 4.751140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.931237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.638748e-01 5.951990e-01 5.951645e-01 5.950165e-01 5.953660e-01 3.637646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.871578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.833186e-01 6.125704e-01 6.125351e-01 6.124715e-01 6.129096e-01 3.832528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.442417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.128336e-01 6.402952e-01 6.402589e-01 6.402703e-01 6.407918e-01 4.128038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.583348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516973e-01 6.775836e-01 6.775460e-01 6.776254e-01 6.782259e-01 4.516973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.294400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592737e-01 6.849080e-01 6.848701e-01 6.849605e-01 6.855742e-01 4.592783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.202074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669983e-01 6.923886e-01 6.923504e-01 6.924516e-01 6.930782e-01 4.670073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.098965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483203e-01 5.752935e-01 5.752546e-01 5.750974e-01 5.754944e-01 3.482027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.324422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.707027e-01 5.956411e-01 5.956013e-01 5.955366e-01 5.960316e-01 3.706326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.816522e+00 
