0.000000e+00 0.000000e+00 0.000000e+00 5.696725e-01 8.545141e-01 8.545087e-01 8.545173e-01 8.546385e-01 5.696725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734442e-01 8.579759e-01 8.579706e-01 8.579821e-01 8.581066e-01 5.734459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776262e-01 8.618578e-01 8.618525e-01 8.618669e-01 8.619947e-01 5.776295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547631e-01 8.409409e-01 8.409338e-01 8.408776e-01 8.409459e-01 5.547216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399377e-01 8.236117e-01 8.236049e-01 8.235730e-01 8.236651e-01 5.399124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416392e-01 8.231512e-01 8.231448e-01 8.231348e-01 8.232494e-01 5.416275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592077e-01 8.388176e-01 8.388116e-01 8.388215e-01 8.389578e-01 5.592077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637843e-01 8.430900e-01 8.430840e-01 8.430971e-01 8.432371e-01 5.637862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687383e-01 8.477494e-01 8.477434e-01 8.477597e-01 8.479032e-01 5.687419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280690e-01 8.089918e-01 8.089837e-01 8.089226e-01 8.090004e-01 5.280240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195342e-01 7.979987e-01 7.979910e-01 7.979566e-01 7.980608e-01 5.195067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266913e-01 8.030332e-01 8.030259e-01 8.030156e-01 8.031448e-01 5.266787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489349e-01 8.234093e-01 8.234024e-01 8.234139e-01 8.235672e-01 5.489349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542384e-01 8.284141e-01 8.284072e-01 8.284223e-01 8.285796e-01 5.542404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598883e-01 8.337747e-01 8.337679e-01 8.337865e-01 8.339477e-01 5.598922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029954e-01 7.787597e-01 7.787506e-01 7.786841e-01 7.787728e-01 5.029467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002373e-01 7.735880e-01 7.735794e-01 7.735423e-01 7.736602e-01 5.002076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123747e-01 7.836414e-01 7.836332e-01 7.836226e-01 7.837682e-01 5.123611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388506e-01 8.082837e-01 8.082759e-01 8.082893e-01 8.084616e-01 5.388506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448080e-01 8.139478e-01 8.139400e-01 8.139573e-01 8.141340e-01 5.448101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510825e-01 8.199384e-01 8.199306e-01 8.199517e-01 8.201328e-01 5.510867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794494e-01 7.501501e-01 7.501399e-01 7.500677e-01 7.501687e-01 4.793967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819857e-01 7.503167e-01 7.503070e-01 7.502672e-01 7.504005e-01 4.819536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986577e-01 7.649425e-01 7.649333e-01 7.649224e-01 7.650866e-01 4.986430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289512e-01 7.934358e-01 7.934269e-01 7.934424e-01 7.936360e-01 5.289512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354942e-01 7.996907e-01 7.996819e-01 7.997017e-01 7.999003e-01 5.354965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423268e-01 8.062445e-01 8.062356e-01 8.062596e-01 8.064631e-01 5.423313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573432e-01 7.230735e-01 7.230620e-01 7.229838e-01 7.230987e-01 4.572862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647215e-01 7.281251e-01 7.281142e-01 7.280715e-01 7.282223e-01 4.646869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855103e-01 7.469048e-01 7.468943e-01 7.468834e-01 7.470685e-01 4.854944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192334e-01 7.788603e-01 7.788501e-01 7.788682e-01 7.790858e-01 5.192334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262980e-01 7.856421e-01 7.856320e-01 7.856547e-01 7.858779e-01 5.263005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336264e-01 7.926967e-01 7.926866e-01 7.927139e-01 7.929424e-01 5.336313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.365938e-01 6.974451e-01 6.974323e-01 6.973475e-01 6.974782e-01 4.365322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483897e-01 7.069565e-01 7.069442e-01 7.068985e-01 7.070692e-01 4.483524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729039e-01 7.294980e-01 7.294861e-01 7.294754e-01 7.296839e-01 4.728868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096937e-01 7.645521e-01 7.645406e-01 7.645616e-01 7.648062e-01 5.096937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172204e-01 7.718011e-01 7.717896e-01 7.718157e-01 7.720664e-01 5.172231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249864e-01 7.792983e-01 7.792869e-01 7.793180e-01 7.795746e-01 5.249917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.171226e-01 6.731847e-01 6.731703e-01 6.730786e-01 6.732273e-01 4.170561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.949510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329384e-01 6.867574e-01 6.867436e-01 6.866948e-01 6.868878e-01 4.328982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.608116e-01 7.126935e-01 7.126801e-01 7.126696e-01 7.129046e-01 4.607932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003289e-01 7.505065e-01 7.504934e-01 7.505177e-01 7.507926e-01 5.003289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082619e-01 7.581668e-01 7.581537e-01 7.581837e-01 7.584653e-01 5.082647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164113e-01 7.660522e-01 7.660392e-01 7.660747e-01 7.663628e-01 5.164169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988551e-01 6.502163e-01 6.502001e-01 6.501010e-01 6.502702e-01 3.987835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.374993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183184e-01 6.674769e-01 6.674613e-01 6.674093e-01 6.676276e-01 4.182751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492077e-01 6.964640e-01 6.964488e-01 6.964390e-01 6.967037e-01 4.491879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911357e-01 7.367184e-01 7.367035e-01 7.367317e-01 7.370406e-01 4.911357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994230e-01 7.447380e-01 7.447231e-01 7.447575e-01 7.450739e-01 4.994261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079053e-01 7.529610e-01 7.529462e-01 7.529866e-01 7.533102e-01 5.079113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817212e-01 6.284679e-01 6.284497e-01 6.283429e-01 6.285352e-01 3.816440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.834107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.044829e-01 6.490667e-01 6.490491e-01 6.489940e-01 6.492407e-01 4.044364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.675720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.380678e-01 6.807836e-01 6.807664e-01 6.807575e-01 6.810556e-01 4.380466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821108e-01 7.231831e-01 7.231661e-01 7.231989e-01 7.235460e-01 4.821108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907041e-01 7.315135e-01 7.314966e-01 7.315361e-01 7.318914e-01 4.907074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.957616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.994720e-01 7.400268e-01 7.400100e-01 7.400561e-01 7.404194e-01 4.994785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.886264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.656540e-01 6.078714e-01 6.078509e-01 6.077359e-01 6.079545e-01 3.655711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.324910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913880e-01 6.314812e-01 6.314614e-01 6.314031e-01 6.316820e-01 3.913381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.084199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273688e-01 6.656277e-01 6.656082e-01 6.656005e-01 6.659364e-01 4.273461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.406181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732511e-01 7.098959e-01 7.098766e-01 7.099146e-01 7.103047e-01 4.732511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.269496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.821053e-01 7.184919e-01 7.184726e-01 7.185181e-01 7.189172e-01 4.821088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.199411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911151e-01 7.272516e-01 7.272324e-01 7.272851e-01 7.276930e-01 4.911220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.116897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.505909e-01 5.883623e-01 5.883393e-01 5.882157e-01 5.884641e-01 3.505018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.845565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789917e-01 6.146771e-01 6.146547e-01 6.145933e-01 6.149086e-01 3.789382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170888e-01 6.509726e-01 6.509506e-01 6.509447e-01 6.513229e-01 4.170645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645535e-01 6.968521e-01 6.968302e-01 6.968744e-01 6.973125e-01 4.645535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.564717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.736266e-01 7.056717e-01 7.056498e-01 7.057021e-01 7.061502e-01 4.736304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.483794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828375e-01 7.146370e-01 7.146151e-01 7.146753e-01 7.151333e-01 4.828449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.390951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.364720e-01 5.698795e-01 5.698536e-01 5.697210e-01 5.700033e-01 3.363765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.394325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672545e-01 5.986132e-01 5.985880e-01 5.985237e-01 5.988799e-01 3.671972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.998499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072070e-01 6.367962e-01 6.367713e-01 6.367677e-01 6.371937e-01 4.071809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.170238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560149e-01 6.840473e-01 6.840224e-01 6.840736e-01 6.845658e-01 4.560149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.899437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652681e-01 6.930513e-01 6.930264e-01 6.930866e-01 6.935898e-01 4.652721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.808475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746422e-01 7.021843e-01 7.021593e-01 7.022282e-01 7.027422e-01 4.746501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.706100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.232412e-01 5.523652e-01 5.523361e-01 5.521942e-01 5.525147e-01 3.231388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.969536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561391e-01 5.832508e-01 5.832223e-01 5.831552e-01 5.835577e-01 3.560778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.500654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.977035e-01 6.230772e-01 6.230490e-01 6.230484e-01 6.235281e-01 3.976757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.602938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476323e-01 6.714768e-01 6.714485e-01 6.715081e-01 6.720609e-01 4.476323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.271525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570293e-01 6.806291e-01 6.806008e-01 6.806701e-01 6.812351e-01 4.570336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.171286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665315e-01 6.898944e-01 6.898660e-01 6.899448e-01 6.905218e-01 4.665399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.060139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.108451e-01 5.357646e-01 5.357319e-01 5.355803e-01 5.359444e-01 3.107355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.569628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456098e-01 5.685527e-01 5.685206e-01 5.684510e-01 5.689057e-01 3.455443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.030530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885596e-01 6.097954e-01 6.097634e-01 6.097667e-01 6.103067e-01 3.885299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.066935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394028e-01 6.591364e-01 6.591042e-01 6.591734e-01 6.597942e-01 4.394028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.678962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489101e-01 6.684033e-01 6.683711e-01 6.684509e-01 6.690853e-01 4.489146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.570177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585078e-01 6.777684e-01 6.777361e-01 6.778263e-01 6.784738e-01 4.585168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.450983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.992332e-01 5.200259e-01 5.199892e-01 5.198277e-01 5.202410e-01 2.991162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.193111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356331e-01 5.544841e-01 5.544479e-01 5.543762e-01 5.548898e-01 3.355633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.586527e+00 
