0.000000e+00 2.214018e-01 1.369114e+00 2.041750e+00 2.262896e+00 2.262879e+00 2.263286e+00 2.264256e+00 2.041889e+00 1.369246e+00 2.214151e-01 0.000000e+00 3.091406e+01 
0.000000e+00 3.455724e-01 1.490483e+00 2.161769e+00 2.382492e+00 2.382475e+00 2.382898e+00 2.383894e+00 2.161912e+00 1.490619e+00 3.455886e-01 0.000000e+00 3.442962e+01 
0.000000e+00 4.727055e-01 1.614881e+00 2.284851e+00 2.505163e+00 2.505145e+00 2.505584e+00 2.506606e+00 2.284998e+00 1.615020e+00 4.727245e-01 0.000000e+00 3.806841e+01 
0.000000e+00 6.027462e-01 1.742250e+00 2.410936e+00 2.630847e+00 2.630828e+00 2.631282e+00 2.632330e+00 2.411086e+00 1.742392e+00 6.027679e-01 0.000000e+00 4.182653e+01 
0.000000e+00 7.356397e-01 1.872532e+00 2.539964e+00 2.759484e+00 2.759465e+00 2.759934e+00 2.761008e+00 2.540118e+00 1.872677e+00 7.356638e-01 0.000000e+00 4.570017e+01 
0.000000e+00 8.713311e-01 2.005669e+00 2.671877e+00 2.891015e+00 2.890996e+00 2.891480e+00 2.892579e+00 2.672034e+00 2.005818e+00 8.713577e-01 0.000000e+00 4.968561e+01 
0.000000e+00 1.009766e+00 2.141605e+00 2.806616e+00 3.025382e+00 3.025363e+00 3.025861e+00 3.026985e+00 2.806776e+00 2.141757e+00 1.009795e+00 0.000000e+00 5.377920e+01 
0.000000e+00 1.150891e+00 2.280283e+00 2.944124e+00 3.162527e+00 3.162506e+00 3.163019e+00 3.164169e+00 2.944287e+00 2.280438e+00 1.150922e+00 0.000000e+00 5.797741e+01 
0.000000e+00 1.294651e+00 2.421648e+00 3.084344e+00 3.302391e+00 3.302370e+00 3.302897e+00 3.304071e+00 3.084510e+00 2.421805e+00 1.294684e+00 0.000000e+00 6.227678e+01 
0.000000e+00 1.440994e+00 2.565643e+00 3.227219e+00 3.444918e+00 3.444897e+00 3.445438e+00 3.446637e+00 3.227388e+00 2.565804e+00 1.441029e+00 0.000000e+00 6.667395e+01 
0.000000e+00 1.589867e+00 2.712216e+00 3.372694e+00 3.590053e+00 3.590031e+00 3.590586e+00 3.591810e+00 3.372866e+00 2.712379e+00 1.589905e+00 0.000000e+00 7.116565e+01 
0.000000e+00 1.741219e+00 2.861311e+00 3.520715e+00 3.737741e+00 3.737718e+00 3.738287e+00 3.739535e+00 3.520889e+00 2.861476e+00 1.741258e+00 0.000000e+00 7.574869e+01 
0.000000e+00 1.894998e+00 3.012877e+00 3.671227e+00 3.887927e+00 3.887904e+00 3.888486e+00 3.889759e+00 3.671403e+00 3.013044e+00 1.895039e+00 0.000000e+00 8.042000e+01 
0.000000e+00 2.051154e+00 3.166860e+00 3.824177e+00 4.040558e+00 4.040534e+00 4.041131e+00 4.042427e+00 3.824356e+00 3.167030e+00 2.051197e+00 0.000000e+00 8.517658e+01 
0.000000e+00 2.209636e+00 3.323210e+00 3.979514e+00 4.195582e+00 4.195558e+00 4.196168e+00 4.197488e+00 3.979695e+00 3.323383e+00 2.209681e+00 0.000000e+00 9.001550e+01 
0.000000e+00 2.370397e+00 3.481877e+00 4.137187e+00 4.352948e+00 4.352923e+00 4.353546e+00 4.354890e+00 4.137370e+00 3.482052e+00 2.370443e+00 0.000000e+00 9.493395e+01 
0.000000e+00 2.533388e+00 3.642810e+00 4.297144e+00 4.512605e+00 4.512579e+00 4.513216e+00 4.514583e+00 4.297330e+00 3.642987e+00 2.533435e+00 0.000000e+00 9.992919e+01 
0.000000e+00 2.698560e+00 3.805962e+00 4.459337e+00 4.674503e+00 4.674476e+00 4.675126e+00 4.676517e+00 4.459525e+00 3.806141e+00 2.698610e+00 0.000000e+00 1.049985e+02 
0.000000e+00 2.865869e+00 3.971283e+00 4.623718e+00 4.838593e+00 4.838566e+00 4.839229e+00 4.840643e+00 4.623907e+00 3.971464e+00 2.865920e+00 0.000000e+00 1.101395e+02 
0.000000e+00 3.035268e+00 4.138728e+00 4.790237e+00 5.004829e+00 5.004801e+00 5.005477e+00 5.006914e+00 4.790429e+00 4.138911e+00 3.035320e+00 0.000000e+00 1.153494e+02 
0.000000e+00 3.206711e+00 4.308250e+00 4.958850e+00 5.173162e+00 5.173134e+00 5.173823e+00 5.175283e+00 4.959044e+00 4.308434e+00 3.206765e+00 0.000000e+00 1.206260e+02 
0.000000e+00 3.380156e+00 4.479803e+00 5.129510e+00 5.343548e+00 5.343519e+00 5.344221e+00 5.345703e+00 5.129706e+00 4.479990e+00 3.380211e+00 0.000000e+00 1.259668e+02 
0.000000e+00 3.555557e+00 4.653344e+00 5.302172e+00 5.515941e+00 5.515911e+00 5.516626e+00 5.518131e+00 5.302370e+00 4.653533e+00 3.555614e+00 0.000000e+00 1.313697e+02 
0.000000e+00 3.732874e+00 4.828829e+00 5.476793e+00 5.690296e+00 5.690266e+00 5.690993e+00 5.692521e+00 5.476992e+00 4.829019e+00 3.732931e+00 0.000000e+00 1.368323e+02 
0.000000e+00 3.912063e+00 5.006215e+00 5.653328e+00 5.866571e+00 5.866540e+00 5.867280e+00 5.868830e+00 5.653529e+00 5.006407e+00 3.912122e+00 0.000000e+00 1.423526e+02 
0.000000e+00 4.093085e+00 5.185461e+00 5.831737e+00 6.044724e+00 6.044691e+00 6.045444e+00 6.047016e+00 5.831939e+00 5.185654e+00 4.093145e+00 0.000000e+00 1.479285e+02 
0.000000e+00 4.275898e+00 5.366524e+00 6.011976e+00 6.224711e+00 6.224678e+00 6.225443e+00 6.227037e+00 6.012181e+00 5.366720e+00 4.275959e+00 0.000000e+00 1.535580e+02 
0.000000e+00 4.460464e+00 5.549366e+00 6.194007e+00 6.406494e+00 6.406460e+00 6.407237e+00 6.408853e+00 6.194213e+00 5.549563e+00 4.460526e+00 0.000000e+00 1.592391e+02 
0.000000e+00 4.646743e+00 5.733947e+00 6.377788e+00 6.590031e+00 6.589996e+00 6.590786e+00 6.592424e+00 6.377995e+00 5.734145e+00 4.646806e+00 0.000000e+00 1.649699e+02 
0.000000e+00 4.834698e+00 5.920228e+00 6.563281e+00 6.775284e+00 6.775249e+00 6.776051e+00 6.777710e+00 6.563490e+00 5.920427e+00 4.834762e+00 0.000000e+00 1.707487e+02 
0.000000e+00 5.024292e+00 6.108171e+00 6.750448e+00 6.962214e+00 6.962178e+00 6.962992e+00 6.964673e+00 6.750659e+00 6.108372e+00 5.024357e+00 0.000000e+00 1.765736e+02 
0.000000e+00 5.215488e+00 6.297739e+00 6.939252e+00 7.150785e+00 7.150748e+00 7.151574e+00 7.153276e+00 6.939464e+00 6.297942e+00 5.215555e+00 0.000000e+00 1.824429e+02 
0.000000e+00 5.408251e+00 6.488896e+00 7.129655e+00 7.340958e+00 7.340921e+00 7.341759e+00 7.343483e+00 7.129868e+00 6.489100e+00 5.408318e+00 0.000000e+00 1.883550e+02 
0.000000e+00 5.602546e+00 6.681606e+00 7.321622e+00 7.532699e+00 7.532661e+00 7.533511e+00 7.535256e+00 7.321837e+00 6.681812e+00 5.602614e+00 0.000000e+00 1.943083e+02 
0.000000e+00 5.798337e+00 6.875835e+00 7.515118e+00 7.725972e+00 7.725933e+00 7.726795e+00 7.728561e+00 7.515334e+00 6.876042e+00 5.798407e+00 0.000000e+00 2.003012e+02 
0.000000e+00 5.995593e+00 7.071549e+00 7.710108e+00 7.920743e+00 7.920703e+00 7.921577e+00 7.923364e+00 7.710326e+00 7.071757e+00 5.995663e+00 0.000000e+00 2.063322e+02 
0.000000e+00 6.231344e+00 7.305496e+00 7.943211e+00 8.153589e+00 8.153548e+00 8.154436e+00 8.156247e+00 7.943430e+00 7.305706e+00 6.231415e+00 0.000000e+00 2.135309e+02 
0.000000e+00 6.469053e+00 7.541430e+00 8.178312e+00 8.388438e+00 8.388396e+00 8.389298e+00 8.391134e+00 8.178533e+00 7.541641e+00 6.469125e+00 0.000000e+00 2.207787e+02 
0.000000e+00 6.708668e+00 7.779296e+00 8.415359e+00 8.625237e+00 8.625194e+00 8.626110e+00 8.627970e+00 8.415581e+00 7.779508e+00 6.708741e+00 0.000000e+00 2.280733e+02 
0.000000e+00 6.950139e+00 8.019043e+00 8.654300e+00 8.863933e+00 8.863890e+00 8.864818e+00 8.866703e+00 8.654523e+00 8.019257e+00 6.950213e+00 0.000000e+00 2.354127e+02 
0.000000e+00 7.193415e+00 8.260620e+00 8.895083e+00 9.104476e+00 9.104431e+00 9.105374e+00 9.107283e+00 8.895308e+00 8.260835e+00 7.193490e+00 0.000000e+00 2.427946e+02 
0.000000e+00 7.438448e+00 8.503978e+00 9.137659e+00 9.346815e+00 9.346769e+00 9.347725e+00 9.349658e+00 9.137885e+00 8.504195e+00 7.438524e+00 0.000000e+00 2.502170e+02 
0.000000e+00 7.685190e+00 8.749070e+00 9.381979e+00 9.590902e+00 9.590855e+00 9.591825e+00 9.593782e+00 9.382207e+00 8.749288e+00 7.685267e+00 0.000000e+00 2.576781e+02 
0.000000e+00 -2.326840e-01 9.036386e-01 1.569941e+00 1.788876e+00 1.788857e+00 1.789234e+00 1.790192e+00 1.570072e+00 9.037609e-01 -2.326840e-01 0.000000e+00 1.858753e+01 
0.000000e+00 -1.239480e-01 1.009212e+00 1.674015e+00 1.892484e+00 1.892466e+00 1.892861e+00 1.893848e+00 1.674150e+00 1.009339e+00 -1.239443e-01 0.000000e+00 2.147587e+01 
0.000000e+00 -1.226579e-02 1.117816e+00 1.781161e+00 1.999179e+00 1.999159e+00 1.999572e+00 2.000590e+00 1.781300e+00 1.117948e+00 -1.225841e-02 0.000000e+00 2.449444e+01 
0.000000e+00 1.023110e-01 1.229395e+00 1.891320e+00 2.108899e+00 2.108880e+00 2.109310e+00 2.110357e+00 1.891464e+00 1.229530e+00 1.023218e-01 0.000000e+00 2.763913e+01 
0.000000e+00 2.197298e-01 1.343891e+00 2.004434e+00 2.221587e+00 2.221567e+00 2.222014e+00 2.223090e+00 2.004583e+00 1.344030e+00 2.197438e-01 0.000000e+00 3.090591e+01 
0.000000e+00 3.399377e-01 1.461247e+00 2.120445e+00 2.337183e+00 2.337162e+00 2.337627e+00 2.338731e+00 2.120597e+00 1.461391e+00 3.399549e-01 0.000000e+00 3.429079e+01 
0.000000e+00 4.628818e-01 1.581409e+00 2.239294e+00 2.455627e+00 2.455606e+00 2.456087e+00 2.457221e+00 2.239450e+00 1.581556e+00 4.629019e-01 0.000000e+00 3.778989e+01 
0.000000e+00 5.885089e-01 1.704318e+00 2.360923e+00 2.576862e+00 2.576840e+00 2.577338e+00 2.578500e+00 2.361082e+00 1.704469e+00 5.885318e-01 0.000000e+00 4.139942e+01 
0.000000e+00 7.167661e-01 1.829919e+00 2.485274e+00 2.700829e+00 2.700807e+00 2.701321e+00 2.702511e+00 2.485437e+00 1.830074e+00 7.167917e-01 0.000000e+00 4.511566e+01 
0.000000e+00 8.476005e-01 1.958157e+00 2.612291e+00 2.827471e+00 2.827448e+00 2.827979e+00 2.829197e+00 2.612457e+00 1.958315e+00 8.476287e-01 0.000000e+00 4.893500e+01 
0.000000e+00 9.809599e-01 2.088977e+00 2.741917e+00 2.956731e+00 2.956707e+00 2.957254e+00 2.958500e+00 2.742086e+00 2.089137e+00 9.809905e-01 0.000000e+00 5.285392e+01 
0.000000e+00 1.116792e+00 2.222323e+00 2.874097e+00 3.088553e+00 3.088529e+00 3.089092e+00 3.090365e+00 2.874269e+00 2.222487e+00 1.116825e+00 0.000000e+00 5.686900e+01 
0.000000e+00 1.255046e+00 2.358143e+00 3.008775e+00 3.222882e+00 3.222857e+00 3.223435e+00 3.224736e+00 3.008950e+00 2.358310e+00 1.255081e+00 0.000000e+00 6.097690e+01 
0.000000e+00 1.395670e+00 2.496383e+00 3.145898e+00 3.359663e+00 3.359638e+00 3.360231e+00 3.361559e+00 3.146076e+00 2.496552e+00 1.395707e+00 0.000000e+00 6.517439e+01 
0.000000e+00 1.538615e+00 2.636991e+00 3.285412e+00 3.498843e+00 3.498817e+00 3.499426e+00 3.500781e+00 3.285593e+00 2.637163e+00 1.538654e+00 0.000000e+00 6.945835e+01 
0.000000e+00 1.683830e+00 2.779915e+00 3.427264e+00 3.640369e+00 3.640342e+00 3.640966e+00 3.642347e+00 3.427448e+00 2.780090e+00 1.683871e+00 0.000000e+00 7.382571e+01 
0.000000e+00 1.831267e+00 2.925106e+00 3.571404e+00 3.784188e+00 3.784160e+00 3.784800e+00 3.786208e+00 3.571591e+00 2.925283e+00 1.831310e+00 0.000000e+00 7.827353e+01 
0.000000e+00 1.980877e+00 3.072512e+00 3.717780e+00 3.930251e+00 3.930222e+00 3.930877e+00 3.932311e+00 3.717969e+00 3.072692e+00 1.980922e+00 0.000000e+00 8.279894e+01 
0.000000e+00 2.132613e+00 3.222085e+00 3.866343e+00 4.078506e+00 4.078477e+00 4.079146e+00 4.080606e+00 3.866535e+00 3.222267e+00 2.132660e+00 0.000000e+00 8.739916e+01 
0.000000e+00 2.286429e+00 3.373776e+00 4.017044e+00 4.228905e+00 4.228875e+00 4.229559e+00 4.231045e+00 4.017237e+00 3.373961e+00 2.286478e+00 0.000000e+00 9.207152e+01 
0.000000e+00 2.442279e+00 3.527539e+00 4.169834e+00 4.381400e+00 4.381369e+00 4.382068e+00 4.383580e+00 4.170030e+00 3.527726e+00 2.442329e+00 0.000000e+00 9.681340e+01 
0.000000e+00 2.600117e+00 3.683327e+00 4.324667e+00 4.535943e+00 4.535911e+00 4.536624e+00 4.538162e+00 4.324865e+00 3.683516e+00 2.600169e+00 0.000000e+00 1.016223e+02 
0.000000e+00 2.759899e+00 3.841095e+00 4.481496e+00 4.692488e+00 4.692455e+00 4.693183e+00 4.694745e+00 4.481696e+00 3.841286e+00 2.759952e+00 0.000000e+00 1.064957e+02 
0.000000e+00 2.921581e+00 4.000797e+00 4.640276e+00 4.850989e+00 4.850955e+00 4.851697e+00 4.853285e+00 4.640479e+00 4.000990e+00 2.921637e+00 0.000000e+00 1.114314e+02 
0.000000e+00 3.085122e+00 4.162390e+00 4.800963e+00 5.011401e+00 5.011367e+00 5.012123e+00 5.013736e+00 4.801168e+00 4.162585e+00 3.085179e+00 0.000000e+00 1.164269e+02 
0.000000e+00 3.250479e+00 4.325831e+00 4.963514e+00 5.173682e+00 5.173647e+00 5.174417e+00 5.176055e+00 4.963720e+00 4.326028e+00 3.250537e+00 0.000000e+00 1.214801e+02 
0.000000e+00 3.417611e+00 4.491078e+00 5.127885e+00 5.337788e+00 5.337753e+00 5.338537e+00 5.340199e+00 5.128093e+00 4.491277e+00 3.417670e+00 0.000000e+00 1.265889e+02 
0.000000e+00 3.586478e+00 4.658090e+00 5.294035e+00 5.503678e+00 5.503642e+00 5.504439e+00 5.506127e+00 5.294245e+00 4.658291e+00 3.586538e+00 0.000000e+00 1.317511e+02 
0.000000e+00 3.757040e+00 4.826826e+00 5.461923e+00 5.671310e+00 5.671273e+00 5.672084e+00 5.673796e+00 5.462135e+00 4.827028e+00 3.757102e+00 0.000000e+00 1.369648e+02 
0.000000e+00 3.929258e+00 4.997246e+00 5.631509e+00 5.840644e+00 5.840606e+00 5.841432e+00 5.843167e+00 5.631723e+00 4.997450e+00 3.929321e+00 0.000000e+00 1.422281e+02 
0.000000e+00 4.103096e+00 5.169312e+00 5.802754e+00 6.011642e+00 6.011603e+00 6.012442e+00 6.014201e+00 5.802969e+00 5.169518e+00 4.103160e+00 0.000000e+00 1.475389e+02 
0.000000e+00 4.278514e+00 5.342986e+00 5.975619e+00 6.184263e+00 6.184223e+00 6.185076e+00 6.186860e+00 5.975836e+00 5.343194e+00 4.278580e+00 0.000000e+00 1.528956e+02 
0.000000e+00 4.455478e+00 5.518231e+00 6.150067e+00 6.358472e+00 6.358431e+00 6.359297e+00 6.361105e+00 6.150286e+00 5.518440e+00 4.455545e+00 0.000000e+00 1.582963e+02 
0.000000e+00 4.633952e+00 5.695010e+00 6.326062e+00 6.534230e+00 6.534188e+00 6.535068e+00 6.536899e+00 6.326282e+00 5.695221e+00 4.634020e+00 0.000000e+00 1.637393e+02 
0.000000e+00 4.813900e+00 5.873288e+00 6.503566e+00 6.711502e+00 6.711459e+00 6.712352e+00 6.714207e+00 6.503788e+00 5.873500e+00 4.813969e+00 0.000000e+00 1.692231e+02 
0.000000e+00 4.995288e+00 6.053029e+00 6.682545e+00 6.890252e+00 6.890209e+00 6.891115e+00 6.892993e+00 6.682769e+00 6.053243e+00 4.995358e+00 0.000000e+00 1.747460e+02 
0.000000e+00 5.178083e+00 6.234201e+00 6.862965e+00 7.070447e+00 7.070403e+00 7.071321e+00 7.073223e+00 6.863190e+00 6.234416e+00 5.178154e+00 0.000000e+00 1.803064e+02 
0.000000e+00 5.362253e+00 6.416768e+00 7.044792e+00 7.252051e+00 7.252006e+00 7.252938e+00 7.254863e+00 7.045018e+00 6.416985e+00 5.362325e+00 0.000000e+00 1.859028e+02 
0.000000e+00 5.547764e+00 6.600699e+00 7.227993e+00 7.435033e+00 7.434987e+00 7.435932e+00 7.437879e+00 7.228220e+00 6.600917e+00 5.547837e+00 0.000000e+00 1.915339e+02 
0.000000e+00 5.734586e+00 6.785962e+00 7.412535e+00 7.619359e+00 7.619312e+00 7.620270e+00 7.622240e+00 7.412764e+00 6.786181e+00 5.734660e+00 0.000000e+00 1.971981e+02 
0.000000e+00 5.957768e+00 7.007321e+00 7.633053e+00 7.839625e+00 7.839577e+00 7.840550e+00 7.842547e+00 7.633283e+00 7.007542e+00 5.957843e+00 0.000000e+00 2.039557e+02 
0.000000e+00 6.182700e+00 7.230458e+00 7.855361e+00 8.061685e+00 8.061636e+00 8.062624e+00 8.064649e+00 7.855593e+00 7.230681e+00 6.182776e+00 0.000000e+00 2.107560e+02 
0.000000e+00 6.409332e+00 7.455323e+00 8.079410e+00 8.285490e+00 8.285440e+00 8.286443e+00 8.288494e+00 8.079643e+00 7.455547e+00 6.409409e+00 0.000000e+00 2.175966e+02 
0.000000e+00 6.637617e+00 7.681866e+00 8.305150e+00 8.510990e+00 8.510939e+00 8.511957e+00 8.514035e+00 8.305385e+00 7.682092e+00 6.637695e+00 0.000000e+00 2.244758e+02 
0.000000e+00 6.867508e+00 7.910042e+00 8.532534e+00 8.738138e+00 8.738085e+00 8.739118e+00 8.741222e+00 8.532770e+00 7.910268e+00 6.867587e+00 0.000000e+00 2.313915e+02 
0.000000e+00 7.098961e+00 8.139803e+00 8.761515e+00 8.966886e+00 8.966833e+00 8.967881e+00 8.970011e+00 8.761753e+00 8.140031e+00 7.099041e+00 0.000000e+00 2.383418e+02 
0.000000e+00 7.331930e+00 8.371105e+00 8.992049e+00 9.197191e+00 9.197137e+00 9.198199e+00 9.200356e+00 8.992288e+00 8.371335e+00 7.332011e+00 0.000000e+00 2.453249e+02 
0.000000e+00 -2.211661e-01 8.908835e-01 1.545062e+00 1.760044e+00 1.760022e+00 1.760437e+00 1.761500e+00 1.545201e+00 8.910132e-01 -2.211661e-01 0.000000e+00 1.893312e+01 
0.000000e+00 -1.154887e-01 9.933531e-01 1.646037e+00 1.860562e+00 1.860539e+00 1.860973e+00 1.862070e+00 1.646180e+00 9.934877e-01 -1.154847e-01 0.000000e+00 2.172793e+01 
0.000000e+00 -7.086156e-03 1.098634e+00 1.749864e+00 1.963945e+00 1.963922e+00 1.964376e+00 1.965505e+00 1.750012e+00 1.098773e+00 -7.078338e-03 0.000000e+00 2.464412e+01 
0.000000e+00 1.039913e-01 1.206671e+00 1.856487e+00 2.070137e+00 2.070114e+00 2.070586e+00 2.071748e+00 1.856640e+00 1.206815e+00 1.040027e-01 0.000000e+00 2.767763e+01 
0.000000e+00 2.176928e-01 1.317410e+00 1.965849e+00 2.179080e+00 2.179056e+00 2.179547e+00 2.180741e+00 1.966006e+00 1.317558e+00 2.177076e-01 0.000000e+00 3.082449e+01 
0.000000e+00 3.339672e-01 1.430795e+00 2.077892e+00 2.290716e+00 2.290691e+00 2.291201e+00 2.292427e+00 2.078054e+00 1.430947e+00 3.339854e-01 0.000000e+00 3.408082e+01 
0.000000e+00 4.527634e-01 1.546772e+00 2.192561e+00 2.404987e+00 2.404962e+00 2.405490e+00 2.406747e+00 2.192726e+00 1.546928e+00 4.527847e-01 0.000000e+00 3.744282e+01 
0.000000e+00 5.740302e-01 1.665286e+00 2.309799e+00 2.521838e+00 2.521811e+00 2.522358e+00 2.523647e+00 2.309968e+00 1.665446e+00 5.740544e-01 0.000000e+00 4.090680e+01 
0.000000e+00 6.977164e-01 1.786283e+00 2.429550e+00 2.641211e+00 2.641184e+00 2.641749e+00 2.643068e+00 2.429723e+00 1.786446e+00 6.977435e-01 0.000000e+00 4.446916e+01 
0.000000e+00 8.237715e-01 1.909709e+00 2.551760e+00 2.763052e+00 2.763025e+00 2.763607e+00 2.764957e+00 2.551936e+00 1.909876e+00 8.238013e-01 0.000000e+00 4.812641e+01 
0.000000e+00 9.521451e-01 2.035512e+00 2.676373e+00 2.887306e+00 2.887278e+00 2.887878e+00 2.889258e+00 2.676552e+00 2.035682e+00 9.521775e-01 0.000000e+00 5.187513e+01 
0.000000e+00 1.082787e+00 2.163639e+00 2.803337e+00 3.013919e+00 3.013890e+00 3.014507e+00 3.015918e+00 2.803520e+00 2.163812e+00 1.082822e+00 0.000000e+00 5.571204e+01 
0.000000e+00 1.215649e+00 2.294038e+00 2.932599e+00 3.142837e+00 3.142807e+00 3.143442e+00 3.144882e+00 2.932784e+00 2.294214e+00 1.215686e+00 0.000000e+00 5.963392e+01 
0.000000e+00 1.350681e+00 2.426658e+00 3.064106e+00 3.274009e+00 3.273978e+00 3.274630e+00 3.276100e+00 3.064295e+00 2.426837e+00 1.350721e+00 0.000000e+00 6.363769e+01 
0.000000e+00 1.487836e+00 2.561450e+00 3.197808e+00 3.407382e+00 3.407351e+00 3.408019e+00 3.409519e+00 3.197999e+00 2.561632e+00 1.487878e+00 0.000000e+00 6.772033e+01 
0.000000e+00 1.627066e+00 2.698364e+00 3.333654e+00 3.542907e+00 3.542874e+00 3.543560e+00 3.545088e+00 3.333848e+00 2.698548e+00 1.627110e+00 0.000000e+00 7.187893e+01 
0.000000e+00 1.768325e+00 2.837351e+00 3.471594e+00 3.680533e+00 3.680500e+00 3.681201e+00 3.682759e+00 3.471791e+00 2.837538e+00 1.768371e+00 0.000000e+00 7.611068e+01 
0.000000e+00 1.911566e+00 2.978364e+00 3.611582e+00 3.820212e+00 3.820178e+00 3.820896e+00 3.822482e+00 3.611781e+00 2.978554e+00 1.911614e+00 0.000000e+00 8.041283e+01 
0.000000e+00 2.056745e+00 3.121357e+00 3.753568e+00 3.961896e+00 3.961861e+00 3.962595e+00 3.964210e+00 3.753770e+00 3.121549e+00 2.056795e+00 0.000000e+00 8.478277e+01 
0.000000e+00 2.203817e+00 3.266282e+00 3.897506e+00 4.105538e+00 4.105502e+00 4.106252e+00 4.107896e+00 3.897710e+00 3.266477e+00 2.203869e+00 0.000000e+00 8.921793e+01 
0.000000e+00 2.352739e+00 3.413096e+00 4.043351e+00 4.251092e+00 4.251055e+00 4.251822e+00 4.253493e+00 4.043557e+00 3.413293e+00 2.352792e+00 0.000000e+00 9.371584e+01 
0.000000e+00 2.503467e+00 3.561754e+00 4.191057e+00 4.398513e+00 4.398476e+00 4.399258e+00 4.400958e+00 4.191266e+00 3.561953e+00 2.503522e+00 0.000000e+00 9.827412e+01 
0.000000e+00 2.655960e+00 3.712213e+00 4.340581e+00 4.547758e+00 4.547719e+00 4.548518e+00 4.550245e+00 4.340792e+00 3.712414e+00 2.656017e+00 0.000000e+00 1.028904e+02 
0.000000e+00 2.810177e+00 3.864430e+00 4.491880e+00 4.698782e+00 4.698743e+00 4.699557e+00 4.701311e+00 4.492093e+00 3.864634e+00 2.810235e+00 0.000000e+00 1.075626e+02 
0.000000e+00 2.966077e+00 4.018364e+00 4.644911e+00 4.851544e+00 4.851504e+00 4.852333e+00 4.854115e+00 4.645127e+00 4.018570e+00 2.966137e+00 0.000000e+00 1.122884e+02 
0.000000e+00 3.123621e+00 4.173974e+00 4.799634e+00 5.006002e+00 5.005961e+00 5.006805e+00 5.008615e+00 4.799852e+00 4.174182e+00 3.123682e+00 0.000000e+00 1.170658e+02 
0.000000e+00 3.282770e+00 4.331220e+00 4.956008e+00 5.162116e+00 5.162074e+00 5.162933e+00 5.164770e+00 4.956228e+00 4.331430e+00 3.282833e+00 0.000000e+00 1.218928e+02 
0.000000e+00 3.443486e+00 4.490064e+00 5.113994e+00 5.319845e+00 5.319802e+00 5.320677e+00 5.322541e+00 5.114215e+00 4.490275e+00 3.443550e+00 0.000000e+00 1.267674e+02 
0.000000e+00 3.605731e+00 4.650467e+00 5.273552e+00 5.479152e+00 5.479108e+00 5.479998e+00 5.481888e+00 5.273775e+00 4.650680e+00 3.605796e+00 0.000000e+00 1.316877e+02 
0.000000e+00 3.769469e+00 4.812391e+00 5.434646e+00 5.639998e+00 5.639953e+00 5.640858e+00 5.642775e+00 5.434871e+00 4.812606e+00 3.769536e+00 0.000000e+00 1.366520e+02 
0.000000e+00 3.934665e+00 4.975801e+00 5.597237e+00 5.802347e+00 5.802301e+00 5.803221e+00 5.805163e+00 5.597464e+00 4.976018e+00 3.934733e+00 0.000000e+00 1.416583e+02 
0.000000e+00 4.101284e+00 5.140660e+00 5.761291e+00 5.966161e+00 5.966114e+00 5.967049e+00 5.969018e+00 5.761519e+00 5.140878e+00 4.101353e+00 0.000000e+00 1.467052e+02 
0.000000e+00 4.269291e+00 5.306933e+00 5.926771e+00 6.131405e+00 6.131357e+00 6.132307e+00 6.134302e+00 5.927001e+00 5.307153e+00 4.269361e+00 0.000000e+00 1.517908e+02 
0.000000e+00 4.438653e+00 5.474587e+00 6.093643e+00 6.298045e+00 6.297996e+00 6.298960e+00 6.300981e+00 6.093875e+00 5.474808e+00 4.438724e+00 0.000000e+00 1.569137e+02 
0.000000e+00 4.609337e+00 5.643587e+00 6.261873e+00 6.466047e+00 6.465997e+00 6.466976e+00 6.469022e+00 6.262106e+00 5.643810e+00 4.609409e+00 0.000000e+00 1.620722e+02 
0.000000e+00 4.781311e+00 5.813901e+00 6.431428e+00 6.635377e+00 6.635326e+00 6.636319e+00 6.638392e+00 6.431663e+00 5.814126e+00 4.781384e+00 0.000000e+00 1.672650e+02 
0.000000e+00 4.954543e+00 5.985497e+00 6.602276e+00 6.806003e+00 6.805951e+00 6.806959e+00 6.809057e+00 6.602512e+00 5.985723e+00 4.954618e+00 0.000000e+00 1.724904e+02 
0.000000e+00 5.129004e+00 6.158344e+00 6.774385e+00 6.977894e+00 6.977841e+00 6.978863e+00 6.980986e+00 6.774623e+00 6.158571e+00 5.129080e+00 0.000000e+00 1.777473e+02 
0.000000e+00 5.304663e+00 6.332410e+00 6.947724e+00 7.151018e+00 7.150963e+00 7.152000e+00 7.154148e+00 6.947963e+00 6.332639e+00 5.304739e+00 0.000000e+00 1.830342e+02 
0.000000e+00 5.481490e+00 6.507666e+00 7.122263e+00 7.325344e+00 7.325289e+00 7.326339e+00 7.328512e+00 7.122503e+00 6.507897e+00 5.481567e+00 0.000000e+00 1.883498e+02 
0.000000e+00 5.692639e+00 6.716980e+00 7.330739e+00 7.533572e+00 7.533516e+00 7.534583e+00 7.536785e+00 7.330981e+00 6.717212e+00 5.692718e+00 0.000000e+00 1.946884e+02 
0.000000e+00 5.905345e+00 6.927878e+00 7.540812e+00 7.743402e+00 7.743344e+00 7.744428e+00 7.746660e+00 7.541056e+00 6.928112e+00 5.905425e+00 0.000000e+00 2.010636e+02 
0.000000e+00 6.119561e+00 7.140315e+00 7.752436e+00 7.954786e+00 7.954727e+00 7.955827e+00 7.958088e+00 7.752681e+00 7.140550e+00 6.119642e+00 0.000000e+00 2.074734e+02 
