   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   3.08285      0.452374      0.593553      0.346150      0.547855      0.106225      0.456976E-01  0.894005      0.325470      0.320257      0.227561      0.206799E-01   0.00000       0.00000    
  0.758542E-02   3.05986      0.454140      0.586119      0.340449      0.536462      0.113691      0.496570E-01  0.876911      0.319322      0.313716      0.222703      0.211265E-01   0.00000       0.00000    
  0.831724E-02   3.03485      0.456369      0.578962      0.334660      0.524971      0.121709      0.539908E-01  0.859631      0.313142      0.307113      0.217810      0.215177E-01   0.00000       0.00000    
  0.911966E-02   3.00867      0.458870      0.571966      0.328819      0.513420      0.130051      0.585459E-01  0.842239      0.306942      0.300472      0.212895      0.218769E-01   0.00000       0.00000    
  0.999950E-02   2.97992      0.461997      0.565341      0.322851      0.501713      0.139146      0.636276E-01  0.824564      0.300685      0.293734      0.207920      0.221667E-01   0.00000       0.00000    
  0.109642E-01   2.94997      0.465412      0.558893      0.316818      0.489930      0.148594      0.689633E-01  0.806748      0.294398      0.286948      0.202918      0.224203E-01   0.00000       0.00000    
  0.120220E-01   2.91774      0.469384      0.552788      0.310657      0.477992      0.158727      0.747964E-01  0.788649      0.288050      0.280066      0.197858      0.226066E-01   0.00000       0.00000    
  0.131819E-01   2.88343      0.473873      0.547003      0.304370      0.465896      0.169503      0.811078E-01  0.770266      0.281637      0.273085      0.192737      0.227330E-01   0.00000       0.00000    
  0.144536E-01   2.84698      0.478889      0.541549      0.297949      0.453627      0.180940      0.879219E-01  0.751577      0.275151      0.265999      0.187551      0.227988E-01   0.00000       0.00000    
  0.158481E-01   2.80849      0.484407      0.536415      0.291395      0.441186      0.193012      0.952289E-01  0.732581      0.268588      0.258806      0.182298      0.228071E-01   0.00000       0.00000    
  0.173770E-01   2.76787      0.490437      0.531612      0.284699      0.428559      0.205738      0.103053      0.713258      0.261942      0.251498      0.176975      0.227571E-01   0.00000       0.00000    
  0.190535E-01   2.72480      0.497038      0.527185      0.277838      0.415714      0.219200      0.111471      0.693552      0.255196      0.244057      0.171567      0.226422E-01   0.00000       0.00000    
  0.208917E-01   2.67924      0.504204      0.523140      0.270806      0.402643      0.233399      0.120497      0.673449      0.248342      0.236477      0.166073      0.224632E-01   0.00000       0.00000    
  0.229073E-01   2.63123      0.511899      0.519458      0.263604      0.389350      0.248295      0.130108      0.652954      0.241380      0.228762      0.160493      0.222240E-01   0.00000       0.00000    
  0.251174E-01   2.58066      0.520123      0.516149      0.256227      0.375827      0.263896      0.140322      0.632053      0.234303      0.220904      0.154825      0.219244E-01   0.00000       0.00000    
  0.275406E-01   2.52714      0.528923      0.513254      0.248647      0.362040      0.280276      0.151214      0.610687      0.227089      0.212885      0.149055      0.215585E-01   0.00000       0.00000    
  0.301976E-01   2.47062      0.538268      0.510759      0.240864      0.347992      0.297404      0.162767      0.588857      0.219735      0.204707      0.143185      0.211290E-01   0.00000       0.00000    
  0.331110E-01   2.41115      0.548108      0.508637      0.232885      0.333698      0.315223      0.174939      0.566583      0.212244      0.196376      0.137220      0.206407E-01   0.00000       0.00000    
  0.363055E-01   2.34863      0.558423      0.506877      0.224705      0.319158      0.333718      0.187719      0.543863      0.204610      0.187895      0.131161      0.200948E-01   0.00000       0.00000    
  0.398081E-01   2.28258      0.569230      0.505497      0.216299      0.304350      0.352931      0.201147      0.520649      0.196812      0.179248      0.125000      0.194868E-01   0.00000       0.00000    
  0.436487E-01   2.21306      0.580467      0.504449      0.207676      0.289296      0.372791      0.215153      0.496973      0.188854      0.170449      0.118747      0.188220E-01   0.00000       0.00000    
  0.478598E-01   2.14016      0.592067      0.503675      0.198850      0.274026      0.393217      0.229649      0.472876      0.180744      0.161516      0.112411      0.181061E-01   0.00000       0.00000    
  0.524772E-01   2.06383      0.603979      0.503125      0.189823      0.258559      0.414155      0.244566      0.448382      0.172481      0.152459      0.106003      0.173421E-01   0.00000       0.00000    
  0.575400E-01   1.98365      0.616170      0.502745      0.180581      0.242904      0.435589      0.259842      0.423484      0.164052      0.143283      0.995258E-01  0.165285E-01   0.00000       0.00000    
  0.630913E-01   1.89984      0.628548      0.502427      0.171146      0.227110      0.457402      0.275316      0.398256      0.155472      0.134018      0.930007E-01  0.156731E-01   0.00000       0.00000    
  0.691782E-01   1.81265      0.641026      0.502058      0.161541      0.211230      0.479484      0.290828      0.372772      0.146759      0.124694      0.864476E-01  0.147827E-01   0.00000       0.00000    
  0.758523E-01   1.72219      0.653523      0.501513      0.151786      0.195312      0.501737      0.306201      0.347098      0.137923      0.115341      0.798869E-01  0.138624E-01   0.00000       0.00000    
  0.831703E-01   1.62827      0.665926      0.500582      0.141888      0.179424      0.524039      0.321158      0.321312      0.128972      0.105998      0.733475E-01  0.129156E-01   0.00000       0.00000    
  0.911943E-01   1.53140      0.678123      0.499079      0.131889      0.163645      0.546234      0.335433      0.295534      0.119938      0.967104E-01  0.668603E-01  0.119513E-01   0.00000       0.00000    
  0.999925E-01   1.43203      0.690011      0.496822      0.121826      0.148042      0.568185      0.348780      0.269868      0.110849      0.875205E-01  0.604521E-01  0.109767E-01   0.00000       0.00000    
  0.109639       1.33058      0.701448      0.493569      0.111741      0.132709      0.589708      0.360861      0.244449      0.101741      0.784831E-01  0.541614E-01  0.999949E-02   0.00000       0.00000    
  0.120217       1.22736      0.712191      0.488873      0.101687      0.117791      0.610504      0.371082      0.219478      0.926581E-01  0.696842E-01  0.480485E-01  0.902841E-02   0.00000       0.00000    
  0.131815       1.12316      0.722083      0.482527      0.917189E-01  0.103365      0.630364      0.379163      0.195083      0.836472E-01  0.611692E-01  0.421425E-01  0.807163E-02   0.00000       0.00000    
  0.144533       1.01868      0.730807      0.474094      0.819096E-01  0.895707E-01  0.648898      0.384523      0.171480      0.747708E-01  0.530226E-01  0.365010E-01  0.713884E-02   0.00000       0.00000    
  0.158477      0.914706      0.738080      0.463311      0.723225E-01  0.764960E-01  0.665757      0.386815      0.148819      0.660850E-01  0.452961E-01  0.311583E-01  0.623752E-02   0.00000       0.00000    
  0.173766      0.812193      0.743361      0.449689      0.630501E-01  0.642943E-01  0.680311      0.385395      0.127344      0.576720E-01  0.380815E-01  0.261767E-01  0.537809E-02   0.00000       0.00000    
  0.190530      0.711999      0.746174      0.433031      0.541588E-01  0.530293E-01  0.692015      0.380001      0.107188      0.495922E-01  0.314173E-01  0.215811E-01  0.456655E-02   0.00000       0.00000    
  0.208912      0.615289      0.745596      0.412876      0.457580E-01  0.428476E-01  0.699838      0.370028      0.886057E-01  0.419448E-01  0.253911E-01  0.174306E-01  0.381326E-02   0.00000       0.00000    
  0.229067      0.522897      0.740853      0.389196      0.379071E-01  0.337687E-01  0.702946      0.355427      0.716759E-01  0.347853E-01  0.200153E-01  0.137320E-01  0.312181E-02   0.00000       0.00000    
  0.251167      0.436136      0.730466      0.361708      0.307220E-01  0.259059E-01  0.699744      0.335802      0.566279E-01  0.282207E-01  0.153577E-01  0.105310E-01  0.250136E-02   0.00000       0.00000    
  0.275399      0.355682      0.713348      0.330696      0.242394E-01  0.192139E-01  0.689108      0.311482      0.434532E-01  0.222873E-01  0.113922E-01  0.780807E-02  0.195213E-02   0.00000       0.00000    
  0.301969      0.282860      0.687447      0.296266      0.185630E-01  0.137445E-01  0.668884      0.282522      0.323075E-01  0.170823E-01  0.815028E-02  0.558385E-02  0.148071E-02   0.00000       0.00000    
  0.331102      0.218006      0.651671      0.259157      0.136876E-01  0.937741E-02  0.637984      0.249780      0.230650E-01  0.126045E-01  0.556109E-02  0.380867E-02  0.108308E-02   0.00000       0.00000    
  0.363046      0.162229      0.603933      0.220099      0.967879E-02  0.608536E-02  0.594254      0.214014      0.157641E-01  0.891693E-02  0.360889E-02  0.247104E-02  0.761856E-03   0.00000       0.00000    
  0.398071      0.115319      0.544109      0.180336      0.647179E-02  0.368387E-02  0.537637      0.176652      0.101557E-01  0.596326E-02  0.218463E-02  0.149558E-02  0.508528E-03   0.00000       0.00000    
  0.436476      0.776271E-01  0.471876      0.141267      0.405287E-02  0.206054E-02  0.467823      0.139207      0.611341E-02  0.373381E-02  0.122187E-02  0.836349E-03  0.319064E-03   0.00000       0.00000    
  0.478586      0.488680E-01  0.389197      0.104587      0.233861E-02  0.104442E-02  0.386858      0.103543      0.338303E-02  0.215259E-02  0.619213E-03  0.423840E-03  0.186017E-03   0.00000       0.00000    
  0.524759      0.281949E-01  0.300184      0.719792E-01  0.121321E-02  0.465758E-03  0.298971      0.715135E-01  0.167896E-02  0.111471E-02  0.276058E-03  0.188972E-03  0.984971E-04   0.00000       0.00000    
  0.575386      0.144941E-01  0.211239      0.449550E-01  0.546527E-03  0.175349E-03  0.210693      0.447796E-01  0.721877E-03  0.500572E-03  0.103886E-03  0.711221E-04  0.459558E-04   0.00000       0.00000    
  0.630897      0.635425E-02  0.130579      0.245483E-01  0.202603E-03  0.522752E-04  0.130376      0.244960E-01  0.254878E-03  0.184574E-03  0.309515E-04  0.211901E-04  0.180286E-04   0.00000       0.00000    
  0.691764      0.220779E-02  0.665741E-01  0.110130E-01  0.564997E-04  0.110851E-04  0.665176E-01  0.110019E-01  0.675849E-04  0.510008E-04  0.655783E-05  0.448727E-05  0.549897E-05   0.00000       0.00000    
  0.758504      0.527254E-03  0.248624E-01  0.360740E-02  0.997948E-05  0.135854E-05  0.248524E-01  0.360604E-02  0.113380E-04  0.886422E-05  0.802925E-06  0.547862E-06  0.111526E-05   0.00000       0.00000    
  0.831682      0.639866E-04  0.523432E-02  0.665528E-03  0.772378E-06  0.617637E-07  0.523355E-02  0.665466E-03  0.834142E-06  0.663017E-06  0.364535E-07  0.246242E-07  0.109361E-06   0.00000       0.00000    
  0.911920      0.147780E-05  0.269038E-03  0.300722E-04  0.805201E-08  0.257119E-09  0.269030E-03  0.300719E-04  0.830913E-08  0.625358E-08  0.149730E-09  0.985959E-10  0.179843E-08   0.00000       0.00000    
  0.999900      0.525333E-13  0.550423E-10  0.567709E-11  0.258517E-16  0.423831E-17  0.550423E-10  0.567709E-11  0.300900E-16  -.191082E-17  0.158487E-17  0.253084E-17  0.277625E-16   0.00000       0.00000    
