0.000000e+00 0.000000e+00 0.000000e+00 6.005962e-01 9.009001e-01 9.008942e-01 9.008998e-01 9.009951e-01 6.005962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047324e-01 9.047066e-01 9.047007e-01 9.047087e-01 9.048067e-01 6.047338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.092902e-01 9.089452e-01 9.089393e-01 9.089496e-01 9.090503e-01 6.092930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801412e-01 8.818520e-01 8.818458e-01 8.817983e-01 8.818496e-01 5.801063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666999e-01 8.657476e-01 8.657413e-01 8.657135e-01 8.657842e-01 5.666784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699486e-01 8.666969e-01 8.666904e-01 8.666805e-01 8.667699e-01 5.699387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894373e-01 8.841626e-01 8.841560e-01 8.841625e-01 8.842697e-01 5.894373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943911e-01 8.887928e-01 8.887862e-01 8.887953e-01 8.889055e-01 5.943927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.820540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997331e-01 8.938215e-01 8.938148e-01 8.938265e-01 8.939397e-01 5.997362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525505e-01 8.486573e-01 8.486503e-01 8.485984e-01 8.486570e-01 5.525125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454768e-01 8.389697e-01 8.389626e-01 8.389325e-01 8.390126e-01 5.454535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542549e-01 8.454909e-01 8.454836e-01 8.454732e-01 8.455740e-01 5.542442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784857e-01 8.677360e-01 8.677285e-01 8.677360e-01 8.678566e-01 5.784857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841769e-01 8.731096e-01 8.731021e-01 8.731125e-01 8.732365e-01 5.841786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902249e-01 8.788501e-01 8.788425e-01 8.788558e-01 8.789830e-01 5.902283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266337e-01 8.172407e-01 8.172328e-01 8.171763e-01 8.172431e-01 5.265924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253991e-01 8.134406e-01 8.134325e-01 8.133999e-01 8.134908e-01 5.253739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392187e-01 8.250448e-01 8.250365e-01 8.250255e-01 8.251393e-01 5.392070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.677372e-01 8.516144e-01 8.516058e-01 8.516145e-01 8.517503e-01 5.677372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740911e-01 8.576565e-01 8.576479e-01 8.576598e-01 8.577992e-01 5.740929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807722e-01 8.640357e-01 8.640270e-01 8.640421e-01 8.641851e-01 5.807758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022928e-01 7.875024e-01 7.874935e-01 7.874319e-01 7.875082e-01 5.022481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064024e-01 7.890938e-01 7.890847e-01 7.890494e-01 7.891523e-01 5.063751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248064e-01 8.053233e-01 8.053139e-01 8.053024e-01 8.054308e-01 5.247938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571882e-01 8.357920e-01 8.357823e-01 8.357925e-01 8.359452e-01 5.571882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641348e-01 8.424326e-01 8.424228e-01 8.424365e-01 8.425933e-01 5.641368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713807e-01 8.493822e-01 8.493724e-01 8.493895e-01 8.495503e-01 5.713846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794355e-01 7.593481e-01 7.593380e-01 7.592710e-01 7.593579e-01 4.793870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884257e-01 7.658664e-01 7.658561e-01 7.658181e-01 7.659346e-01 4.883961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109866e-01 7.862929e-01 7.862823e-01 7.862703e-01 7.864151e-01 5.109730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468349e-01 8.202634e-01 8.202524e-01 8.202642e-01 8.204360e-01 5.468349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543090e-01 8.274371e-01 8.274260e-01 8.274417e-01 8.276180e-01 5.543111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620562e-01 8.348934e-01 8.348822e-01 8.349017e-01 8.350824e-01 5.620604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579744e-01 7.326885e-01 7.326772e-01 7.326043e-01 7.327034e-01 4.579220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714112e-01 7.436990e-01 7.436873e-01 7.436464e-01 7.437784e-01 4.713793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977292e-01 7.679219e-01 7.679098e-01 7.678975e-01 7.680609e-01 4.977146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366737e-01 8.050231e-01 8.050105e-01 8.050243e-01 8.052175e-01 5.366737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446143e-01 8.126689e-01 8.126562e-01 8.126742e-01 8.128724e-01 5.446166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528034e-01 8.205724e-01 8.205597e-01 8.205818e-01 8.207850e-01 5.528079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378272e-01 7.074396e-01 7.074268e-01 7.073476e-01 7.074607e-01 4.377705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.960058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553046e-01 7.225354e-01 7.225221e-01 7.224781e-01 7.226276e-01 4.552702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850061e-01 7.501802e-01 7.501665e-01 7.501539e-01 7.503381e-01 4.849903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267009e-01 7.900656e-01 7.900513e-01 7.900673e-01 7.902846e-01 5.267009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350513e-01 7.981266e-01 7.981122e-01 7.981328e-01 7.983557e-01 5.350538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436271e-01 8.064221e-01 8.064076e-01 8.064327e-01 8.066610e-01 5.436319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189162e-01 6.835218e-01 6.835073e-01 6.834215e-01 6.835503e-01 4.188548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.374062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.400545e-01 7.023223e-01 7.023073e-01 7.022600e-01 7.024293e-01 4.400173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727903e-01 7.330392e-01 7.330237e-01 7.330109e-01 7.332187e-01 4.727732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169129e-01 7.753857e-01 7.753694e-01 7.753880e-01 7.756324e-01 5.169129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256204e-01 7.838089e-01 7.837926e-01 7.838162e-01 7.840668e-01 5.256230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345313e-01 7.924447e-01 7.924282e-01 7.924569e-01 7.927135e-01 5.345365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.011678e-01 6.608599e-01 6.608436e-01 6.607506e-01 6.608973e-01 4.011016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.823875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256123e-01 6.830094e-01 6.829924e-01 6.829418e-01 6.831335e-01 4.255722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.729069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610564e-01 7.164717e-01 7.164541e-01 7.164414e-01 7.166756e-01 4.610381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073064e-01 7.609781e-01 7.609596e-01 7.609813e-01 7.612561e-01 5.073064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163216e-01 7.697143e-01 7.696957e-01 7.697229e-01 7.700046e-01 5.163244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255198e-01 7.786424e-01 7.786237e-01 7.786563e-01 7.789446e-01 5.255254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845130e-01 6.393831e-01 6.393646e-01 6.392640e-01 6.394311e-01 3.844416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.307348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119319e-01 6.645491e-01 6.645300e-01 6.644759e-01 6.646928e-01 4.118888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.132444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497804e-01 7.004520e-01 7.004320e-01 7.004195e-01 7.006837e-01 4.497607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.528589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.978779e-01 7.468378e-01 7.468168e-01 7.468420e-01 7.471511e-01 4.978779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.462038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.071550e-01 7.558411e-01 7.558199e-01 7.558512e-01 7.561678e-01 5.071581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.402978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.165960e-01 7.650169e-01 7.649955e-01 7.650328e-01 7.653568e-01 5.166020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.330902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.688862e-01 6.190242e-01 6.190033e-01 6.188946e-01 6.190849e-01 3.688093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.822453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989702e-01 6.468965e-01 6.468747e-01 6.468172e-01 6.470627e-01 3.989238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.570512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389393e-01 6.849556e-01 6.849329e-01 6.849209e-01 6.852187e-01 4.389182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.890025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.886239e-01 7.329597e-01 7.329358e-01 7.329651e-01 7.333127e-01 4.886239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.753316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.981205e-01 7.421875e-01 7.421634e-01 7.421994e-01 7.425553e-01 4.981238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.683154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.077629e-01 7.515695e-01 7.515453e-01 7.515878e-01 7.519518e-01 5.077693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.600465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542257e-01 5.997198e-01 5.996962e-01 5.995790e-01 5.997956e-01 3.541431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.367269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.866860e-01 6.300087e-01 6.299841e-01 6.299230e-01 6.302008e-01 3.866362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.041208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285117e-01 6.699593e-01 6.699335e-01 6.699224e-01 6.702581e-01 4.284890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.287801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795412e-01 7.193389e-01 7.193118e-01 7.193459e-01 7.197366e-01 4.795412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892178e-01 7.287516e-01 7.287242e-01 7.287656e-01 7.291656e-01 4.892213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.004727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.990233e-01 7.383015e-01 7.382739e-01 7.383224e-01 7.387314e-01 4.990302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.912200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404733e-01 5.814101e-01 5.813835e-01 5.812573e-01 5.815036e-01 3.403845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.939982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750407e-01 6.138456e-01 6.138178e-01 6.137531e-01 6.140674e-01 3.749873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.542583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.184769e-01 6.554409e-01 6.554116e-01 6.554017e-01 6.557801e-01 4.184526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.719808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706265e-01 7.059706e-01 7.059397e-01 7.059794e-01 7.064187e-01 4.706265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.455431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804465e-01 7.155315e-01 7.155003e-01 7.155480e-01 7.159975e-01 4.804503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.365363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.903795e-01 7.252136e-01 7.251821e-01 7.252377e-01 7.256971e-01 4.903869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275740e-01 5.640384e-01 5.640084e-01 5.638727e-01 5.641530e-01 3.274787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.538876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.639975e-01 5.983689e-01 5.983374e-01 5.982692e-01 5.986247e-01 3.639404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.072796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088156e-01 6.413794e-01 6.413462e-01 6.413381e-01 6.417645e-01 4.087896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.184056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618766e-01 6.928500e-01 6.928149e-01 6.928610e-01 6.933548e-01 4.618766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.861801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718061e-01 7.025251e-01 7.024896e-01 7.025446e-01 7.030497e-01 4.718101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.762859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818338e-01 7.123064e-01 7.122706e-01 7.123341e-01 7.128502e-01 4.818417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.652845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154758e-01 5.475514e-01 5.475175e-01 5.473720e-01 5.476906e-01 3.153737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.162327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535220e-01 5.835425e-01 5.835069e-01 5.834353e-01 5.838373e-01 3.534609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.630109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995093e-01 6.277549e-01 6.277173e-01 6.277115e-01 6.281921e-01 3.994815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.678667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532883e-01 6.799723e-01 6.799324e-01 6.799861e-01 6.805412e-01 4.532883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.302277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.632960e-01 6.897302e-01 6.896899e-01 6.897533e-01 6.903208e-01 4.633003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.195139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.733879e-01 6.995802e-01 6.995395e-01 6.996123e-01 7.001919e-01 4.733963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.077408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.041298e-01 5.318985e-01 5.318602e-01 5.317044e-01 5.320667e-01 3.040205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.808797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435814e-01 5.693322e-01 5.692918e-01 5.692171e-01 5.696717e-01 3.435161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.212879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.905404e-01 6.145485e-01 6.145057e-01 6.145031e-01 6.150445e-01 3.905108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.201869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.448584e-01 6.673330e-01 6.672877e-01 6.673501e-01 6.679740e-01 4.448584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.774928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549154e-01 6.771446e-01 6.770988e-01 6.771719e-01 6.778094e-01 4.549200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.660242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.650435e-01 6.870352e-01 6.869889e-01 6.870723e-01 6.877233e-01 4.650524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.535437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.934895e-01 5.170320e-01 5.169887e-01 5.168223e-01 5.172340e-01 2.933728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.476833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341448e-01 5.557057e-01 5.556599e-01 5.555823e-01 5.560962e-01 3.340751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.819555e+00 
