   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   4.17413      0.548738      0.682978      0.439547      0.636235      0.109191      0.467423E-01   1.07578      0.372895      0.363991      0.272181      0.666520E-01   0.00000       0.00000    
  0.691799E-02   4.10228      0.546923      0.671655      0.430382      0.621049      0.116541      0.506058E-01   1.05143      0.365080      0.355533      0.265444      0.653013E-01   0.00000       0.00000    
  0.758542E-02   4.02904      0.545619      0.660644      0.421210      0.605828      0.124409      0.548158E-01   1.02704      0.357280      0.347044      0.258703      0.639299E-01   0.00000       0.00000    
  0.831724E-02   3.95448      0.544849      0.649957      0.412019      0.590550      0.132830      0.594075E-01   1.00257      0.349484      0.338510      0.251949      0.625352E-01   0.00000       0.00000    
  0.911966E-02   3.87916      0.544385      0.639456      0.402814      0.575233      0.141572      0.642231E-01  0.978047      0.341687      0.329948      0.245185      0.611266E-01   0.00000       0.00000    
  0.999950E-02   3.80214      0.544605      0.629360      0.393557      0.559800      0.151048      0.695608E-01  0.953357      0.333874      0.321306      0.238385      0.596835E-01   0.00000       0.00000    
  0.109642E-01   3.72442      0.545162      0.619479      0.384281      0.544319      0.160881      0.751602E-01  0.928599      0.326055      0.312628      0.231573      0.582257E-01   0.00000       0.00000    
  0.120220E-01   3.64537      0.546353      0.609996      0.374956      0.528732      0.171397      0.812648E-01  0.903688      0.318218      0.303875      0.224731      0.567382E-01   0.00000       0.00000    
  0.131819E-01   3.56507      0.548114      0.600872      0.365573      0.513025      0.182541      0.878468E-01  0.878598      0.310351      0.295042      0.217850      0.552217E-01   0.00000       0.00000    
  0.144536E-01   3.48351      0.550451      0.592114      0.356122      0.497186      0.194328      0.949279E-01  0.853308      0.302447      0.286120      0.210925      0.536753E-01   0.00000       0.00000    
  0.158481E-01   3.40074      0.553331      0.583708      0.346601      0.481212      0.206730      0.102496      0.827813      0.294501      0.277109      0.203956      0.521002E-01   0.00000       0.00000    
  0.173770E-01   3.31672      0.556760      0.575665      0.337001      0.465094      0.219760      0.110570      0.802095      0.286505      0.268003      0.196938      0.504959E-01   0.00000       0.00000    
  0.190535E-01   3.23128      0.560797      0.568031      0.327306      0.448807      0.233492      0.119224      0.776113      0.278447      0.258785      0.189862      0.488589E-01   0.00000       0.00000    
  0.208917E-01   3.14437      0.565429      0.560809      0.317510      0.432344      0.247920      0.128465      0.749854      0.270319      0.249454      0.182726      0.471900E-01   0.00000       0.00000    
  0.229073E-01   3.05603      0.570614      0.553980      0.307612      0.415713      0.263003      0.138268      0.723324      0.262120      0.240013      0.175531      0.454914E-01   0.00000       0.00000    
  0.251174E-01   2.96620      0.576345      0.547551      0.297606      0.398908      0.278739      0.148643      0.696514      0.253842      0.230458      0.168277      0.437637E-01   0.00000       0.00000    
  0.275406E-01   2.87465      0.582666      0.541565      0.287475      0.381911      0.295192      0.159654      0.669386      0.245470      0.220779      0.160957      0.420048E-01   0.00000       0.00000    
  0.301976E-01   2.78135      0.589538      0.536010      0.277217      0.364731      0.312321      0.171279      0.641948      0.236999      0.210979      0.153575      0.402175E-01   0.00000       0.00000    
  0.331110E-01   2.68636      0.596903      0.530854      0.266836      0.347385      0.330067      0.183468      0.614222      0.228431      0.201070      0.146138      0.384052E-01   0.00000       0.00000    
  0.363055E-01   2.58962      0.604735      0.526087      0.256331      0.329884      0.348404      0.196203      0.586215      0.219761      0.191058      0.138649      0.365704E-01   0.00000       0.00000    
  0.398081E-01   2.49089      0.613040      0.521733      0.245686      0.312229      0.367354      0.209503      0.557916      0.210972      0.180942      0.131112      0.347139E-01   0.00000       0.00000    
  0.436487E-01   2.39022      0.621748      0.517742      0.234910      0.294452      0.386839      0.223290      0.529362      0.202069      0.170740      0.123538      0.328406E-01   0.00000       0.00000    
  0.478598E-01   2.28773      0.630783      0.514057      0.224012      0.276588      0.406771      0.237469      0.500599      0.193056      0.160474      0.115943      0.309558E-01   0.00000       0.00000    
  0.524772E-01   2.18343      0.640085      0.510630      0.212998      0.258670      0.427087      0.251960      0.471668      0.183934      0.150164      0.108340      0.290638E-01   0.00000       0.00000    
  0.575400E-01   2.07719      0.649603      0.507414      0.201865      0.240743      0.447738      0.266671      0.442608      0.174695      0.139833      0.100749      0.271703E-01   0.00000       0.00000    
  0.630913E-01   1.96922      0.659233      0.504303      0.190633      0.222865      0.468600      0.281437      0.413499      0.165351      0.129517      0.931931E-01  0.252822E-01   0.00000       0.00000    
  0.691782E-01   1.85975      0.668878      0.501186      0.179323      0.205095      0.489556      0.296091      0.384418      0.155917      0.119250      0.856963E-01  0.234058E-01   0.00000       0.00000    
  0.758523E-01   1.74898      0.678442      0.497944      0.167952      0.187498      0.510490      0.310446      0.355450      0.146404      0.109072      0.782851E-01  0.215480E-01   0.00000       0.00000    
  0.831703E-01   1.63704      0.687778      0.494379      0.156542      0.170187      0.531236      0.324192      0.326729      0.136821      0.990457E-01  0.710077E-01  0.197203E-01   0.00000       0.00000    
  0.911943E-01   1.52435      0.696759      0.490311      0.145127      0.153238      0.551631      0.337073      0.298365      0.127197      0.892189E-01  0.638943E-01  0.179298E-01   0.00000       0.00000    
  0.999925E-01   1.41122      0.705274      0.485570      0.133731      0.136705      0.571543      0.348865      0.270436      0.117552      0.796245E-01  0.569649E-01  0.161788E-01   0.00000       0.00000    
  0.109639       1.29821      0.713152      0.479918      0.122406      0.120711      0.590746      0.359207      0.243117      0.107924      0.703336E-01  0.502710E-01  0.144815E-01   0.00000       0.00000    
  0.120217       1.18592      0.720092      0.472932      0.111213      0.105440      0.608880      0.367492      0.216653      0.983579E-01  0.614541E-01  0.438897E-01  0.128547E-01   0.00000       0.00000    
  0.131815       1.07486      0.725935      0.464417      0.100191      0.909358E-01  0.625744      0.373481      0.191127      0.888913E-01  0.530131E-01  0.378358E-01  0.112998E-01   0.00000       0.00000    
  0.144533      0.965758      0.730328      0.453963      0.894128E-01  0.773446E-01  0.640915      0.376619      0.166757      0.795836E-01  0.450977E-01  0.321697E-01  0.982926E-02   0.00000       0.00000    
  0.158477      0.859223      0.732979      0.441329      0.789328E-01  0.647265E-01  0.654046      0.376603      0.143659      0.704855E-01  0.377443E-01  0.269144E-01  0.844735E-02   0.00000       0.00000    
  0.173766      0.756153      0.733333      0.426067      0.688415E-01  0.532236E-01  0.664491      0.372843      0.122065      0.616754E-01  0.310371E-01  0.221279E-01  0.716615E-02   0.00000       0.00000    
  0.190530      0.657137      0.730940      0.408007      0.591963E-01  0.428570E-01  0.671744      0.365150      0.102053      0.532091E-01  0.249899E-01  0.178173E-01  0.598719E-02   0.00000       0.00000    
  0.208912      0.563200      0.724916      0.386749      0.501039E-01  0.337416E-01  0.674812      0.353007      0.838454E-01  0.451828E-01  0.196708E-01  0.140291E-01  0.492114E-02   0.00000       0.00000    
  0.229067      0.474839      0.714589      0.362301      0.416154E-01  0.258411E-01  0.672974      0.336460      0.674565E-01  0.376495E-01  0.150599E-01  0.107470E-01  0.396589E-02   0.00000       0.00000    
  0.251167      0.393133      0.698630      0.334460      0.338454E-01  0.192188E-01  0.664784      0.315241      0.530642E-01  0.307159E-01  0.111949E-01  0.799644E-02  0.312952E-02   0.00000       0.00000    
  0.275399      0.318392      0.676172      0.303545      0.268249E-01  0.137702E-01  0.649347      0.289775      0.405951E-01  0.244193E-01  0.801544E-02  0.573328E-02  0.240561E-02   0.00000       0.00000    
  0.301969      0.251634      0.645501      0.269750      0.206590E-01  0.948864E-02  0.624842      0.260262      0.301477E-01  0.188607E-01  0.551803E-02  0.395432E-02  0.179835E-02   0.00000       0.00000    
  0.331102      0.192857      0.605872      0.233831      0.153402E-01  0.620690E-02  0.590532      0.227624      0.215471E-01  0.140435E-01  0.360501E-02  0.258995E-02  0.129670E-02   0.00000       0.00000    
  0.363046      0.142850      0.555730      0.196579      0.109389E-01  0.384863E-02  0.544791      0.192730      0.147876E-01  0.100390E-01  0.223169E-02  0.160853E-02  0.899931E-03   0.00000       0.00000    
  0.398071      0.101163      0.495325      0.159195      0.739032E-02  0.221214E-02  0.487934      0.156982      0.960246E-02  0.679742E-02  0.127996E-02  0.926551E-03  0.592897E-03   0.00000       0.00000    
  0.436476      0.678609E-01  0.424832      0.123029      0.468301E-02  0.116657E-02  0.420149      0.121862      0.584958E-02  0.431583E-02  0.673153E-03  0.489874E-03  0.367185E-03   0.00000       0.00000    
  0.478586      0.426570E-01  0.346392      0.896688E-01  0.274230E-02  0.554640E-03  0.343649      0.891142E-01  0.329694E-02  0.253058E-02  0.318882E-03  0.233692E-03  0.211726E-03   0.00000       0.00000    
  0.524759      0.246129E-01  0.264012      0.605836E-01  0.144824E-02  0.230282E-03  0.262564      0.603533E-01  0.167852E-02  0.133719E-02  0.131760E-03  0.974286E-04  0.111054E-03   0.00000       0.00000    
  0.575386      0.126769E-01  0.183508      0.370111E-01  0.666817E-03  0.800299E-04  0.182841      0.369310E-01  0.746847E-03  0.615378E-03  0.454976E-04  0.340247E-04  0.514385E-04   0.00000       0.00000    
  0.630897      0.558138E-02  0.111981      0.196722E-01  0.254014E-03  0.217970E-04  0.111727      0.196504E-01  0.275811E-03  0.233916E-03  0.122864E-04  0.931403E-05  0.200978E-04   0.00000       0.00000    
  0.691764      0.195371E-02  0.563137E-01  0.853075E-02  0.733460E-04  0.415677E-05  0.562404E-01  0.852659E-02  0.775028E-04  0.672092E-04  0.231726E-05  0.178129E-05  0.613686E-05   0.00000       0.00000    
  0.758504      0.470678E-03  0.207014E-01  0.266892E-02  0.135465E-04  0.434560E-06  0.206878E-01  0.266849E-02  0.139810E-04  0.122914E-04  0.239351E-06  0.184101E-06  0.125502E-05   0.00000       0.00000    
  0.831682      0.581278E-04  0.428043E-02  0.461339E-03  0.111894E-05  0.128830E-07  0.427931E-02  0.461326E-03  0.113183E-05  0.992422E-06  0.711133E-08  0.480655E-08  0.126520E-06   0.00000       0.00000    
  0.911920      0.139124E-05  0.214920E-03  0.186395E-04  0.129867E-07  -.119522E-09  0.214907E-03  0.186396E-04  0.128671E-07  0.107373E-07  -.592956E-10  -.723009E-10  0.224935E-08   0.00000       0.00000    
  0.999900      0.643639E-13  0.452287E-10  0.262913E-11  0.561249E-16  -.839522E-18  0.452286E-10  0.262913E-11  0.552854E-16  0.345149E-17  -.856870E-18  -.154155E-18  0.526734E-16   0.00000       0.00000    
