   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03  0.336099      0.445222      0.726642      0.435369      0.724428      0.985361E-02  0.221324E-02   1.15980      0.435369      0.434657      0.289771       0.00000       0.00000       0.00000    
  0.436509E-03  0.436033      0.440780      0.718084      0.430163      0.715653      0.106170E-01  0.243080E-02   1.14582      0.430163      0.429392      0.286261       0.00000       0.00000       0.00000    
  0.478622E-03  0.533239      0.436409      0.709592      0.424992      0.706931      0.114165E-01  0.266128E-02   1.13192      0.424992      0.424158      0.282772       0.00000       0.00000       0.00000    
  0.524798E-03  0.624282      0.432214      0.701256      0.419903      0.698329      0.123116E-01  0.292691E-02   1.11823      0.419903      0.418998      0.279332       0.00000       0.00000       0.00000    
  0.575429E-03  0.712655      0.428105      0.692992      0.414848      0.689781      0.132563E-01  0.321126E-02   1.10463      0.414848      0.413868      0.275912       0.00000       0.00000       0.00000    
  0.630945E-03  0.797657      0.424103      0.684817      0.409839      0.681298      0.142634E-01  0.351925E-02   1.09114      0.409839      0.408779      0.272519       0.00000       0.00000       0.00000    
  0.691816E-03  0.877852      0.420272      0.676778      0.404896      0.672909      0.153768E-01  0.386872E-02   1.07780      0.404896      0.403745      0.269164       0.00000       0.00000       0.00000    
  0.758561E-03  0.955835      0.416527      0.668803      0.399982      0.664563      0.165447E-01  0.423991E-02   1.06454      0.399982      0.398738      0.265825       0.00000       0.00000       0.00000    
  0.831745E-03   1.02979      0.412943      0.660947      0.395124      0.656293      0.178188E-01  0.465383E-02   1.05142      0.395124      0.393776      0.262517       0.00000       0.00000       0.00000    
  0.911989E-03   1.10045      0.409507      0.653194      0.390311      0.648084      0.191962E-01  0.511061E-02   1.03839      0.390311      0.388850      0.259234       0.00000       0.00000       0.00000    
  0.999975E-03   1.16910      0.406165      0.645506      0.385526      0.639912      0.206386E-01  0.559448E-02   1.02544      0.385526      0.383947      0.255965       0.00000       0.00000       0.00000    
  0.109645E-02   1.23324      0.403052      0.637968      0.380803      0.631818      0.222493E-01  0.615039E-02   1.01262      0.380803      0.379091      0.252727       0.00000       0.00000       0.00000    
  0.120223E-02   1.29532      0.400059      0.630503      0.376108      0.623757      0.239513E-01  0.674659E-02  0.999865      0.376108      0.374254      0.249503       0.00000       0.00000       0.00000    
  0.131822E-02   1.35497      0.397208      0.623125      0.371446      0.615735      0.257617E-01  0.739061E-02  0.987181      0.371446      0.369441      0.246294       0.00000       0.00000       0.00000    
  0.144540E-02   1.41097      0.394597      0.615887      0.366832      0.607765      0.277647E-01  0.812229E-02  0.974597      0.366832      0.364659      0.243106       0.00000       0.00000       0.00000    
  0.158485E-02   1.46532      0.392105      0.608714      0.362240      0.599815      0.298649E-01  0.889921E-02  0.962055      0.362240      0.359889      0.239926       0.00000       0.00000       0.00000    
  0.173775E-02   1.51672      0.389835      0.601663      0.357685      0.591900      0.321498E-01  0.976283E-02  0.949585      0.357685      0.355140      0.236760       0.00000       0.00000       0.00000    
  0.190540E-02   1.56558      0.387782      0.594724      0.353160      0.584007      0.346218E-01  0.107171E-01  0.937168      0.353160      0.350404      0.233603       0.00000       0.00000       0.00000    
  0.208923E-02   1.61293      0.385863      0.587854      0.348653      0.576126      0.372092E-01  0.117276E-01  0.924780      0.348653      0.345676      0.230451       0.00000       0.00000       0.00000    
  0.229079E-02   1.65693      0.384271      0.581145      0.344183      0.568261      0.400886E-01  0.128840E-01  0.912444      0.344183      0.340957      0.227305       0.00000       0.00000       0.00000    
  0.251180E-02   1.69930      0.382861      0.574522      0.339727      0.560396      0.431337E-01  0.141260E-01  0.900123      0.339727      0.336238      0.224158       0.00000       0.00000       0.00000    
  0.275413E-02   1.73986      0.381652      0.567994      0.335289      0.552531      0.463636E-01  0.154633E-01  0.887819      0.335289      0.331518      0.221012       0.00000       0.00000       0.00000    
  0.301984E-02   1.77755      0.380808      0.561631      0.330872      0.544648      0.499360E-01  0.169830E-01  0.875520      0.330872      0.326789      0.217859       0.00000       0.00000       0.00000    
  0.331118E-02   1.81395      0.380141      0.555348      0.326463      0.536753      0.536784E-01  0.185953E-01  0.863216      0.326463      0.322052      0.214701       0.00000       0.00000       0.00000    
  0.363064E-02   1.84808      0.379801      0.549208      0.322066      0.528828      0.577349E-01  0.203804E-01  0.850894      0.322066      0.317297      0.211531       0.00000       0.00000       0.00000    
  0.398091E-02   1.88012      0.379795      0.543213      0.317674      0.520860      0.621217E-01  0.223531E-01  0.838534      0.317674      0.312516      0.208344       0.00000       0.00000       0.00000    
  0.436498E-02   1.91095      0.379992      0.537305      0.313284      0.512865      0.667082E-01  0.244400E-01  0.826149      0.313284      0.307719      0.205146       0.00000       0.00000       0.00000    
  0.478610E-02   1.93905      0.380678      0.531605      0.308892      0.504789      0.717864E-01  0.268155E-01  0.813681      0.308892      0.302874      0.201916       0.00000       0.00000       0.00000    
  0.524785E-02   1.96573      0.381648      0.526025      0.304493      0.496657      0.771551E-01  0.293672E-01  0.801150      0.304493      0.297994      0.198663       0.00000       0.00000       0.00000    
  0.575415E-02   1.99091      0.382916      0.520570      0.300087      0.488466      0.828283E-01  0.321035E-01  0.788554      0.300087      0.293080      0.195386       0.00000       0.00000       0.00000    
  0.630929E-02   2.01350      0.384746      0.515353      0.295659      0.480146      0.890869E-01  0.352069E-01  0.775805      0.295659      0.288087      0.192058       0.00000       0.00000       0.00000    
  0.691799E-02   2.03491      0.386846      0.510250      0.291216      0.471757      0.956296E-01  0.384930E-01  0.762974      0.291216      0.283054      0.188703       0.00000       0.00000       0.00000    
  0.758542E-02   2.05425      0.389429      0.505354      0.286746      0.463244      0.102682      0.421099E-01  0.749990      0.286746      0.277946      0.185298       0.00000       0.00000       0.00000    
  0.831724E-02   2.07151      0.392527      0.500680      0.282239      0.454583      0.110288      0.460977E-01  0.736821      0.282239      0.272750      0.181833       0.00000       0.00000       0.00000    
  0.911966E-02   2.08755      0.395928      0.496139      0.277708      0.445832      0.118220      0.503068E-01  0.723540      0.277708      0.267499      0.178333       0.00000       0.00000       0.00000    
  0.999950E-02   2.10081      0.400045      0.491914      0.273115      0.436858      0.126930      0.550564E-01  0.709973      0.273115      0.262115      0.174743       0.00000       0.00000       0.00000    
  0.109642E-01   2.11286      0.404479      0.487834      0.268489      0.427778      0.135990      0.600563E-01  0.696267      0.268489      0.256667      0.171111       0.00000       0.00000       0.00000    
  0.120220E-01   2.12253      0.409538      0.484040      0.263799      0.418485      0.145739      0.655549E-01  0.682284      0.263799      0.251091      0.167394       0.00000       0.00000       0.00000    
  0.131819E-01   2.12995      0.415187      0.480524      0.259039      0.408980      0.156148      0.715444E-01  0.668018      0.259039      0.245388      0.163592       0.00000       0.00000       0.00000    
  0.144536E-01   2.13503      0.421443      0.477301      0.254202      0.399247      0.167241      0.780544E-01  0.653449      0.254202      0.239548      0.159699       0.00000       0.00000       0.00000    
  0.158481E-01   2.13784      0.428281      0.474367      0.249286      0.389288      0.178995      0.850793E-01  0.638574      0.249286      0.233573      0.155715       0.00000       0.00000       0.00000    
  0.173770E-01   2.13827      0.435717      0.471737      0.244283      0.379088      0.191434      0.926490E-01  0.623370      0.244283      0.227453      0.151635       0.00000       0.00000       0.00000    
  0.190535E-01   2.13592      0.443824      0.469459      0.239173      0.368608      0.204651      0.100851      0.607781      0.239173      0.221165      0.147443       0.00000       0.00000       0.00000    
  0.208917E-01   2.13069      0.452601      0.467545      0.233951      0.357838      0.218650      0.109706      0.591789      0.233951      0.214703      0.143135       0.00000       0.00000       0.00000    
  0.229073E-01   2.12259      0.462012      0.465985      0.228612      0.346786      0.233400      0.119200      0.575398      0.228612      0.208071      0.138714       0.00000       0.00000       0.00000    
  0.251174E-01   2.11148      0.472062      0.464794      0.223150      0.335438      0.248912      0.129356      0.558588      0.223150      0.201263      0.134175       0.00000       0.00000       0.00000    
  0.275406E-01   2.09680      0.482816      0.464025      0.217539      0.323756      0.265277      0.140269      0.541294      0.217539      0.194253      0.129502       0.00000       0.00000       0.00000    
  0.301976E-01   2.07846      0.494244      0.463673      0.211773      0.311741      0.282471      0.151932      0.523514      0.211773      0.187044      0.124696       0.00000       0.00000       0.00000    
  0.331110E-01   2.05646      0.506293      0.463718      0.205852      0.299409      0.300440      0.164309      0.505261      0.205852      0.179645      0.119764       0.00000       0.00000       0.00000    
  0.363055E-01   2.03061      0.518945      0.464163      0.199768      0.286760      0.319177      0.177403      0.486528      0.199768      0.172056      0.114704       0.00000       0.00000       0.00000    
  0.398081E-01   2.00024      0.532236      0.465042      0.193490      0.273763      0.338746      0.191279      0.467253      0.193490      0.164258      0.109505       0.00000       0.00000       0.00000    
  0.436487E-01   1.96532      0.546098      0.466319      0.187019      0.260443      0.359079      0.205876      0.447462      0.187019      0.156266      0.104177       0.00000       0.00000       0.00000    
  0.478598E-01   1.92590      0.560454      0.467946      0.180357      0.246833      0.380097      0.221113      0.427190      0.180357      0.148100      0.987332E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.88181      0.575254      0.469887      0.173498      0.232953      0.401756      0.236934      0.406450      0.173498      0.139772      0.931810E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83235      0.590474      0.472112      0.166412      0.218805      0.424062      0.253308      0.385217      0.166412      0.131283      0.875219E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77769      0.606008      0.474523      0.159110      0.204446      0.446898      0.270077      0.363556      0.159110      0.122668      0.817786E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71803      0.621755      0.477013      0.151601      0.189935      0.470155      0.287077      0.341536      0.151601      0.113961      0.759742E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65336      0.637625      0.479464      0.143887      0.175326      0.493739      0.304138      0.319212      0.143887      0.105195      0.701303E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58316      0.653507      0.481691      0.135950      0.160685      0.517557      0.321006      0.296635      0.135950      0.964111E-01  0.642740E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50796      0.669267      0.483500      0.127818      0.146103      0.541449      0.337397      0.273921      0.127818      0.876620E-01  0.584413E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42821      0.684776      0.484685      0.119515      0.131667      0.565262      0.353018      0.251181      0.119515      0.789999E-01  0.526666E-01   0.00000       0.00000       0.00000    
  0.109639       1.34428      0.699898      0.485007      0.111062      0.117465      0.588837      0.367541      0.228527      0.111062      0.704792E-01  0.469861E-01   0.00000       0.00000       0.00000    
  0.120217       1.25613      0.714387      0.484011      0.102473      0.103652      0.611914      0.380359      0.206125      0.102473      0.621911E-01  0.414608E-01   0.00000       0.00000       0.00000    
  0.131815       1.16471      0.728073      0.481441      0.937999E-01  0.903164E-01  0.634273      0.391124      0.184116      0.937999E-01  0.541898E-01  0.361266E-01   0.00000       0.00000       0.00000    
  0.144533       1.07058      0.740645      0.476810      0.850876E-01  0.776088E-01  0.655558      0.399201      0.162696      0.850876E-01  0.465653E-01  0.310435E-01   0.00000       0.00000       0.00000    
  0.158477      0.974654      0.751823      0.469792      0.763938E-01  0.656219E-01  0.675430      0.404170      0.142016      0.763938E-01  0.393731E-01  0.262487E-01   0.00000       0.00000       0.00000    
  0.173766      0.877787      0.761088      0.459810      0.677896E-01  0.545133E-01  0.693298      0.405297      0.122303      0.677896E-01  0.327080E-01  0.218053E-01   0.00000       0.00000       0.00000    
  0.190530      0.781006      0.767975      0.446575      0.593457E-01  0.443464E-01  0.708629      0.402229      0.103692      0.593457E-01  0.266078E-01  0.177385E-01   0.00000       0.00000       0.00000    
  0.208912      0.685451      0.771584      0.429500      0.511601E-01  0.352629E-01  0.720424      0.394237      0.864230E-01  0.511601E-01  0.211577E-01  0.141052E-01   0.00000       0.00000       0.00000    
  0.229067      0.592189      0.771142      0.408450      0.433108E-01  0.272727E-01  0.727831      0.381177      0.705835E-01  0.433108E-01  0.163636E-01  0.109091E-01   0.00000       0.00000       0.00000    
  0.251167      0.502600      0.765150      0.382986      0.359185E-01  0.204727E-01  0.729232      0.362513      0.563911E-01  0.359185E-01  0.122836E-01  0.818907E-02   0.00000       0.00000       0.00000    
  0.275399      0.417673      0.752449      0.353302      0.290549E-01  0.147996E-01  0.723394      0.338503      0.438546E-01  0.290549E-01  0.887979E-02  0.591986E-02   0.00000       0.00000       0.00000    
  0.301969      0.338921      0.730835      0.319361      0.228491E-01  0.102790E-01  0.707986      0.309082      0.331281E-01  0.228491E-01  0.616738E-02  0.411159E-02   0.00000       0.00000       0.00000    
  0.331102      0.267082      0.698982      0.281879      0.173447E-01  0.677082E-02  0.681637      0.275108      0.241155E-01  0.173447E-01  0.406249E-02  0.270833E-02   0.00000       0.00000       0.00000    
  0.363046      0.203598      0.654386      0.241523      0.126511E-01  0.421978E-02  0.641735      0.237303      0.168709E-01  0.126511E-01  0.253187E-02  0.168791E-02   0.00000       0.00000       0.00000    
  0.398071      0.148715      0.596485      0.199646      0.875610E-02  0.243256E-02  0.587729      0.197213      0.111887E-01  0.875610E-02  0.145953E-02  0.973023E-03   0.00000       0.00000       0.00000    
  0.436476      0.103299      0.524284      0.157771      0.569821E-02  0.128593E-02  0.518586      0.156485      0.698414E-02  0.569821E-02  0.771556E-03  0.514371E-03   0.00000       0.00000       0.00000    
  0.478586      0.673375E-01  0.439234      0.117807      0.342865E-02  0.608546E-03  0.435806      0.117198      0.403720E-02  0.342865E-02  0.365128E-03  0.243418E-03   0.00000       0.00000       0.00000    
  0.524759      0.404549E-01  0.345017      0.817555E-01  0.186423E-02  0.249686E-03  0.343153      0.815058E-01  0.211391E-02  0.186423E-02  0.149812E-03  0.998745E-04   0.00000       0.00000       0.00000    
  0.575386      0.218166E-01  0.248074      0.514750E-01  0.885873E-03  0.848213E-04  0.247188      0.513902E-01  0.970695E-03  0.885873E-03  0.508928E-04  0.339285E-04   0.00000       0.00000       0.00000    
  0.630897      0.101380E-01  0.157363      0.283281E-01  0.349349E-03  0.222122E-04  0.157014      0.283059E-01  0.371561E-03  0.349349E-03  0.133273E-04  0.888488E-05   0.00000       0.00000       0.00000    
  0.691764      0.379065E-02  0.828253E-01  0.128029E-01  0.104832E-03  0.397812E-05  0.827205E-01  0.127989E-01  0.108810E-03  0.104832E-03  0.238687E-05  0.159125E-05   0.00000       0.00000       0.00000    
  0.758504      0.100237E-02  0.322536E-01  0.422671E-02  0.203222E-04  0.388359E-06  0.322332E-01  0.422632E-02  0.207106E-04  0.203222E-04  0.233016E-06  0.155344E-06   0.00000       0.00000       0.00000    
  0.831682      0.140658E-03  0.719726E-02  0.785006E-03  0.176957E-05  0.125369E-07  0.719549E-02  0.784993E-03  0.178211E-05  0.176957E-05  0.752216E-08  0.501477E-08   0.00000       0.00000       0.00000    
  0.911920      0.417901E-05  0.407703E-03  0.356137E-04  0.216212E-07  0.268985E-10  0.407682E-03  0.356136E-04  0.216481E-07  0.216212E-07  0.161391E-10  0.107594E-10   0.00000       0.00000       0.00000    
  0.999900      0.209591E-12  0.104424E-09  0.607016E-11  0.426516E-16  0.135032E-21  0.104424E-09  0.607016E-11  0.426518E-16  0.426516E-16  0.810201E-22  0.540123E-22   0.00000       0.00000       0.00000    
