0.000000e+00 0.000000e+00 0.000000e+00 6.025009e-01 9.037542e-01 9.037513e-01 9.037572e-01 9.038469e-01 6.025009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.386756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026752e-01 9.035990e-01 9.035962e-01 9.036045e-01 9.036968e-01 6.026766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.402185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.033798e-01 9.039846e-01 9.039819e-01 9.039926e-01 9.040874e-01 6.033827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.575311e-01 9.601968e-01 9.601915e-01 9.601440e-01 9.601925e-01 6.574961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160985e-01 9.161022e-01 9.160977e-01 9.160701e-01 9.161368e-01 6.160770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944192e-01 8.921245e-01 8.921206e-01 8.921110e-01 8.921952e-01 5.944093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.125457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913596e-01 8.870427e-01 8.870394e-01 8.870462e-01 8.871472e-01 5.913596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926486e-01 8.880082e-01 8.880050e-01 8.880145e-01 8.881183e-01 5.926502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.245094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944274e-01 8.894738e-01 8.894707e-01 8.894828e-01 8.895894e-01 5.944305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.256112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.244171e-01 9.214874e-01 9.214816e-01 9.214297e-01 9.214851e-01 6.243791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913663e-01 8.858235e-01 8.858184e-01 8.857885e-01 8.858641e-01 5.913430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770495e-01 8.692504e-01 8.692460e-01 8.692359e-01 8.693309e-01 5.770387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804242e-01 8.706400e-01 8.706363e-01 8.706442e-01 8.707578e-01 5.804242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827290e-01 8.726273e-01 8.726237e-01 8.726346e-01 8.727513e-01 5.827307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854854e-01 8.750762e-01 8.750727e-01 8.750864e-01 8.752062e-01 5.854887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933170e-01 8.848955e-01 8.848889e-01 8.848324e-01 8.848956e-01 5.932757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679981e-01 8.570114e-01 8.570057e-01 8.569733e-01 8.570590e-01 5.679728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604426e-01 8.472409e-01 8.472360e-01 8.472254e-01 8.473326e-01 5.604309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696908e-01 8.545404e-01 8.545362e-01 8.545454e-01 8.546732e-01 5.696908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729189e-01 8.574568e-01 8.574527e-01 8.574651e-01 8.575964e-01 5.729207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765624e-01 8.607985e-01 8.607945e-01 8.608101e-01 8.609447e-01 5.765660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641153e-01 8.503036e-01 8.502962e-01 8.502347e-01 8.503067e-01 5.640705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459178e-01 8.295879e-01 8.295815e-01 8.295465e-01 8.296436e-01 5.458904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445595e-01 8.260552e-01 8.260497e-01 8.260386e-01 8.261595e-01 5.445469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591557e-01 8.387383e-01 8.387335e-01 8.387442e-01 8.388880e-01 5.591557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632203e-01 8.424969e-01 8.424922e-01 8.425065e-01 8.426541e-01 5.632223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676664e-01 8.466467e-01 8.466421e-01 8.466598e-01 8.468112e-01 5.676702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367025e-01 8.176004e-01 8.175922e-01 8.175252e-01 8.176074e-01 5.366540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250535e-01 8.034793e-01 8.034721e-01 8.034344e-01 8.035444e-01 5.250239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293633e-01 8.056545e-01 8.056482e-01 8.056368e-01 8.057732e-01 5.293497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488151e-01 8.232282e-01 8.232227e-01 8.232352e-01 8.233969e-01 5.488151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536351e-01 8.277477e-01 8.277423e-01 8.277587e-01 8.279247e-01 5.536372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588045e-01 8.326262e-01 8.326210e-01 8.326412e-01 8.328113e-01 5.588087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109754e-01 7.866808e-01 7.866716e-01 7.865989e-01 7.866926e-01 5.109229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053372e-01 7.786157e-01 7.786076e-01 7.785670e-01 7.786915e-01 5.053052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148191e-01 7.860019e-01 7.859948e-01 7.859831e-01 7.861369e-01 5.148044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386656e-01 8.080046e-01 8.079983e-01 8.080128e-01 8.081947e-01 5.386656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441649e-01 8.132090e-01 8.132029e-01 8.132217e-01 8.134082e-01 5.441672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499837e-01 8.187422e-01 8.187362e-01 8.187591e-01 8.189503e-01 5.499882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868362e-01 7.574452e-01 7.574350e-01 7.573560e-01 7.574628e-01 4.867793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867043e-01 7.549308e-01 7.549217e-01 7.548781e-01 7.550191e-01 4.866698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008935e-01 7.670625e-01 7.670545e-01 7.670426e-01 7.672161e-01 5.008776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287034e-01 7.930621e-01 7.930551e-01 7.930719e-01 7.932765e-01 5.287034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348112e-01 7.988804e-01 7.988734e-01 7.988950e-01 7.991047e-01 5.348137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412101e-01 8.049989e-01 8.049921e-01 8.050182e-01 8.052331e-01 5.412150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641924e-01 7.297995e-01 7.297880e-01 7.297024e-01 7.298240e-01 4.641310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690940e-01 7.323620e-01 7.323518e-01 7.323050e-01 7.324647e-01 4.690568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875551e-01 7.488031e-01 7.487940e-01 7.487821e-01 7.489777e-01 4.875381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189251e-01 7.783957e-01 7.783876e-01 7.784072e-01 7.786373e-01 5.189251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.255751e-01 7.847613e-01 7.847534e-01 7.847782e-01 7.850140e-01 5.255777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324896e-01 7.914005e-01 7.913928e-01 7.914225e-01 7.916640e-01 5.324948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.429566e-01 7.036544e-01 7.036415e-01 7.035488e-01 7.036874e-01 4.428903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.524486e-01 7.108498e-01 7.108384e-01 7.107884e-01 7.109690e-01 4.524085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747741e-01 7.311920e-01 7.311818e-01 7.311700e-01 7.313906e-01 4.747558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093272e-01 7.640000e-01 7.639908e-01 7.640136e-01 7.642723e-01 5.093272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164575e-01 7.708511e-01 7.708421e-01 7.708705e-01 7.711356e-01 5.164604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238273e-01 7.779506e-01 7.779418e-01 7.779757e-01 7.782469e-01 5.238329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.230462e-01 6.789256e-01 6.789112e-01 6.788110e-01 6.789688e-01 4.229747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367135e-01 6.903380e-01 6.903252e-01 6.902718e-01 6.904763e-01 4.366703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625222e-01 7.141994e-01 7.141878e-01 7.141764e-01 7.144251e-01 4.625025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999064e-01 7.498701e-01 7.498597e-01 7.498862e-01 7.501770e-01 4.999064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074593e-01 7.571488e-01 7.571386e-01 7.571712e-01 7.574691e-01 5.074624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152282e-01 7.646523e-01 7.646422e-01 7.646809e-01 7.649857e-01 5.152342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.043829e-01 6.555333e-01 6.555172e-01 6.554090e-01 6.555886e-01 4.043060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.656864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.218370e-01 6.707733e-01 6.707588e-01 6.707021e-01 6.709335e-01 4.217906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.507725e-01 6.977966e-01 6.977836e-01 6.977728e-01 6.980531e-01 4.507513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906594e-01 7.360009e-01 7.359891e-01 7.360199e-01 7.363469e-01 4.906594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985810e-01 7.436534e-01 7.436417e-01 7.436793e-01 7.440141e-01 4.985843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066967e-01 7.515084e-01 7.514969e-01 7.515411e-01 7.518834e-01 5.067031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.868930e-01 6.334020e-01 6.333840e-01 6.332673e-01 6.334717e-01 3.868102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.087133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077702e-01 6.521051e-01 6.520889e-01 6.520287e-01 6.522905e-01 4.077204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.866288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394995e-01 6.819567e-01 6.819419e-01 6.819322e-01 6.822482e-01 4.394768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815828e-01 7.223877e-01 7.223742e-01 7.224100e-01 7.227776e-01 4.815828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898231e-01 7.303637e-01 7.303504e-01 7.303936e-01 7.307698e-01 4.898267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982368e-01 7.385214e-01 7.385083e-01 7.385587e-01 7.389433e-01 4.982437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.943317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705065e-01 6.124601e-01 6.124400e-01 6.123145e-01 6.125469e-01 3.704176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.550950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944670e-01 6.342857e-01 6.342674e-01 6.342039e-01 6.344999e-01 3.944136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.247392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286792e-01 6.666538e-01 6.666372e-01 6.666289e-01 6.669850e-01 4.286548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.508035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726734e-01 7.090255e-01 7.090102e-01 7.090518e-01 7.094650e-01 4.726734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.317871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811859e-01 7.172783e-01 7.172632e-01 7.173130e-01 7.177357e-01 4.811897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.239693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898522e-01 7.256933e-01 7.256784e-01 7.257361e-01 7.261681e-01 4.898596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.149574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.551574e-01 5.926401e-01 5.926176e-01 5.924827e-01 5.927471e-01 3.550620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.046366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.818835e-01 6.172696e-01 6.172491e-01 6.171823e-01 6.175171e-01 3.818263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.663544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182885e-01 6.518636e-01 6.518448e-01 6.518385e-01 6.522398e-01 4.182625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.848057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639282e-01 6.959096e-01 6.958922e-01 6.959407e-01 6.964050e-01 4.639282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.590340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726694e-01 7.043959e-01 7.043787e-01 7.044361e-01 7.049109e-01 4.726734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.501679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.815464e-01 7.130260e-01 7.130090e-01 7.130750e-01 7.135602e-01 4.815543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.407831e-01 5.738779e-01 5.738528e-01 5.737082e-01 5.740088e-01 3.406809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.571531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.699784e-01 6.010140e-01 6.009910e-01 6.009210e-01 6.012996e-01 3.699172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.112745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.083058e-01 6.375627e-01 6.375415e-01 6.375379e-01 6.379900e-01 4.082780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.225185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553438e-01 6.830355e-01 6.830157e-01 6.830720e-01 6.835938e-01 4.553438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.904468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642737e-01 6.917149e-01 6.916953e-01 6.917614e-01 6.922949e-01 4.642780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.806140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.733222e-01 7.005210e-01 7.005016e-01 7.005772e-01 7.011220e-01 4.733306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.696904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273248e-01 5.561131e-01 5.560849e-01 5.559303e-01 5.562719e-01 3.272154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.124694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587125e-01 5.854782e-01 5.854524e-01 5.853795e-01 5.858075e-01 3.586471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.593102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987105e-01 6.237291e-01 6.237051e-01 6.237049e-01 6.242142e-01 3.986808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469173e-01 6.703985e-01 6.703759e-01 6.704414e-01 6.710278e-01 4.469173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.257986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559985e-01 6.792337e-01 6.792114e-01 6.792875e-01 6.798867e-01 4.560031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.150771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651825e-01 6.881795e-01 6.881574e-01 6.882439e-01 6.888557e-01 4.651914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.033155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.147266e-01 5.392882e-01 5.392568e-01 5.390918e-01 5.394799e-01 3.146096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.704191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480487e-01 5.706236e-01 5.705946e-01 5.705192e-01 5.710030e-01 3.479789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.102824e+00 
