0.000000e+00 0.000000e+00 0.000000e+00 5.974936e-01 8.962456e-01 8.962405e-01 8.962454e-01 8.963384e-01 5.974936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.753872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943067e-01 8.927325e-01 8.927273e-01 8.927347e-01 8.928303e-01 5.943081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.773399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917377e-01 8.898477e-01 8.898425e-01 8.898522e-01 8.899505e-01 5.917406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.790978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.157168e-01 1.015868e+00 1.015862e+00 1.015815e+00 1.015864e+00 7.156820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.510920e-01 9.486082e-01 9.486023e-01 9.485745e-01 9.486430e-01 6.510706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.266751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.085622e-01 9.038031e-01 9.037973e-01 9.037870e-01 9.038740e-01 6.085523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.445590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864669e-01 8.797061e-01 8.797003e-01 8.797061e-01 8.798107e-01 5.864669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.574462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846449e-01 8.775640e-01 8.775581e-01 8.775665e-01 8.776741e-01 5.846464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.591115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833942e-01 8.760032e-01 8.759974e-01 8.760083e-01 8.761189e-01 5.833972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.605875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.780675e-01 9.726812e-01 9.726745e-01 9.726229e-01 9.726792e-01 6.780298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235185e-01 9.155454e-01 9.155388e-01 9.155086e-01 9.155863e-01 6.234954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898878e-01 8.796812e-01 8.796745e-01 8.796637e-01 8.797618e-01 5.898771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756434e-01 8.634717e-01 8.634651e-01 8.634719e-01 8.635896e-01 5.756434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.405288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750702e-01 8.625842e-01 8.625775e-01 8.625872e-01 8.627082e-01 5.750719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.419241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750242e-01 8.622339e-01 8.622273e-01 8.622397e-01 8.623640e-01 5.750276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.431359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.427501e-01 9.319284e-01 9.319208e-01 9.318645e-01 9.319289e-01 6.427091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975107e-01 8.841496e-01 8.841421e-01 8.841093e-01 8.841975e-01 5.974856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720720e-01 8.565183e-01 8.565107e-01 8.564992e-01 8.566101e-01 5.720604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650195e-01 8.475367e-01 8.475292e-01 8.475371e-01 8.476696e-01 5.650195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.245779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655862e-01 8.477949e-01 8.477873e-01 8.477984e-01 8.479346e-01 5.655880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.257199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666388e-01 8.485488e-01 8.485412e-01 8.485553e-01 8.486951e-01 5.666424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.266841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.096277e-01 8.934710e-01 8.934624e-01 8.934010e-01 8.934746e-01 6.095832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729788e-01 8.543293e-01 8.543208e-01 8.542853e-01 8.543852e-01 5.729517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550691e-01 8.342671e-01 8.342586e-01 8.342465e-01 8.343715e-01 5.550566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.011545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545913e-01 8.318956e-01 8.318870e-01 8.318962e-01 8.320454e-01 5.545913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.095395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561962e-01 8.331975e-01 8.331889e-01 8.332015e-01 8.333548e-01 5.561982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.104441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.582480e-01 8.349560e-01 8.349474e-01 8.349634e-01 8.351206e-01 5.582519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785710e-01 8.571779e-01 8.571683e-01 8.571014e-01 8.571854e-01 5.785228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498383e-01 8.259980e-01 8.259884e-01 8.259501e-01 8.260634e-01 5.498090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388362e-01 8.128828e-01 8.128731e-01 8.128605e-01 8.130017e-01 5.388227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443554e-01 8.165428e-01 8.165331e-01 8.165438e-01 8.167117e-01 5.443554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469031e-01 8.187931e-01 8.187834e-01 8.187979e-01 8.189702e-01 5.469052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498612e-01 8.214633e-01 8.214535e-01 8.214717e-01 8.216484e-01 5.498654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494582e-01 8.229255e-01 8.229146e-01 8.228419e-01 8.229377e-01 5.494060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280093e-01 7.990742e-01 7.990633e-01 7.990220e-01 7.991503e-01 5.279776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233327e-01 7.923230e-01 7.923120e-01 7.922989e-01 7.924582e-01 5.233181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343080e-01 8.014732e-01 8.014621e-01 8.014745e-01 8.016634e-01 5.343080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377095e-01 8.045827e-01 8.045715e-01 8.045882e-01 8.047820e-01 5.377118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414870e-01 8.080774e-01 8.080663e-01 8.080869e-01 8.082857e-01 5.414915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221740e-01 7.905967e-01 7.905844e-01 7.905054e-01 7.906147e-01 5.221175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074163e-01 7.734804e-01 7.734681e-01 7.734236e-01 7.735690e-01 5.073820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085199e-01 7.725473e-01 7.725349e-01 7.725213e-01 7.727011e-01 5.085041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244458e-01 7.866813e-01 7.866687e-01 7.866832e-01 7.868957e-01 5.244458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286178e-01 7.905666e-01 7.905540e-01 7.905731e-01 7.907911e-01 5.286202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331335e-01 7.948048e-01 7.947921e-01 7.948156e-01 7.950390e-01 5.331383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966098e-01 7.600811e-01 7.600673e-01 7.599815e-01 7.601062e-01 4.965488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879880e-01 7.491438e-01 7.491299e-01 7.490820e-01 7.492468e-01 4.879510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943615e-01 7.535177e-01 7.535036e-01 7.534897e-01 7.536925e-01 4.943445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147651e-01 7.721620e-01 7.721477e-01 7.721646e-01 7.724037e-01 5.147651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196299e-01 7.767454e-01 7.767310e-01 7.767529e-01 7.769982e-01 5.196326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248081e-01 7.816510e-01 7.816366e-01 7.816633e-01 7.819146e-01 5.248132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726629e-01 7.312745e-01 7.312589e-01 7.311659e-01 7.313081e-01 4.725971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696570e-01 7.259952e-01 7.259795e-01 7.259282e-01 7.261148e-01 4.696172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.808229e-01 7.351979e-01 7.351819e-01 7.351679e-01 7.353967e-01 4.808047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052627e-01 7.579103e-01 7.578940e-01 7.579137e-01 7.581828e-01 5.052627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107477e-01 7.631191e-01 7.631027e-01 7.631279e-01 7.634037e-01 5.107506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165176e-01 7.686214e-01 7.686049e-01 7.686354e-01 7.689178e-01 5.165232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502366e-01 7.040783e-01 7.040608e-01 7.039601e-01 7.041221e-01 4.501656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523598e-01 7.039694e-01 7.039516e-01 7.038967e-01 7.041081e-01 4.523169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678717e-01 7.175537e-01 7.175356e-01 7.175216e-01 7.177797e-01 4.678520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959351e-01 7.439212e-01 7.439027e-01 7.439256e-01 7.442283e-01 4.959351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019727e-01 7.496875e-01 7.496689e-01 7.496979e-01 7.500080e-01 5.019758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082684e-01 7.557205e-01 7.557018e-01 7.557366e-01 7.560540e-01 5.082744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292394e-01 6.783995e-01 6.783797e-01 6.782708e-01 6.784554e-01 4.291629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360362e-01 6.830047e-01 6.829846e-01 6.829260e-01 6.831653e-01 4.359900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554767e-01 7.005526e-01 7.005321e-01 7.005183e-01 7.008094e-01 4.554557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867791e-01 7.301898e-01 7.301687e-01 7.301954e-01 7.305359e-01 4.867791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933063e-01 7.364505e-01 7.364293e-01 7.364626e-01 7.368113e-01 4.933095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000664e-01 7.429527e-01 7.429314e-01 7.429711e-01 7.433279e-01 5.000728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.095849e-01 6.541502e-01 6.541278e-01 6.540103e-01 6.542205e-01 4.095026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.206295e-01 6.630428e-01 6.630201e-01 6.629577e-01 6.632286e-01 4.205799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.436090e-01 6.841638e-01 6.841406e-01 6.841273e-01 6.844556e-01 4.435864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777914e-01 7.167112e-01 7.166872e-01 7.167183e-01 7.171013e-01 4.777914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847494e-01 7.234075e-01 7.233834e-01 7.234217e-01 7.238138e-01 4.847529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919167e-01 7.303216e-01 7.302973e-01 7.303427e-01 7.307437e-01 4.919236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911919e-01 6.312473e-01 6.312221e-01 6.310954e-01 6.313348e-01 3.911034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.741300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060860e-01 6.440283e-01 6.440027e-01 6.439365e-01 6.442431e-01 4.060329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.322406e-01 6.683581e-01 6.683317e-01 6.683193e-01 6.686896e-01 4.322165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689689e-01 7.034807e-01 7.034534e-01 7.034897e-01 7.039203e-01 4.689689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763030e-01 7.105578e-01 7.105304e-01 7.105746e-01 7.110154e-01 4.763067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838244e-01 7.178305e-01 7.178029e-01 7.178548e-01 7.183054e-01 4.838318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.739833e-01 6.096124e-01 6.095840e-01 6.094477e-01 6.097202e-01 3.738884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.155301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923553e-01 6.259093e-01 6.258803e-01 6.258103e-01 6.261574e-01 3.922983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.856665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213456e-01 6.531076e-01 6.530777e-01 6.530667e-01 6.534841e-01 4.213197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603084e-01 6.904936e-01 6.904626e-01 6.905049e-01 6.909892e-01 4.603084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.942625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679678e-01 6.979007e-01 6.978695e-01 6.979205e-01 6.984159e-01 4.679718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.866930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757938e-01 7.054825e-01 7.054511e-01 7.055105e-01 7.060168e-01 4.758017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.779523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.578866e-01 5.891715e-01 5.891395e-01 5.889930e-01 5.893032e-01 3.577849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.604543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.793893e-01 6.086364e-01 6.086036e-01 6.085298e-01 6.089226e-01 3.793284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.223746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.108990e-01 6.383862e-01 6.383523e-01 6.383431e-01 6.388138e-01 4.108713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.411105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518068e-01 6.777454e-01 6.777102e-01 6.777594e-01 6.783040e-01 4.518068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.161574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597443e-01 6.854352e-01 6.853997e-01 6.854584e-01 6.860153e-01 4.597485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.075074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.678291e-01 6.932801e-01 6.932444e-01 6.933123e-01 6.938813e-01 4.678375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.977390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428335e-01 5.698547e-01 5.698186e-01 5.696616e-01 5.700144e-01 3.427246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.086906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671430e-01 5.921629e-01 5.921258e-01 5.920485e-01 5.924928e-01 3.670779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.627482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008773e-01 6.241688e-01 6.241303e-01 6.241238e-01 6.246543e-01 4.008478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.740602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434610e-01 6.652316e-01 6.651915e-01 6.652489e-01 6.658611e-01 4.434610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.426267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516328e-01 6.731601e-01 6.731197e-01 6.731874e-01 6.738133e-01 4.516373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.329819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.599338e-01 6.812255e-01 6.811848e-01 6.812627e-01 6.819019e-01 4.599428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.222710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287592e-01 5.515958e-01 5.515552e-01 5.513872e-01 5.517884e-01 3.286428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.600386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555737e-01 5.764447e-01 5.764028e-01 5.763221e-01 5.768247e-01 3.555042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.065715e+00 
