0.000000e+00 6.939803e-01 1.073134e+00 1.400098e+00 1.527737e+00 1.525439e+00 2.917019e+01 1.538948e+00 1.563644e+00 1.400423e+00 1.073443e+00 6.940683e-01 0.000000e+00 
0.000000e+00 7.249458e-01 1.102890e+00 1.429116e+00 1.556570e+00 1.554243e+00 2.985396e+01 1.567965e+00 1.592925e+00 1.429441e+00 1.103199e+00 7.250352e-01 0.000000e+00 
0.000000e+00 7.557418e-01 1.132499e+00 1.458001e+00 1.585273e+00 1.582916e+00 3.053169e+01 1.596851e+00 1.622072e+00 1.458325e+00 1.132808e+00 7.558325e-01 0.000000e+00 
0.000000e+00 7.863683e-01 1.161961e+00 1.486750e+00 1.613845e+00 1.611459e+00 3.120335e+01 1.625602e+00 1.651082e+00 1.487074e+00 1.162270e+00 7.864602e-01 0.000000e+00 
0.000000e+00 8.168252e-01 1.191275e+00 1.515364e+00 1.642283e+00 1.639868e+00 3.186892e+01 1.654219e+00 1.679954e+00 1.515686e+00 1.191583e+00 8.169182e-01 0.000000e+00 
0.000000e+00 8.471126e-01 1.220439e+00 1.543840e+00 1.670587e+00 1.668143e+00 3.252840e+01 1.682700e+00 1.708687e+00 1.544162e+00 1.220747e+00 8.472065e-01 0.000000e+00 
0.000000e+00 8.772306e-01 1.249454e+00 1.572177e+00 1.698755e+00 1.696283e+00 3.318177e+01 1.711044e+00 1.737280e+00 1.572498e+00 1.249761e+00 8.773254e-01 0.000000e+00 
0.000000e+00 9.071794e-01 1.278319e+00 1.600376e+00 1.726788e+00 1.724288e+00 3.382905e+01 1.739250e+00 1.765732e+00 1.600696e+00 1.278625e+00 9.072751e-01 0.000000e+00 
0.000000e+00 9.369592e-01 1.307033e+00 1.628435e+00 1.754683e+00 1.752155e+00 3.447024e+01 1.767317e+00 1.794043e+00 1.628754e+00 1.307338e+00 9.370557e-01 0.000000e+00 
0.000000e+00 9.665705e-01 1.335597e+00 1.656353e+00 1.782440e+00 1.779885e+00 3.510535e+01 1.795245e+00 1.822213e+00 1.656672e+00 1.335901e+00 9.666676e-01 0.000000e+00 
0.000000e+00 9.960135e-01 1.364010e+00 1.684131e+00 1.810059e+00 1.807477e+00 3.573441e+01 1.823033e+00 1.850239e+00 1.684448e+00 1.364313e+00 9.961112e-01 0.000000e+00 
0.000000e+00 1.025289e+00 1.392271e+00 1.711767e+00 1.837540e+00 1.834930e+00 3.635744e+01 1.850681e+00 1.878123e+00 1.712083e+00 1.392574e+00 1.025387e+00 0.000000e+00 
0.000000e+00 1.054397e+00 1.420382e+00 1.739262e+00 1.864881e+00 1.862244e+00 3.697446e+01 1.878188e+00 1.905864e+00 1.739577e+00 1.420684e+00 1.054495e+00 0.000000e+00 
0.000000e+00 1.083338e+00 1.448342e+00 1.766614e+00 1.892082e+00 1.889419e+00 3.758551e+01 1.905554e+00 1.933462e+00 1.766928e+00 1.448643e+00 1.083437e+00 0.000000e+00 
0.000000e+00 1.112112e+00 1.476151e+00 1.793825e+00 1.919144e+00 1.916454e+00 3.819063e+01 1.932779e+00 1.960915e+00 1.794138e+00 1.476451e+00 1.112212e+00 0.000000e+00 
0.000000e+00 1.140722e+00 1.503809e+00 1.820893e+00 1.946066e+00 1.943349e+00 3.878985e+01 1.959862e+00 1.988226e+00 1.821205e+00 1.504108e+00 1.140822e+00 0.000000e+00 
0.000000e+00 1.169166e+00 1.531317e+00 1.847820e+00 1.972847e+00 1.970105e+00 3.938320e+01 1.986805e+00 2.015392e+00 1.848130e+00 1.531614e+00 1.169266e+00 0.000000e+00 
0.000000e+00 1.202591e+00 1.563653e+00 1.879479e+00 2.004338e+00 2.001565e+00 4.007739e+01 2.018483e+00 2.047334e+00 1.879788e+00 1.563949e+00 1.202692e+00 0.000000e+00 
0.000000e+00 1.235788e+00 1.595779e+00 1.910939e+00 2.035633e+00 2.032829e+00 4.076352e+01 2.049964e+00 2.079074e+00 1.911246e+00 1.596074e+00 1.235889e+00 0.000000e+00 
0.000000e+00 1.268757e+00 1.627696e+00 1.942201e+00 2.066732e+00 2.063899e+00 4.144166e+01 2.081248e+00 2.110615e+00 1.942507e+00 1.627989e+00 1.268858e+00 0.000000e+00 
0.000000e+00 1.301501e+00 1.659405e+00 1.973265e+00 2.097635e+00 2.094773e+00 4.211189e+01 2.112334e+00 2.141955e+00 1.973569e+00 1.659697e+00 1.301602e+00 0.000000e+00 
0.000000e+00 1.334019e+00 1.690907e+00 2.004131e+00 2.128344e+00 2.125452e+00 4.277431e+01 2.143224e+00 2.173096e+00 2.004434e+00 1.691197e+00 1.334121e+00 0.000000e+00 
0.000000e+00 1.366315e+00 1.722202e+00 2.034801e+00 2.158859e+00 2.155937e+00 4.342899e+01 2.173918e+00 2.204039e+00 2.035102e+00 1.722491e+00 1.366416e+00 0.000000e+00 
0.000000e+00 1.398388e+00 1.753291e+00 2.065274e+00 2.189179e+00 2.186229e+00 4.407601e+01 2.204416e+00 2.234783e+00 2.065574e+00 1.753579e+00 1.398490e+00 0.000000e+00 
0.000000e+00 -2.549568e-02 3.697740e-01 7.075158e-01 8.379797e-01 8.362118e-01 1.245436e+01 8.452955e-01 8.650060e-01 7.077882e-01 3.700293e-01 -2.549568e-02 0.000000e+00 
0.000000e+00 7.152387e-03 4.004281e-01 7.369679e-01 8.671245e-01 8.653160e-01 1.317736e+01 8.747101e-01 8.948150e-01 7.372454e-01 4.006887e-01 7.160356e-03 0.000000e+00 
0.000000e+00 3.963374e-02 4.309759e-01 7.663481e-01 8.962066e-01 8.943580e-01 1.389967e+01 9.040574e-01 9.245493e-01 7.666301e-01 4.312411e-01 3.964899e-02 0.000000e+00 
0.000000e+00 7.194653e-02 4.614122e-01 7.956493e-01 9.252184e-01 9.233301e-01 1.462057e+01 9.333300e-01 9.542019e-01 7.959351e-01 4.616815e-01 7.196845e-02 0.000000e+00 
0.000000e+00 1.040898e-01 4.917329e-01 8.248655e-01 9.541536e-01 9.522260e-01 1.533943e+01 9.625217e-01 9.837669e-01 8.251548e-01 4.920058e-01 1.041178e-01 0.000000e+00 
0.000000e+00 1.360626e-01 5.219341e-01 8.539914e-01 9.830061e-01 9.810398e-01 1.605572e+01 9.916267e-01 1.013239e+00 8.542836e-01 5.222100e-01 1.360962e-01 0.000000e+00 
0.000000e+00 1.678638e-01 5.520121e-01 8.830217e-01 1.011770e+00 1.009766e+00 1.676894e+01 1.020640e+00 1.042612e+00 8.833164e-01 5.522907e-01 1.679026e-01 0.000000e+00 
0.000000e+00 1.994927e-01 5.819635e-01 9.119516e-01 1.040441e+00 1.038399e+00 1.747865e+01 1.049556e+00 1.071883e+00 9.122485e-01 5.822445e-01 1.995361e-01 0.000000e+00 
0.000000e+00 2.309482e-01 6.117853e-01 9.407768e-01 1.069014e+00 1.066934e+00 1.818449e+01 1.078370e+00 1.101046e+00 9.410756e-01 6.120682e-01 2.309960e-01 0.000000e+00 
0.000000e+00 2.622296e-01 6.414743e-01 9.694932e-01 1.097485e+00 1.095367e+00 1.888612e+01 1.107078e+00 1.130098e+00 9.697934e-01 6.417590e-01 2.622813e-01 0.000000e+00 
0.000000e+00 2.933361e-01 6.710280e-01 9.980968e-01 1.125848e+00 1.123694e+00 1.958323e+01 1.135676e+00 1.159034e+00 9.983982e-01 6.713140e-01 2.933915e-01 0.000000e+00 
0.000000e+00 3.242671e-01 7.004439e-01 1.026584e+00 1.154101e+00 1.151911e+00 2.027558e+01 1.164161e+00 1.187852e+00 1.026887e+00 7.007310e-01 3.243259e-01 0.000000e+00 
0.000000e+00 3.550220e-01 7.297196e-01 1.054952e+00 1.182240e+00 1.180014e+00 2.096293e+01 1.192529e+00 1.216547e+00 1.055255e+00 7.300076e-01 3.550838e-01 0.000000e+00 
0.000000e+00 3.856003e-01 7.588530e-01 1.083197e+00 1.210262e+00 1.208000e+00 2.164510e+01 1.220776e+00 1.245118e+00 1.083501e+00 7.591418e-01 3.856650e-01 0.000000e+00 
0.000000e+00 4.160016e-01 7.878424e-01 1.111318e+00 1.238163e+00 1.235866e+00 2.232191e+01 1.248900e+00 1.273561e+00 1.111622e+00 7.881316e-01 4.160689e-01 0.000000e+00 
0.000000e+00 4.462256e-01 8.166859e-01 1.139310e+00 1.265942e+00 1.263610e+00 2.299321e+01 1.276899e+00 1.301874e+00 1.139615e+00 8.169755e-01 4.462953e-01 0.000000e+00 
0.000000e+00 4.762721e-01 8.453821e-01 1.167173e+00 1.293595e+00 1.291229e+00 2.365889e+01 1.304770e+00 1.330054e+00 1.167477e+00 8.456719e-01 4.763441e-01 0.000000e+00 
0.000000e+00 5.061410e-01 8.739296e-01 1.194904e+00 1.321121e+00 1.318720e+00 2.431884e+01 1.332510e+00 1.358100e+00 1.195208e+00 8.742194e-01 5.062150e-01 0.000000e+00 
0.000000e+00 5.358323e-01 9.023272e-01 1.222500e+00 1.348517e+00 1.346082e+00 2.497296e+01 1.360118e+00 1.386009e+00 1.222804e+00 9.026169e-01 5.359081e-01 0.000000e+00 
0.000000e+00 5.653459e-01 9.305739e-01 1.249962e+00 1.375781e+00 1.373313e+00 2.562120e+01 1.387593e+00 1.413781e+00 1.250265e+00 9.308632e-01 5.654234e-01 0.000000e+00 
0.000000e+00 5.946820e-01 9.586686e-01 1.277286e+00 1.402913e+00 1.400411e+00 2.626348e+01 1.414931e+00 1.441414e+00 1.277589e+00 9.589577e-01 5.947611e-01 0.000000e+00 
0.000000e+00 6.238408e-01 9.866107e-01 1.304472e+00 1.429909e+00 1.427375e+00 2.689978e+01 1.442133e+00 1.468906e+00 1.304774e+00 9.868993e-01 6.239213e-01 0.000000e+00 
0.000000e+00 6.528225e-01 1.014400e+00 1.331518e+00 1.456770e+00 1.454203e+00 2.753004e+01 1.469197e+00 1.496256e+00 1.331820e+00 1.014688e+00 6.529043e-01 0.000000e+00 
0.000000e+00 6.816275e-01 1.042035e+00 1.358424e+00 1.483494e+00 1.480895e+00 2.815426e+01 1.496122e+00 1.523463e+00 1.358725e+00 1.042322e+00 6.817105e-01 0.000000e+00 
0.000000e+00 7.102562e-01 1.069515e+00 1.385188e+00 1.510079e+00 1.507448e+00 2.877241e+01 1.522906e+00 1.550527e+00 1.385489e+00 1.069802e+00 7.103403e-01 0.000000e+00 
0.000000e+00 7.387090e-01 1.096841e+00 1.411811e+00 1.536526e+00 1.533863e+00 2.938450e+01 1.549549e+00 1.577446e+00 1.412110e+00 1.097127e+00 7.387941e-01 0.000000e+00 
0.000000e+00 7.669864e-01 1.124013e+00 1.438290e+00 1.562832e+00 1.560138e+00 2.999052e+01 1.576051e+00 1.604220e+00 1.438588e+00 1.124298e+00 7.670724e-01 0.000000e+00 
0.000000e+00 7.950891e-01 1.151029e+00 1.464626e+00 1.588999e+00 1.586274e+00 3.059048e+01 1.602410e+00 1.630849e+00 1.464923e+00 1.151313e+00 7.951759e-01 0.000000e+00 
0.000000e+00 8.230176e-01 1.177890e+00 1.490818e+00 1.615024e+00 1.612268e+00 3.118440e+01 1.628627e+00 1.657332e+00 1.491114e+00 1.178173e+00 8.231051e-01 0.000000e+00 
0.000000e+00 8.507725e-01 1.204597e+00 1.516866e+00 1.640908e+00 1.638122e+00 3.177230e+01 1.654700e+00 1.683669e+00 1.517161e+00 1.204879e+00 8.508608e-01 0.000000e+00 
0.000000e+00 8.783547e-01 1.231148e+00 1.542770e+00 1.666650e+00 1.663834e+00 3.235420e+01 1.680630e+00 1.709859e+00 1.543063e+00 1.231429e+00 8.784435e-01 0.000000e+00 
0.000000e+00 9.057649e-01 1.257545e+00 1.568529e+00 1.692251e+00 1.689404e+00 3.293014e+01 1.706416e+00 1.735903e+00 1.568821e+00 1.257825e+00 9.058542e-01 0.000000e+00 
0.000000e+00 9.330038e-01 1.283787e+00 1.594143e+00 1.717709e+00 1.714833e+00 3.350014e+01 1.732058e+00 1.761800e+00 1.594434e+00 1.284066e+00 9.330936e-01 0.000000e+00 
0.000000e+00 9.600723e-01 1.309876e+00 1.619613e+00 1.743025e+00 1.740120e+00 3.406425e+01 1.757557e+00 1.787550e+00 1.619903e+00 1.310153e+00 9.601625e-01 0.000000e+00 
0.000000e+00 9.869712e-01 1.335810e+00 1.644938e+00 1.768199e+00 1.765265e+00 3.462250e+01 1.782911e+00 1.813155e+00 1.645227e+00 1.336086e+00 9.870617e-01 0.000000e+00 
0.000000e+00 1.013701e+00 1.361591e+00 1.670120e+00 1.793231e+00 1.790268e+00 3.517494e+01 1.808122e+00 1.838613e+00 1.670407e+00 1.361866e+00 1.013792e+00 0.000000e+00 
0.000000e+00 1.040264e+00 1.387219e+00 1.695156e+00 1.818121e+00 1.815129e+00 3.572162e+01 1.833190e+00 1.863924e+00 1.695442e+00 1.387493e+00 1.040355e+00 0.000000e+00 
0.000000e+00 1.066660e+00 1.412695e+00 1.720049e+00 1.842870e+00 1.839849e+00 3.626257e+01 1.858114e+00 1.889091e+00 1.720334e+00 1.412968e+00 1.066751e+00 0.000000e+00 
0.000000e+00 1.092889e+00 1.438019e+00 1.744799e+00 1.867477e+00 1.864428e+00 3.679786e+01 1.882895e+00 1.914111e+00 1.745082e+00 1.438290e+00 1.092981e+00 0.000000e+00 
0.000000e+00 1.123695e+00 1.467772e+00 1.773882e+00 1.896394e+00 1.893312e+00 3.742362e+01 1.912017e+00 1.943513e+00 1.774163e+00 1.468041e+00 1.123787e+00 0.000000e+00 
0.000000e+00 1.154272e+00 1.497313e+00 1.802765e+00 1.925114e+00 1.921999e+00 3.804162e+01 1.940940e+00 1.972712e+00 1.803045e+00 1.497581e+00 1.154364e+00 0.000000e+00 
0.000000e+00 1.184622e+00 1.526646e+00 1.831450e+00 1.953638e+00 1.950491e+00 3.865193e+01 1.969664e+00 2.001711e+00 1.831728e+00 1.526912e+00 1.184714e+00 0.000000e+00 
0.000000e+00 1.214747e+00 1.555770e+00 1.859936e+00 1.981966e+00 1.978787e+00 3.925465e+01 1.998191e+00 2.030508e+00 1.860212e+00 1.556034e+00 1.214839e+00 0.000000e+00 
0.000000e+00 1.244648e+00 1.584687e+00 1.888226e+00 2.010100e+00 2.006889e+00 3.984988e+01 2.026522e+00 2.059107e+00 1.888500e+00 1.584950e+00 1.244740e+00 0.000000e+00 
0.000000e+00 1.274327e+00 1.613399e+00 1.916319e+00 2.038040e+00 2.034798e+00 4.043769e+01 2.054657e+00 2.087507e+00 1.916591e+00 1.613660e+00 1.274418e+00 0.000000e+00 
0.000000e+00 1.303786e+00 1.641906e+00 1.944217e+00 2.065788e+00 2.062514e+00 4.101820e+01 2.082598e+00 2.115709e+00 1.944488e+00 1.642165e+00 1.303877e+00 0.000000e+00 
0.000000e+00 -2.255291e-02 3.545749e-01 6.823459e-01 8.103937e-01 8.084021e-01 1.204463e+01 8.185894e-01 8.403383e-01 6.826034e-01 3.548163e-01 -2.255291e-02 0.000000e+00 
0.000000e+00 8.348718e-03 3.835475e-01 7.101311e-01 8.378761e-01 8.358398e-01 1.272102e+01 8.463673e-01 8.685406e-01 7.103930e-01 3.837934e-01 8.356240e-03 0.000000e+00 
0.000000e+00 3.905957e-02 4.123878e-01 7.378180e-01 8.652691e-01 8.631888e-01 1.339565e+01 8.740508e-01 8.966405e-01 7.380836e-01 4.126377e-01 3.907394e-02 0.000000e+00 
0.000000e+00 6.957912e-02 4.410920e-01 7.654008e-01 8.925668e-01 8.904429e-01 1.406790e+01 9.016340e-01 9.246323e-01 7.656697e-01 4.413453e-01 6.959974e-02 0.000000e+00 
0.000000e+00 9.990765e-02 4.696574e-01 7.928751e-01 9.197640e-01 9.175971e-01 1.473722e+01 9.291121e-01 9.525117e-01 7.931468e-01 4.699136e-01 9.993397e-02 0.000000e+00 
0.000000e+00 1.300453e-01 4.980813e-01 8.202367e-01 9.468562e-01 9.446467e-01 1.540315e+01 9.564806e-01 9.802745e-01 8.205107e-01 4.983401e-01 1.300769e-01 0.000000e+00 
0.000000e+00 1.599924e-01 5.263613e-01 8.474816e-01 9.738390e-01 9.715875e-01 1.606529e+01 9.837356e-01 1.007917e+00 8.477576e-01 5.266222e-01 1.600286e-01 0.000000e+00 
0.000000e+00 1.897489e-01 5.544953e-01 8.746064e-01 1.000709e+00 9.984154e-01 1.672327e+01 1.010873e+00 1.035435e+00 8.748839e-01 5.547579e-01 1.897895e-01 0.000000e+00 
0.000000e+00 2.193150e-01 5.824811e-01 9.016076e-01 1.027461e+00 1.025127e+00 1.737678e+01 1.037890e+00 1.062826e+00 9.018864e-01 5.827452e-01 2.193596e-01 0.000000e+00 
0.000000e+00 2.486910e-01 6.103170e-01 9.284823e-01 1.054093e+00 1.051718e+00 1.802554e+01 1.064782e+00 1.090087e+00 9.287620e-01 6.105822e-01 2.487393e-01 0.000000e+00 
0.000000e+00 2.778771e-01 6.380011e-01 9.552277e-01 1.080602e+00 1.078187e+00 1.866933e+01 1.091548e+00 1.117215e+00 9.555081e-01 6.382672e-01 2.779287e-01 0.000000e+00 
0.000000e+00 3.068735e-01 6.655321e-01 9.818412e-01 1.106985e+00 1.104530e+00 1.930793e+01 1.118183e+00 1.144208e+00 9.821221e-01 6.657988e-01 3.069281e-01 0.000000e+00 
0.000000e+00 3.356806e-01 6.929085e-01 1.008321e+00 1.133238e+00 1.130744e+00 1.994117e+01 1.144687e+00 1.171063e+00 1.008602e+00 6.931757e-01 3.357380e-01 0.000000e+00 
0.000000e+00 3.642987e-01 7.201293e-01 1.034664e+00 1.159361e+00 1.156828e+00 2.056890e+01 1.171056e+00 1.197779e+00 1.034945e+00 7.203966e-01 3.643586e-01 0.000000e+00 
0.000000e+00 3.927283e-01 7.471933e-01 1.060869e+00 1.185351e+00 1.182779e+00 2.119100e+01 1.197289e+00 1.224353e+00 1.061150e+00 7.474607e-01 3.927905e-01 0.000000e+00 
0.000000e+00 4.209698e-01 7.740998e-01 1.086934e+00 1.211205e+00 1.208596e+00 2.180736e+01 1.223384e+00 1.250784e+00 1.087215e+00 7.743670e-01 4.210341e-01 0.000000e+00 
0.000000e+00 4.490237e-01 8.008479e-01 1.112859e+00 1.236923e+00 1.234276e+00 2.241790e+01 1.249339e+00 1.277071e+00 1.113139e+00 8.011149e-01 4.490901e-01 0.000000e+00 
0.000000e+00 4.768908e-01 8.274370e-01 1.138641e+00 1.262503e+00 1.259819e+00 2.302255e+01 1.275153e+00 1.303212e+00 1.138921e+00 8.277036e-01 4.769589e-01 0.000000e+00 
0.000000e+00 5.045716e-01 8.538668e-01 1.164279e+00 1.287943e+00 1.285222e+00 2.362124e+01 1.300826e+00 1.329207e+00 1.164558e+00 8.541329e-01 5.046412e-01 0.000000e+00 
0.000000e+00 5.320667e-01 8.801368e-01 1.189773e+00 1.313243e+00 1.310486e+00 2.421395e+01 1.326354e+00 1.355054e+00 1.190051e+00 8.804022e-01 5.321379e-01 0.000000e+00 
0.000000e+00 5.593770e-01 9.062467e-01 1.215121e+00 1.338401e+00 1.335608e+00 2.480064e+01 1.351739e+00 1.380752e+00 1.215399e+00 9.065114e-01 5.594495e-01 0.000000e+00 
0.000000e+00 5.865033e-01 9.321965e-01 1.240324e+00 1.363417e+00 1.360588e+00 2.538130e+01 1.376979e+00 1.406302e+00 1.240600e+00 9.324604e-01 5.865770e-01 0.000000e+00 
0.000000e+00 6.134464e-01 9.579861e-01 1.265379e+00 1.388290e+00 1.385425e+00 2.595591e+01 1.402073e+00 1.431702e+00 1.265655e+00 9.582491e-01 6.135211e-01 0.000000e+00 
0.000000e+00 6.402071e-01 9.836155e-01 1.290288e+00 1.413019e+00 1.410119e+00 2.652447e+01 1.427021e+00 1.456952e+00 1.290563e+00 9.838774e-01 6.402828e-01 0.000000e+00 
0.000000e+00 6.667864e-01 1.009085e+00 1.315049e+00 1.437604e+00 1.434670e+00 2.708701e+01 1.451823e+00 1.482052e+00 1.315323e+00 1.009346e+00 6.668630e-01 0.000000e+00 
0.000000e+00 6.931853e-01 1.034394e+00 1.339663e+00 1.462044e+00 1.459076e+00 2.764352e+01 1.476478e+00 1.507002e+00 1.339935e+00 1.034654e+00 6.932627e-01 0.000000e+00 
0.000000e+00 7.194048e-01 1.059544e+00 1.364129e+00 1.486340e+00 1.483337e+00 2.819403e+01 1.500986e+00 1.531801e+00 1.364400e+00 1.059803e+00 7.194828e-01 0.000000e+00 
0.000000e+00 7.454458e-01 1.084535e+00 1.388447e+00 1.510491e+00 1.507455e+00 2.873857e+01 1.525347e+00 1.556450e+00 1.388717e+00 1.084792e+00 7.455245e-01 0.000000e+00 
0.000000e+00 7.713095e-01 1.109367e+00 1.412618e+00 1.534497e+00 1.531427e+00 2.927716e+01 1.549561e+00 1.580948e+00 1.412886e+00 1.109623e+00 7.713887e-01 0.000000e+00 
0.000000e+00 7.969968e-01 1.134040e+00 1.436640e+00 1.558358e+00 1.555255e+00 2.980985e+01 1.573628e+00 1.605296e+00 1.436907e+00 1.134295e+00 7.970765e-01 0.000000e+00 
0.000000e+00 8.225091e-01 1.158556e+00 1.460516e+00 1.582074e+00 1.578939e+00 3.033668e+01 1.597548e+00 1.629495e+00 1.460781e+00 1.158810e+00 8.225892e-01 0.000000e+00 
0.000000e+00 8.478473e-01 1.182915e+00 1.484244e+00 1.605646e+00 1.602478e+00 3.085768e+01 1.621322e+00 1.653543e+00 1.484507e+00 1.183167e+00 8.479278e-01 0.000000e+00 
0.000000e+00 8.730127e-01 1.207117e+00 1.507825e+00 1.629073e+00 1.625873e+00 3.137290e+01 1.644949e+00 1.677442e+00 1.508087e+00 1.207367e+00 8.730934e-01 0.000000e+00 
0.000000e+00 8.980064e-01 1.231163e+00 1.531260e+00 1.652356e+00 1.649125e+00 3.188239e+01 1.668431e+00 1.701192e+00 1.531520e+00 1.231412e+00 8.980874e-01 0.000000e+00 
0.000000e+00 9.228296e-01 1.255054e+00 1.554549e+00 1.675496e+00 1.672233e+00 3.238620e+01 1.691767e+00 1.724794e+00 1.554808e+00 1.255301e+00 9.229108e-01 0.000000e+00 
0.000000e+00 9.474836e-01 1.278790e+00 1.577692e+00 1.698492e+00 1.695198e+00 3.288439e+01 1.714958e+00 1.748248e+00 1.577949e+00 1.279036e+00 9.475649e-01 0.000000e+00 
0.000000e+00 9.719695e-01 1.302373e+00 1.600690e+00 1.721345e+00 1.718020e+00 3.337700e+01 1.738004e+00 1.771555e+00 1.600946e+00 1.302617e+00 9.720509e-01 0.000000e+00 
0.000000e+00 9.962886e-01 1.325803e+00 1.623544e+00 1.744056e+00 1.740700e+00 3.386410e+01 1.760906e+00 1.794714e+00 1.623798e+00 1.326046e+00 9.963701e-01 0.000000e+00 
0.000000e+00 1.020442e+00 1.349081e+00 1.646254e+00 1.766625e+00 1.763239e+00 3.434574e+01 1.783665e+00 1.817728e+00 1.646506e+00 1.349322e+00 1.020524e+00 0.000000e+00 
0.000000e+00 1.048794e+00 1.376414e+00 1.672925e+00 1.793133e+00 1.789711e+00 3.490835e+01 1.810395e+00 1.844756e+00 1.673175e+00 1.376653e+00 1.048875e+00 0.000000e+00 
0.000000e+00 1.076917e+00 1.403537e+00 1.699397e+00 1.819444e+00 1.815987e+00 3.546351e+01 1.836926e+00 1.871581e+00 1.699645e+00 1.403774e+00 1.076999e+00 0.000000e+00 
0.000000e+00 1.104816e+00 1.430451e+00 1.725671e+00 1.845560e+00 1.842068e+00 3.601130e+01 1.863259e+00 1.898206e+00 1.725917e+00 1.430687e+00 1.104897e+00 0.000000e+00 
0.000000e+00 1.132490e+00 1.457159e+00 1.751749e+00 1.871481e+00 1.867954e+00 3.655184e+01 1.889397e+00 1.924631e+00 1.751993e+00 1.457393e+00 1.132572e+00 0.000000e+00 
0.000000e+00 1.159944e+00 1.483662e+00 1.777631e+00 1.897210e+00 1.893649e+00 3.708522e+01 1.915339e+00 1.950858e+00 1.777873e+00 1.483894e+00 1.160025e+00 0.000000e+00 
0.000000e+00 1.187178e+00 1.509961e+00 1.803319e+00 1.922747e+00 1.919152e+00 3.761155e+01 1.941087e+00 1.976888e+00 1.803559e+00 1.510191e+00 1.187259e+00 0.000000e+00 
0.000000e+00 1.214195e+00 1.536059e+00 1.828814e+00 1.948093e+00 1.944465e+00 3.813092e+01 1.966643e+00 2.002722e+00 1.829052e+00 1.536286e+00 1.214276e+00 0.000000e+00 
0.000000e+00 -1.980161e-02 3.397378e-01 6.576633e-01 7.833430e-01 7.811010e-01 1.163567e+01 7.925330e-01 8.165186e-01 6.579032e-01 3.399627e-01 -1.980161e-02 0.000000e+00 
0.000000e+00 9.413865e-03 3.670881e-01 6.838405e-01 8.092215e-01 8.069306e-01 1.226731e+01 8.187352e-01 8.431770e-01 6.840840e-01 3.673168e-01 9.420862e-03 0.000000e+00 
0.000000e+00 3.841756e-02 3.942832e-01 7.098960e-01 8.349873e-01 8.326480e-01 1.289624e+01 8.448191e-01 8.697081e-01 7.101425e-01 3.945151e-01 3.843090e-02 0.000000e+00 
0.000000e+00 6.721021e-02 4.213207e-01 7.358255e-01 8.606357e-01 8.582486e-01 1.352193e+01 8.707800e-01 8.961078e-01 7.360745e-01 4.215553e-01 6.722931e-02 0.000000e+00 
0.000000e+00 9.579322e-02 4.481990e-01 7.616258e-01 8.861628e-01 8.837285e-01 1.414393e+01 8.966144e-01 9.223731e-01 7.618769e-01 4.484359e-01 9.581756e-02 0.000000e+00 
0.000000e+00 1.241679e-01 4.749169e-01 7.872939e-01 9.115652e-01 9.090844e-01 1.476186e+01 9.223193e-01 9.485009e-01 7.875466e-01 4.751556e-01 1.241970e-01 0.000000e+00 
0.000000e+00 1.523355e-01 5.014729e-01 8.128270e-01 9.368400e-01 9.343131e-01 1.537537e+01 9.478917e-01 9.744888e-01 8.130811e-01 5.017131e-01 1.523690e-01 0.000000e+00 
0.000000e+00 1.802972e-01 5.278661e-01 8.382228e-01 9.619841e-01 9.594118e-01 1.598417e+01 9.733290e-01 1.000334e+00 8.384778e-01 5.281074e-01 1.803346e-01 0.000000e+00 
0.000000e+00 2.080542e-01 5.540953e-01 8.634790e-01 9.869951e-01 9.843779e-01 1.658801e+01 9.986286e-01 1.026035e+00 8.637347e-01 5.543374e-01 2.080951e-01 0.000000e+00 
0.000000e+00 2.356075e-01 5.801597e-01 8.885936e-01 1.011871e+00 1.009209e+00 1.718667e+01 1.023789e+00 1.051590e+00 8.888496e-01 5.804024e-01 2.356517e-01 0.000000e+00 
0.000000e+00 2.629583e-01 6.060586e-01 9.135647e-01 1.036608e+00 1.033903e+00 1.777998e+01 1.048807e+00 1.076997e+00 9.138209e-01 6.063017e-01 2.630055e-01 0.000000e+00 
0.000000e+00 2.901078e-01 6.317915e-01 9.383909e-01 1.061207e+00 1.058458e+00 1.836778e+01 1.073682e+00 1.102254e+00 9.386470e-01 6.320347e-01 2.901576e-01 0.000000e+00 
0.000000e+00 3.170570e-01 6.573579e-01 9.630706e-01 1.085664e+00 1.082872e+00 1.894993e+01 1.098412e+00 1.127360e+00 9.633265e-01 6.576009e-01 3.171093e-01 0.000000e+00 
0.000000e+00 3.438072e-01 6.827573e-01 9.876027e-01 1.109979e+00 1.107145e+00 1.952634e+01 1.122996e+00 1.152315e+00 9.878581e-01 6.830001e-01 3.438617e-01 0.000000e+00 
0.000000e+00 3.703595e-01 7.079897e-01 1.011986e+00 1.134150e+00 1.131274e+00 2.009692e+01 1.147432e+00 1.177116e+00 1.012241e+00 7.082320e-01 3.704160e-01 0.000000e+00 
0.000000e+00 3.967151e-01 7.330548e-01 1.036220e+00 1.158176e+00 1.155258e+00 2.066159e+01 1.171721e+00 1.201764e+00 1.036474e+00 7.332966e-01 3.967734e-01 0.000000e+00 
0.000000e+00 4.228753e-01 7.579528e-01 1.060304e+00 1.182056e+00 1.179098e+00 2.122031e+01 1.195860e+00 1.226258e+00 1.060557e+00 7.581938e-01 4.229351e-01 0.000000e+00 
