   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131819E-01   6.58357       1.04220       1.19391      0.773429       1.06024      0.268771      0.133675       1.83367      0.489969      0.467976      0.407394      0.283460      0.184516       0.00000    
  0.144536E-01   6.16400       1.01306       1.14111      0.731567      0.999584      0.281493      0.141526       1.73115      0.465820      0.442866      0.384433      0.265746      0.171925       0.00000    
  0.158481E-01   5.76262      0.985558       1.09047      0.691003      0.940780      0.294554      0.149695       1.63178      0.442310      0.418391      0.362138      0.248693      0.159883       0.00000    
  0.173770E-01   5.37888      0.959641       1.04196      0.651706      0.883784      0.307935      0.158173       1.53549      0.419421      0.394538      0.340495      0.232286      0.148378       0.00000    
  0.190535E-01   5.01380      0.935397      0.995705      0.613762      0.828729      0.321635      0.166976       1.44249      0.397191      0.371354      0.319555      0.216570      0.137443       0.00000    
  0.208917E-01   4.66633      0.912716      0.951609      0.577105      0.775531      0.335612      0.176078       1.35264      0.375590      0.348814      0.299288      0.201515      0.127050       0.00000    
  0.229073E-01   4.33474      0.891428      0.909473      0.541622      0.724038      0.349806      0.185434       1.26566      0.354558      0.326868      0.279642      0.187063      0.117149       0.00000    
  0.251174E-01   4.01853      0.871467      0.869246      0.507290      0.674229      0.364177      0.195017       1.18152      0.334086      0.305513      0.260609      0.173204      0.107730       0.00000    
  0.275406E-01   3.71872      0.852884      0.831060      0.474202      0.626256      0.378682      0.204804       1.10046      0.314215      0.284808      0.242248      0.159987      0.988261E-01   0.00000    
  0.301976E-01   3.43419      0.835543      0.794779      0.442295      0.580041      0.393248      0.214737       1.02234      0.294917      0.264732      0.224532      0.147378      0.904077E-01   0.00000    
  0.331110E-01   3.16355      0.819284      0.760221      0.411480      0.535472      0.407804      0.224749      0.946951      0.276147      0.245253      0.207423      0.135332      0.824338E-01   0.00000    
  0.363055E-01   2.90638      0.804020      0.727321      0.381744      0.492546      0.422277      0.234775      0.874289      0.257902      0.226376      0.190922      0.123842      0.748942E-01   0.00000    
  0.398081E-01   2.66368      0.789751      0.696173      0.353193      0.451448      0.436557      0.244725      0.804641      0.240234      0.208181      0.175099      0.112959      0.678243E-01   0.00000    
  0.436487E-01   2.43435      0.776313      0.666603      0.325766      0.412106      0.450547      0.254497      0.737872      0.223116      0.190651      0.159932      0.102650      0.611915E-01   0.00000    
  0.478598E-01   2.21726      0.763551      0.638431      0.299396      0.374437      0.464155      0.263994      0.673832      0.206519      0.173766      0.145391      0.928770E-01  0.549618E-01   0.00000    
  0.524772E-01   2.01209      0.751352      0.611559      0.274080      0.338459      0.477272      0.273100      0.612539      0.190446      0.157543      0.131486      0.836349E-01  0.491262E-01   0.00000    
  0.575400E-01   1.81984      0.739636      0.586005      0.249944      0.304394      0.489693      0.281611      0.554338      0.174964      0.142084      0.118304      0.749792E-01  0.437190E-01   0.00000    
  0.630913E-01   1.63941      0.728223      0.561551      0.226922      0.272162      0.501301      0.289389      0.499084      0.160051      0.127370      0.105817      0.668711E-01  0.387051E-01   0.00000    
  0.691782E-01   1.46993      0.716953      0.538003      0.204966      0.241699      0.511987      0.296304      0.446665      0.145688      0.113388      0.940034E-01  0.592783E-01  0.340556E-01   0.00000    
  0.758523E-01   1.31113      0.705680      0.515217      0.184083      0.213032      0.521598      0.302185      0.397115      0.131887      0.100161      0.828756E-01  0.521956E-01  0.297610E-01   0.00000    
  0.831703E-01   1.16400      0.694206      0.493090      0.164414      0.186411      0.529792      0.306679      0.350825      0.118736      0.878106E-01  0.725320E-01  0.456780E-01  0.258526E-01   0.00000    
  0.911943E-01   1.02746      0.682342      0.471377      0.145888      0.161721      0.536453      0.309656      0.307609      0.106209      0.763009E-01  0.629315E-01  0.396791E-01  0.222921E-01   0.00000    
  0.999925E-01  0.898726      0.669935      0.449769      0.128270      0.138598      0.541665      0.311171      0.266868      0.941890E-01  0.654907E-01  0.539380E-01  0.340811E-01  0.189922E-01   0.00000    
  0.109639      0.780760      0.656782      0.428269      0.111866      0.117505      0.544916      0.310764      0.229372      0.828577E-01  0.555827E-01  0.457273E-01  0.290087E-01  0.160369E-01   0.00000    
  0.120217      0.674229      0.642507      0.406630      0.968067E-01  0.986464E-01  0.545700      0.307984      0.195453      0.723079E-01  0.466826E-01  0.383808E-01  0.244987E-01  0.134428E-01   0.00000    
  0.131815      0.576985      0.626931      0.384605      0.829010E-01  0.816904E-01  0.544030      0.302915      0.164591      0.624498E-01  0.386566E-01  0.317734E-01  0.204512E-01  0.111379E-01   0.00000    
  0.144533      0.489155      0.609691      0.361985      0.702065E-01  0.666946E-01  0.539484      0.295290      0.136901      0.533363E-01  0.315405E-01  0.259287E-01  0.168702E-01  0.911973E-02   0.00000    
  0.158477      0.410028      0.590547      0.338638      0.586695E-01  0.535269E-01  0.531877      0.285111      0.112196      0.449530E-01  0.252810E-01  0.207963E-01  0.137165E-01  0.735979E-02   0.00000    
  0.173766      0.339692      0.569049      0.314407      0.483407E-01  0.422080E-01  0.520709      0.272199      0.905487E-01  0.373518E-01  0.198947E-01  0.163851E-01  0.109889E-01  0.585305E-02   0.00000    
  0.190530      0.277393      0.544959      0.289269      0.391500E-01  0.325661E-01  0.505809      0.256703      0.717161E-01  0.305061E-01  0.153056E-01  0.126287E-01  0.864394E-02  0.457001E-02   0.00000    
  0.208912      0.223159      0.517766      0.263188      0.311340E-01  0.245770E-01  0.486632      0.238611      0.557110E-01  0.244600E-01  0.115063E-01  0.951803E-02  0.667399E-02  0.350282E-02   0.00000    
  0.229067      0.176186      0.487299      0.236305      0.242017E-01  0.180337E-01  0.463097      0.218272      0.422354E-01  0.191696E-01  0.840036E-02  0.697236E-02  0.503213E-02  0.262161E-02   0.00000    
  0.251167      0.136413      0.453091      0.208786      0.183667E-01  0.128653E-01  0.434724      0.195921      0.312321E-01  0.146624E-01  0.595521E-02  0.496402E-02  0.370434E-02  0.191580E-02   0.00000    
  0.275399      0.102989      0.415192      0.180970      0.135141E-01  0.884410E-02  0.401678      0.172126      0.223582E-01  0.108720E-01  0.406145E-02  0.340378E-02  0.264211E-02  0.135622E-02   0.00000    
  0.301969      0.757408E-01  0.373429      0.153293      0.962624E-02  0.586226E-02  0.363803      0.147431      0.154885E-01  0.780054E-02  0.266645E-02  0.224922E-02  0.182570E-02  0.930167E-03   0.00000    
  0.331102      0.537792E-01  0.328330      0.126275      0.656539E-02  0.369510E-02  0.321765      0.122579      0.102605E-01  0.535756E-02  0.166090E-02  0.141223E-02  0.120783E-02  0.610552E-03   0.00000    
  0.363046      0.368107E-01  0.280425      0.100612      0.427956E-02  0.221901E-02  0.276145      0.983929E-01  0.649857E-02  0.351440E-02  0.983601E-03  0.844096E-03  0.765159E-03  0.383696E-03   0.00000    
  0.398071      0.239343E-01  0.231006      0.768823E-01  0.261702E-02  0.124122E-02  0.228389      0.756411E-01  0.385823E-02  0.216178E-02  0.540832E-03  0.469311E-03  0.455242E-03  0.226283E-03   0.00000    
  0.436476      0.145173E-01  0.181522      0.557117E-01  0.147549E-02  0.633544E-03  0.180046      0.550782E-01  0.210903E-02  0.122624E-02  0.270670E-03  0.237772E-03  0.249248E-03  0.122307E-03   0.00000    
  0.478586      0.824832E-02  0.134380      0.379091E-01  0.764895E-03  0.298065E-03  0.133615      0.376111E-01  0.106296E-02  0.638329E-03  0.124381E-03  0.110808E-03  0.126567E-03  0.613660E-04   0.00000    
  0.524759      0.425444E-02  0.919343E-01  0.237396E-01  0.352232E-03  0.124339E-03  0.915821E-01  0.236153E-01  0.476571E-03  0.294768E-03  0.504854E-04  0.456654E-04  0.574644E-04  0.274575E-04   0.00000    
  0.575386      0.192977E-02  0.565449E-01  0.133174E-01  0.138675E-03  0.443607E-04  0.564062E-01  0.132730E-01  0.183036E-03  0.116146E-03  0.174533E-04  0.160359E-04  0.225290E-04  0.105654E-04   0.00000    
  0.630897      0.732794E-03  0.299677E-01  0.641948E-02  0.440038E-04  0.127978E-04  0.299237E-01  0.640668E-02  0.568016E-04  0.367729E-04  0.485702E-05  0.452915E-05  0.723086E-05  0.330658E-05   0.00000    
  0.691764      0.214636E-03  0.127528E-01  0.248087E-02  0.102041E-04  0.271744E-05  0.127426E-01  0.247816E-02  0.129215E-04  0.846392E-05  0.989276E-06  0.933595E-06  0.174014E-05  0.767643E-06   0.00000    
  0.758504      0.401709E-04  0.377802E-02  0.666677E-03  0.139614E-05  0.337321E-06  0.377662E-02  0.666339E-03  0.173346E-05  0.113972E-05  0.116675E-06  0.110696E-06  0.256420E-06  0.105756E-06   0.00000    
  0.831682      0.357096E-05  0.587501E-03  0.946253E-04  0.783810E-07  0.176407E-07  0.587423E-03  0.946077E-04  0.960217E-07  0.613356E-07  0.566359E-08  0.535083E-08  0.170454E-07  0.634563E-08   0.00000    
  0.911920      0.504566E-07  0.187659E-04  0.280796E-05  0.501483E-09  0.110485E-09  0.187654E-04  0.280785E-05  0.611967E-09  0.339706E-09  0.300290E-10  0.283929E-10  0.161776E-09  0.497304E-10   0.00000    
  0.999900      0.146128E-14  0.182433E-11  0.286313E-12  0.444065E-18  0.872638E-18  0.182433E-11  0.286312E-12  0.131670E-17  -.104141E-17  0.522908E-19  0.260572E-18  0.148548E-17  0.541175E-18   0.00000    
