   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   4.34230      0.636781      0.995465      0.621578      0.991754      0.152028E-01  0.371095E-02   1.61333      0.565588      0.564452      0.427383      0.559902E-01   0.00000       0.00000    
  0.524798E-03   4.36566      0.629576      0.980863      0.613260      0.976834      0.163157E-01  0.402848E-02   1.59009      0.557387      0.556156      0.420758      0.558728E-01   0.00000       0.00000    
  0.575429E-03   4.38582      0.622460      0.966343      0.604974      0.961977      0.174864E-01  0.436654E-02   1.56695      0.549227      0.547896      0.414159      0.557465E-01   0.00000       0.00000    
  0.630945E-03   4.40197      0.615458      0.951929      0.596728      0.947198      0.187301E-01  0.473051E-02   1.54393      0.541119      0.539680      0.407595      0.556091E-01   0.00000       0.00000    
  0.691816E-03   4.41244      0.608644      0.937680      0.588547      0.932540      0.200972E-01  0.513968E-02   1.52109      0.533091      0.531533      0.401083      0.554560E-01   0.00000       0.00000    
  0.758561E-03   4.42030      0.601923      0.923512      0.580396      0.917939      0.215273E-01  0.557240E-02   1.49833      0.525100      0.523417      0.394596      0.552957E-01   0.00000       0.00000    
  0.831745E-03   4.42343      0.595382      0.909496      0.572302      0.903445      0.230801E-01  0.605141E-02   1.47575      0.517180      0.515360      0.388156      0.551223E-01   0.00000       0.00000    
  0.911989E-03   4.42275      0.589010      0.895618      0.564259      0.889041      0.247512E-01  0.657658E-02   1.45330      0.509321      0.507353      0.381757      0.549378E-01   0.00000       0.00000    
  0.999975E-03   4.41973      0.582743      0.881824      0.556247      0.874693      0.264967E-01  0.713091E-02   1.43094      0.501500      0.499377      0.375383      0.547465E-01   0.00000       0.00000    
  0.109645E-02   4.41154      0.576740      0.868235      0.548306      0.860472      0.284340E-01  0.776239E-02   1.40878      0.493767      0.491470      0.369066      0.545392E-01   0.00000       0.00000    
  0.120223E-02   4.40102      0.570874      0.854747      0.540399      0.846311      0.304745E-01  0.843682E-02   1.38671      0.486075      0.483594      0.362777      0.543241E-01   0.00000       0.00000    
  0.131822E-02   4.38775      0.565170      0.841381      0.532532      0.832219      0.326376E-01  0.916221E-02   1.36475      0.478433      0.475755      0.356520      0.540996E-01   0.00000       0.00000    
  0.144540E-02   4.37040      0.559743      0.828211      0.524726      0.818230      0.350171E-01  0.998055E-02   1.34296      0.470866      0.467971      0.350311      0.538595E-01   0.00000       0.00000    
  0.158485E-02   4.35122      0.554451      0.815135      0.516946      0.804288      0.375054E-01  0.108467E-01   1.32123      0.463334      0.460212      0.344125      0.536117E-01   0.00000       0.00000    
  0.173775E-02   4.32881      0.549414      0.802231      0.509214      0.790427      0.401997E-01  0.118044E-01   1.29964      0.455864      0.452494      0.337977      0.533497E-01   0.00000       0.00000    
  0.190540E-02   4.30366      0.544623      0.789488      0.501522      0.776631      0.431013E-01  0.128572E-01   1.27815      0.448448      0.444809      0.331862      0.530735E-01   0.00000       0.00000    
  0.208923E-02   4.27687      0.539983      0.776843      0.493852      0.762874      0.461305E-01  0.139690E-01   1.25673      0.441064      0.437143      0.325766      0.527887E-01   0.00000       0.00000    
  0.229079E-02   4.24654      0.535712      0.764429      0.486231      0.749196      0.494808E-01  0.152334E-01   1.23543      0.433749      0.429515      0.319709      0.524822E-01   0.00000       0.00000    
  0.251180E-02   4.21453      0.531642      0.752136      0.478630      0.735550      0.530120E-01  0.165868E-01   1.21418      0.426467      0.421901      0.313671      0.521635E-01   0.00000       0.00000    
  0.275413E-02   4.18065      0.527796      0.739978      0.471052      0.721939      0.567448E-01  0.180393E-01   1.19299      0.419220      0.414304      0.307651      0.518311E-01   0.00000       0.00000    
  0.301984E-02   4.14386      0.524350      0.728052      0.463502      0.708371      0.608486E-01  0.196807E-01   1.17187      0.412028      0.406723      0.301658      0.514736E-01   0.00000       0.00000    
  0.331118E-02   4.10580      0.521097      0.716235      0.455961      0.694817      0.651354E-01  0.214178E-01   1.15078      0.404858      0.399147      0.295674      0.511036E-01   0.00000       0.00000    
  0.363064E-02   4.06550      0.518196      0.704616      0.448436      0.681283      0.697595E-01  0.233329E-01   1.12972      0.397726      0.391574      0.289705      0.507105E-01   0.00000       0.00000    
  0.398091E-02   4.02321      0.515652      0.693192      0.440916      0.667752      0.747355E-01  0.254405E-01   1.10867      0.390623      0.383997      0.283744      0.502932E-01   0.00000       0.00000    
  0.436498E-02   3.97977      0.513322      0.681885      0.433398      0.654220      0.799238E-01  0.276652E-01   1.08762      0.383537      0.376415      0.277787      0.498612E-01   0.00000       0.00000    
  0.478610E-02   3.93381      0.511505      0.670853      0.425874      0.640668      0.856313E-01  0.301846E-01   1.06654      0.376481      0.368812      0.271831      0.493932E-01   0.00000       0.00000    
  0.524785E-02   3.88657      0.509982      0.659975      0.418339      0.627092      0.916426E-01  0.328829E-01   1.04543      0.369435      0.361188      0.265871      0.489041E-01   0.00000       0.00000    
  0.575415E-02   3.83799      0.508765      0.649259      0.410792      0.613490      0.979724E-01  0.357689E-01   1.02428      0.362400      0.353545      0.259905      0.483927E-01   0.00000       0.00000    
  0.630929E-02   3.78716      0.508119      0.638842      0.403210      0.599816      0.104909      0.390261E-01   1.00303      0.355371      0.345848      0.253919      0.478389E-01   0.00000       0.00000    
  0.691799E-02   3.73535      0.507743      0.628567      0.395606      0.586100      0.112137      0.424674E-01  0.981706      0.348341      0.338123      0.247921      0.472647E-01   0.00000       0.00000    
  0.758542E-02   3.68181      0.507849      0.618545      0.387961      0.572304      0.119889      0.462416E-01  0.960264      0.341307      0.330342      0.241898      0.466540E-01   0.00000       0.00000    
  0.831724E-02   3.62659      0.508461      0.608791      0.380260      0.558404      0.128201      0.503869E-01  0.938665      0.334256      0.322492      0.235840      0.460042E-01   0.00000       0.00000    
  0.911966E-02   3.57040      0.509367      0.599192      0.372526      0.544441      0.136840      0.547511E-01  0.916967      0.327195      0.314600      0.229761      0.453318E-01   0.00000       0.00000    
  0.999950E-02   3.51209      0.510936      0.589941      0.364702      0.530307      0.146234      0.596332E-01  0.895009      0.320094      0.306598      0.223622      0.446084E-01   0.00000       0.00000    
  0.109642E-01   3.45284      0.512822      0.580870      0.356834      0.516097      0.155989      0.647737E-01  0.872930      0.312974      0.298546      0.217456      0.438596E-01   0.00000       0.00000    
  0.120220E-01   3.39177      0.515314      0.572143      0.348875      0.501725      0.166438      0.704176E-01  0.850601      0.305813      0.290389      0.211234      0.430627E-01   0.00000       0.00000    
  0.131819E-01   3.32905      0.518357      0.563733      0.340823      0.487189      0.177533      0.765446E-01  0.828012      0.298602      0.282127      0.204953      0.422219E-01   0.00000       0.00000    
  0.144536E-01   3.26465      0.521960      0.555656      0.332669      0.472474      0.189291      0.831820E-01  0.805143      0.291333      0.273752      0.198607      0.413365E-01   0.00000       0.00000    
  0.158481E-01   3.19864      0.526094      0.547903      0.324411      0.457581      0.201683      0.903220E-01  0.781992      0.284002      0.265264      0.192196      0.404087E-01   0.00000       0.00000    
  0.173770E-01   3.13096      0.530766      0.540492      0.316041      0.442501      0.214725      0.979916E-01  0.758542      0.276603      0.256657      0.185716      0.394379E-01   0.00000       0.00000    
  0.190535E-01   3.06138      0.536036      0.533476      0.307539      0.427203      0.228497      0.106274      0.734742      0.269120      0.247914      0.179157      0.384193E-01   0.00000       0.00000    
  0.208917E-01   2.98986      0.541894      0.526866      0.298899      0.411683      0.242995      0.115184      0.710581      0.261545      0.239030      0.172515      0.373537E-01   0.00000       0.00000    
  0.229073E-01   2.91644      0.548301      0.520655      0.290121      0.395949      0.258179      0.124705      0.686071      0.253877      0.230013      0.165795      0.362442E-01   0.00000       0.00000    
  0.251174E-01   2.84103      0.555251      0.514858      0.281200      0.380000      0.274051      0.134858      0.661200      0.246109      0.220860      0.158995      0.350912E-01   0.00000       0.00000    
  0.275406E-01   2.76335      0.562790      0.509538      0.272113      0.363811      0.290678      0.145727      0.635923      0.238222      0.211556      0.152108      0.338909E-01   0.00000       0.00000    
  0.301976E-01   2.68335      0.570882      0.504695      0.262858      0.347394      0.308024      0.157301      0.610252      0.230212      0.202108      0.145137      0.326463E-01   0.00000       0.00000    
  0.331110E-01   2.60110      0.579471      0.500310      0.253442      0.330771      0.326029      0.169539      0.584213      0.222081      0.192530      0.138092      0.313616E-01   0.00000       0.00000    
  0.363055E-01   2.51651      0.588530      0.496393      0.243862      0.313954      0.344668      0.182439      0.557816      0.213823      0.182827      0.130977      0.300388E-01   0.00000       0.00000    
  0.398081E-01   2.42927      0.598071      0.492995      0.234097      0.296943      0.363974      0.196052      0.531039      0.205420      0.173000      0.123794      0.286766E-01   0.00000       0.00000    
  0.436487E-01   2.33941      0.608020      0.490086      0.224155      0.279774      0.383865      0.210313      0.503929      0.196875      0.163069      0.116557      0.272802E-01   0.00000       0.00000    
  0.478598E-01   2.24707      0.618305      0.487624      0.214050      0.262487      0.404254      0.225137      0.476538      0.188195      0.153059      0.109283      0.258554E-01   0.00000       0.00000    
  0.524772E-01   2.15224      0.628865      0.485583      0.203786      0.245122      0.425078      0.240461      0.448908      0.179380      0.142992      0.101988      0.244060E-01   0.00000       0.00000    
  0.575400E-01   2.05465      0.639648      0.483961      0.193354      0.227724      0.446294      0.256237      0.421078      0.170419      0.132895      0.946911E-01  0.229350E-01   0.00000       0.00000    
  0.630913E-01   1.95456      0.650552      0.482668      0.182776      0.210359      0.467776      0.272308      0.393135      0.161326      0.122806      0.874201E-01  0.214499E-01   0.00000       0.00000    
  0.691782E-01   1.85221      0.661477      0.481603      0.172075      0.193093      0.489402      0.288510      0.365168      0.152117      0.112765      0.802005E-01  0.199574E-01   0.00000       0.00000    
  0.758523E-01   1.74776      0.672325      0.480666      0.161269      0.175997      0.511056      0.304669      0.337266      0.142805      0.102813      0.730617E-01  0.184640E-01   0.00000       0.00000    
  0.831703E-01   1.64125      0.682951      0.479709      0.150375      0.159191      0.532575      0.320518      0.309566      0.133397      0.930215E-01  0.660542E-01  0.169781E-01   0.00000       0.00000    
  0.911943E-01   1.53315      0.693223      0.478542      0.139433      0.142760      0.553790      0.335783      0.282193      0.123925      0.834402E-01  0.592115E-01  0.155079E-01   0.00000       0.00000    
  0.999925E-01   1.42385      0.703029      0.476983      0.128473      0.126767      0.574557      0.350215      0.255240      0.114415      0.741085E-01  0.525584E-01  0.140580E-01   0.00000       0.00000    
  0.109639       1.31385      0.712198      0.474789      0.117545      0.111335      0.594653      0.363454      0.228879      0.104905      0.650973E-01  0.461452E-01  0.126400E-01   0.00000       0.00000    
  0.120217       1.20368      0.720428      0.471554      0.106708      0.966562E-01  0.613721      0.374898      0.203364      0.954401E-01  0.565202E-01  0.400519E-01  0.112678E-01   0.00000       0.00000    
  0.131815       1.09397      0.727560      0.467018      0.960126E-01  0.827767E-01  0.631548      0.384241      0.178789      0.860667E-01  0.484058E-01  0.342952E-01  0.994586E-02   0.00000       0.00000    
  0.144533      0.985471      0.733238      0.460724      0.855335E-01  0.698464E-01  0.647705      0.390878      0.155380      0.768479E-01  0.408427E-01  0.289362E-01  0.868565E-02   0.00000       0.00000    
  0.158477      0.878883      0.737172      0.452347      0.753325E-01  0.579218E-01  0.661839      0.394425      0.133254      0.678396E-01  0.338654E-01  0.239971E-01  0.749287E-02   0.00000       0.00000    
  0.173766      0.775146      0.738799      0.441338      0.655051E-01  0.471413E-01  0.673294      0.394197      0.112646      0.591260E-01  0.275559E-01  0.195340E-01  0.637913E-02   0.00000       0.00000    
  0.190530      0.674966      0.737667      0.427407      0.561156E-01  0.375163E-01  0.681552      0.389890      0.936318E-01  0.507679E-01  0.219219E-01  0.155505E-01  0.534767E-02   0.00000       0.00000    
  0.208912      0.579442      0.732875      0.409991      0.472763E-01  0.291496E-01  0.685599      0.380842      0.764260E-01  0.428672E-01  0.170245E-01  0.120884E-01  0.440910E-02   0.00000       0.00000    
  0.229067      0.489200      0.723732      0.388950      0.390438E-01  0.219898E-01  0.684689      0.366960      0.610335E-01  0.354804E-01  0.128341E-01  0.912548E-02  0.356338E-02   0.00000       0.00000    
  0.251167      0.405420      0.708873      0.363867      0.315366E-01  0.160805E-01  0.677336      0.347787      0.476171E-01  0.287177E-01  0.937686E-02  0.667939E-02  0.281888E-02   0.00000       0.00000    
  0.275399      0.328533      0.687386      0.334918      0.247874E-01  0.113003E-01  0.662599      0.323618      0.360877E-01  0.226159E-01  0.658169E-02  0.469960E-02  0.217147E-02   0.00000       0.00000    
  0.301969      0.259669      0.657481      0.302079      0.189015E-01  0.762052E-02  0.638580      0.294459      0.265220E-01  0.172755E-01  0.443185E-02  0.317424E-02  0.162600E-02   0.00000       0.00000    
  0.331102      0.198923      0.618345      0.266031      0.138673E-01  0.486236E-02  0.604477      0.261168      0.187297E-01  0.126935E-01  0.282226E-02  0.202951E-02  0.117381E-02   0.00000       0.00000    
  0.363046      0.147177      0.568306      0.227424      0.974909E-02  0.293340E-02  0.558557      0.224490      0.126825E-01  0.893403E-02  0.169842E-02  0.122750E-02  0.815062E-03   0.00000       0.00000    
  0.398071      0.104030      0.507550      0.187542      0.647310E-02  0.163338E-02  0.501077      0.185909      0.810648E-02  0.593623E-02  0.942601E-03  0.685775E-03  0.536866E-03   0.00000       0.00000    
  0.436476      0.696139E-01  0.436163      0.147816      0.401795E-02  0.831751E-03  0.432145      0.146984      0.484970E-02  0.368573E-02  0.477979E-03  0.350618E-03  0.332217E-03   0.00000       0.00000    
  0.478586      0.435942E-01  0.356289      0.110076      0.229443E-02  0.380399E-03  0.353995      0.109695      0.267483E-02  0.210329E-02  0.217371E-03  0.161185E-03  0.191134E-03   0.00000       0.00000    
  0.524759      0.250266E-01  0.272009      0.761765E-01  0.117502E-02  0.151432E-03  0.270834      0.760250E-01  0.132645E-02  0.107514E-02  0.858793E-04  0.645764E-04  0.998803E-04   0.00000       0.00000    
  0.575386      0.128042E-01  0.189325      0.478260E-01  0.520811E-03  0.503809E-04  0.188804      0.477756E-01  0.571192E-03  0.474812E-03  0.282798E-04  0.216471E-04  0.459998E-04   0.00000       0.00000    
  0.630897      0.558800E-02  0.115635      0.262473E-01  0.189109E-03  0.131736E-04  0.115446      0.262341E-01  0.202283E-03  0.171288E-03  0.729244E-05  0.570529E-05  0.178209E-04   0.00000       0.00000    
  0.691764      0.193315E-02  0.581608E-01  0.118336E-01  0.513282E-04  0.244589E-05  0.581095E-01  0.118312E-01  0.537741E-04  0.459552E-04  0.132921E-05  0.106457E-05  0.537297E-05   0.00000       0.00000    
  0.758504      0.458750E-03  0.213636E-01  0.389439E-02  0.872796E-05  0.260944E-06  0.213548E-01  0.389413E-02  0.898890E-05  0.765003E-05  0.138679E-06  0.112317E-06  0.107793E-05   0.00000       0.00000    
  0.831682      0.553448E-04  0.440324E-02  0.722559E-03  0.641282E-06  0.100355E-07  0.440259E-02  0.722549E-03  0.651317E-06  0.536178E-06  0.521378E-08  0.395794E-08  0.105104E-06   0.00000       0.00000    
  0.911920      0.126988E-05  0.219041E-03  0.329333E-04  0.622041E-08  0.146692E-10  0.219034E-03  0.329333E-04  0.623508E-08  0.447865E-08  0.644918E-11  -.255092E-11  0.174177E-08   0.00000       0.00000    
  0.999900      0.504219E-13  0.426367E-10  0.669147E-11  0.238873E-16  0.269136E-17  0.426367E-10  0.669147E-11  0.265786E-16  -.657455E-17  0.422360E-18  0.212255E-17  0.304618E-16   0.00000       0.00000    
