   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   5.46372      0.702081       1.03519      0.682116       1.02992      0.199649E-01  0.526983E-02   1.71204      0.582186      0.580672      0.449340      0.999296E-01   0.00000       0.00000    
  0.691816E-03   5.44672      0.693064       1.01872      0.671664       1.01301      0.214001E-01  0.571271E-02   1.68467      0.573035      0.571397      0.441699      0.986281E-01   0.00000       0.00000    
  0.758561E-03   5.42718      0.684158       1.00235      0.661257      0.996165      0.229005E-01  0.618049E-02   1.65742      0.563930      0.562161      0.434091      0.973271E-01   0.00000       0.00000    
  0.831745E-03   5.40305      0.675465      0.986156      0.650938      0.979458      0.245275E-01  0.669713E-02   1.63040      0.554910      0.552998      0.426545      0.960278E-01   0.00000       0.00000    
  0.911989E-03   5.37524      0.666971      0.970130      0.640694      0.962868      0.262767E-01  0.726236E-02   1.60356      0.545964      0.543898      0.419051      0.947308E-01   0.00000       0.00000    
  0.999975E-03   5.34518      0.658601      0.954207      0.630498      0.946349      0.281026E-01  0.785827E-02   1.57685      0.537063      0.534836      0.411591      0.934353E-01   0.00000       0.00000    
  0.109645E-02   5.31018      0.650539      0.938531      0.620414      0.929995      0.301259E-01  0.853518E-02   1.55041      0.528270      0.525861      0.404208      0.921439E-01   0.00000       0.00000    
  0.120223E-02   5.27299      0.642637      0.922977      0.610382      0.913720      0.322554E-01  0.925705E-02   1.52410      0.519527      0.516928      0.396862      0.908546E-01   0.00000       0.00000    
  0.131822E-02   5.23318      0.634924      0.907568      0.600413      0.897536      0.345109E-01  0.100323E-01   1.49795      0.510845      0.508042      0.389559      0.895677E-01   0.00000       0.00000    
  0.144540E-02   5.18957      0.627530      0.892397      0.590542      0.881492      0.369884E-01  0.109045E-01   1.47203      0.502257      0.499229      0.382324      0.882842E-01   0.00000       0.00000    
  0.158485E-02   5.14427      0.620292      0.877338      0.580715      0.865511      0.395774E-01  0.118266E-01   1.44623      0.493713      0.490449      0.375118      0.870022E-01   0.00000       0.00000    
  0.173775E-02   5.09597      0.613346      0.862487      0.570969      0.849643      0.423773E-01  0.128439E-01   1.42061      0.485246      0.481725      0.367968      0.857225E-01   0.00000       0.00000    
  0.190540E-02   5.04518      0.606680      0.847829      0.561291      0.833869      0.453891E-01  0.139600E-01   1.39516      0.476847      0.473049      0.360864      0.844440E-01   0.00000       0.00000    
  0.208923E-02   4.99291      0.600186      0.833288      0.551655      0.818151      0.485313E-01  0.151374E-01   1.36981      0.468489      0.464400      0.353789      0.831659E-01   0.00000       0.00000    
  0.229079E-02   4.93746      0.594109      0.819024      0.542108      0.802551      0.520011E-01  0.164727E-01   1.34466      0.460221      0.455809      0.346774      0.818876E-01   0.00000       0.00000    
  0.251180E-02   4.88052      0.588258      0.804904      0.532603      0.787004      0.556549E-01  0.178998E-01   1.31961      0.451995      0.447242      0.339786      0.806081E-01   0.00000       0.00000    
  0.275413E-02   4.82193      0.582658      0.790945      0.523144      0.771515      0.595140E-01  0.194293E-01   1.29466      0.443817      0.438703      0.332830      0.793271E-01   0.00000       0.00000    
  0.301984E-02   4.76082      0.577502      0.777261      0.513752      0.756107      0.637498E-01  0.211532E-01   1.26986      0.435711      0.430198      0.325918      0.780412E-01   0.00000       0.00000    
  0.331118E-02   4.69862      0.572560      0.763706      0.504388      0.740731      0.681713E-01  0.229754E-01   1.24512      0.427636      0.421707      0.319025      0.767522E-01   0.00000       0.00000    
  0.363064E-02   4.63451      0.568006      0.750385      0.495072      0.725405      0.729348E-01  0.249802E-01   1.22048      0.419615      0.413235      0.312163      0.754568E-01   0.00000       0.00000    
  0.398091E-02   4.56875      0.563844      0.737293      0.485791      0.710111      0.780539E-01  0.271820E-01   1.19590      0.411638      0.404772      0.305324      0.741529E-01   0.00000       0.00000    
  0.436498E-02   4.50201      0.559917      0.724338      0.476529      0.694834      0.833877E-01  0.295035E-01   1.17136      0.403686      0.396313      0.298497      0.728436E-01   0.00000       0.00000    
  0.478610E-02   4.43322      0.556547      0.711702      0.467302      0.679577      0.892451E-01  0.321256E-01   1.14688      0.395783      0.387852      0.291692      0.715194E-01   0.00000       0.00000    
  0.524785E-02   4.36341      0.553493      0.699245      0.458085      0.664315      0.954082E-01  0.349297E-01   1.12240      0.387900      0.379381      0.284892      0.701851E-01   0.00000       0.00000    
  0.575415E-02   4.29251      0.550771      0.686975      0.448879      0.649050      0.101892      0.379246E-01   1.09793      0.380038      0.370900      0.278098      0.688402E-01   0.00000       0.00000    
  0.630929E-02   4.21986      0.548660      0.675047      0.439675      0.633751      0.108984      0.412958E-01   1.07343      0.372202      0.362386      0.271304      0.674732E-01   0.00000       0.00000    
  0.691799E-02   4.14643      0.546837      0.663280      0.430467      0.618427      0.116369      0.448530E-01   1.04889      0.364373      0.353851      0.264505      0.660949E-01   0.00000       0.00000    
  0.758542E-02   4.07167      0.545526      0.651799      0.421248      0.603052      0.124278      0.487465E-01   1.02430      0.356553      0.345275      0.257697      0.646959E-01   0.00000       0.00000    
  0.831724E-02   3.99563      0.544750      0.640619      0.412004      0.587605      0.132745      0.530136E-01  0.999609      0.348731      0.336646      0.250870      0.632734E-01   0.00000       0.00000    
  0.911966E-02   3.91885      0.544281      0.629611      0.402742      0.572110      0.141539      0.575004E-01  0.974853      0.340905      0.327982      0.244030      0.618369E-01   0.00000       0.00000    
  0.999950E-02   3.84040      0.544497      0.618980      0.393421      0.556478      0.151076      0.625020E-01  0.949899      0.333055      0.319226      0.237145      0.603657E-01   0.00000       0.00000    
  0.109642E-01   3.76127      0.545051      0.608554      0.384076      0.540789      0.160975      0.677643E-01  0.924865      0.325197      0.310428      0.230245      0.588795E-01   0.00000       0.00000    
  0.120220E-01   3.68084      0.546241      0.598508      0.374675      0.524976      0.171566      0.735318E-01  0.899652      0.317312      0.301545      0.223306      0.573633E-01   0.00000       0.00000    
  0.131819E-01   3.59916      0.548003      0.588808      0.365209      0.509027      0.182794      0.797802E-01  0.874236      0.309391      0.292571      0.216324      0.558177E-01   0.00000       0.00000    
  0.144536E-01   3.51624      0.550343      0.579466      0.355667      0.492931      0.194675      0.865351E-01  0.848598      0.301426      0.283499      0.209291      0.542418E-01   0.00000       0.00000    
  0.158481E-01   3.43211      0.553227      0.570473      0.346048      0.476685      0.207179      0.937875E-01  0.822733      0.293411      0.274330      0.202208      0.526369E-01   0.00000       0.00000    
  0.173770E-01   3.34673      0.556664      0.561844      0.336343      0.460281      0.220321      0.101563      0.796624      0.285340      0.265057      0.195070      0.510023E-01   0.00000       0.00000    
  0.190535E-01   3.25992      0.560710      0.553634      0.326534      0.443694      0.234176      0.109940      0.770228      0.277200      0.255664      0.187869      0.493348E-01   0.00000       0.00000    
  0.208917E-01   3.17164      0.565354      0.545852      0.316617      0.426919      0.248737      0.118933      0.743535      0.268982      0.246150      0.180604      0.476349E-01   0.00000       0.00000    
  0.229073E-01   3.08193      0.570553      0.538487      0.306589      0.409964      0.263963      0.128523      0.716553      0.260684      0.236519      0.173275      0.459051E-01   0.00000       0.00000    
  0.251174E-01   2.99071      0.576300      0.531555      0.296447      0.392828      0.279853      0.138727      0.689275      0.252301      0.226770      0.165884      0.441459E-01   0.00000       0.00000    
  0.275406E-01   2.89776      0.582640      0.525117      0.286170      0.375493      0.296470      0.149624      0.661663      0.243815      0.216892      0.158425      0.423553E-01   0.00000       0.00000    
  0.301976E-01   2.80305      0.589532      0.519170      0.275760      0.357972      0.313772      0.161198      0.633731      0.235223      0.206892      0.150902      0.405361E-01   0.00000       0.00000    
  0.331110E-01   2.70662      0.596919      0.513694      0.265219      0.340286      0.331700      0.173409      0.605505      0.226527      0.196783      0.143323      0.386921E-01   0.00000       0.00000    
  0.363055E-01   2.60843      0.604773      0.508695      0.254547      0.322448      0.350226      0.186246      0.576995      0.217722      0.186573      0.135696      0.368255E-01   0.00000       0.00000    
  0.398081E-01   2.50823      0.613101      0.504223      0.243730      0.304467      0.369372      0.199756      0.548196      0.208792      0.176265      0.128024      0.349375E-01   0.00000       0.00000    
  0.436487E-01   2.40608      0.621830      0.500244      0.232775      0.286378      0.389055      0.213866      0.519153      0.199742      0.165881      0.120322      0.330330E-01   0.00000       0.00000    
  0.478598E-01   2.30209      0.630883      0.496714      0.221695      0.268224      0.409188      0.228491      0.489919      0.190578      0.155444      0.112606      0.311174E-01   0.00000       0.00000    
  0.524772E-01   2.19628      0.640200      0.493604      0.210497      0.250042      0.429703      0.243562      0.460539      0.181302      0.144979      0.104894      0.291954E-01   0.00000       0.00000    
  0.575400E-01   2.08851      0.649726      0.490908      0.199179      0.231890      0.450547      0.259019      0.431068      0.171906      0.134516      0.972092E-01  0.272726E-01   0.00000       0.00000    
  0.630913E-01   1.97900      0.659355      0.488533      0.187763      0.213831      0.471592      0.274703      0.401594      0.162407      0.124095      0.895779E-01  0.253561E-01   0.00000       0.00000    
  0.691782E-01   1.86800      0.668987      0.486378      0.176272      0.195930      0.492715      0.290448      0.372202      0.152820      0.113753      0.820256E-01  0.234525E-01   0.00000       0.00000    
  0.758523E-01   1.75568      0.678524      0.484337      0.164727      0.178259      0.513797      0.306078      0.342986      0.143159      0.103533      0.745822E-01  0.215688E-01   0.00000       0.00000    
  0.831703E-01   1.64220      0.687814      0.482262      0.153154      0.160947      0.534660      0.321315      0.314101      0.133437      0.935093E-01  0.673023E-01  0.197169E-01   0.00000       0.00000    
  0.911943E-01   1.52800      0.696726      0.479964      0.141590      0.144075      0.555136      0.335888      0.285665      0.123686      0.837307E-01  0.602175E-01  0.179041E-01   0.00000       0.00000    
  0.999925E-01   1.41336      0.705148      0.477261      0.130061      0.127697      0.575087      0.349564      0.257758      0.113929      0.742308E-01  0.533480E-01  0.161324E-01   0.00000       0.00000    
  0.109639       1.29889      0.712901      0.473914      0.118625      0.111941      0.594276      0.361973      0.230565      0.104208      0.650845E-01  0.467481E-01  0.144168E-01   0.00000       0.00000    
  0.120217       1.18520      0.719677      0.469519      0.107349      0.970062E-01  0.612328      0.372513      0.204355      0.945747E-01  0.564076E-01  0.405000E-01  0.127743E-01   0.00000       0.00000    
  0.131815       1.07281      0.725314      0.463826      0.962774E-01  0.829261E-01  0.629037      0.380900      0.179203      0.850709E-01  0.482221E-01  0.346153E-01  0.112064E-01   0.00000       0.00000    
  0.144533      0.962485      0.729451      0.456392      0.854873E-01  0.698487E-01  0.643963      0.386543      0.155336      0.757615E-01  0.406154E-01  0.291545E-01  0.972582E-02   0.00000       0.00000    
  0.158477      0.854839      0.731793      0.446906      0.750371E-01  0.578225E-01  0.656756      0.389083      0.132860      0.667003E-01  0.336172E-01  0.241362E-01  0.833682E-02   0.00000       0.00000    
  0.173766      0.750808      0.731776      0.434844      0.650234E-01  0.469818E-01  0.666753      0.387862      0.112005      0.579717E-01  0.273069E-01  0.196151E-01  0.705174E-02   0.00000       0.00000    
  0.190530      0.651000      0.728950      0.419937      0.555046E-01  0.373289E-01  0.673445      0.382608      0.928335E-01  0.496326E-01  0.216872E-01  0.155909E-01  0.587196E-02   0.00000       0.00000    
  0.208912      0.556473      0.722422      0.401663      0.465917E-01  0.289610E-01  0.675830      0.372702      0.755527E-01  0.417835E-01  0.168155E-01  0.121029E-01  0.480826E-02   0.00000       0.00000    
  0.229067      0.467738      0.711524      0.379907      0.383331E-01  0.218176E-01  0.673191      0.358090      0.601507E-01  0.344749E-01  0.126576E-01  0.912512E-02  0.385820E-02   0.00000       0.00000    
  0.251167      0.385901      0.694929      0.354303      0.308431E-01  0.159363E-01  0.664086      0.338367      0.467794E-01  0.278134E-01  0.923570E-02  0.667260E-02  0.302969E-02   0.00000       0.00000    
  0.275399      0.311265      0.671787      0.325054      0.241444E-01  0.111888E-01  0.647643      0.313866      0.353331E-01  0.218286E-01  0.647531E-02  0.469160E-02  0.231576E-02   0.00000       0.00000    
  0.301969      0.244857      0.640405      0.292186      0.183348E-01  0.754135E-02  0.622070      0.284645      0.258762E-01  0.166147E-01  0.435674E-02  0.316804E-02  0.172014E-02   0.00000       0.00000    
  0.331102      0.186644      0.600079      0.256391      0.133925E-01  0.481158E-02  0.586686      0.251580      0.182041E-01  0.121614E-01  0.277331E-02  0.202613E-02  0.123110E-02   0.00000       0.00000    
  0.363046      0.137388      0.549315      0.218352      0.937273E-02  0.290460E-02  0.539942      0.215447      0.122773E-01  0.852551E-02  0.166932E-02  0.122674E-02  0.847221E-03   0.00000       0.00000    
  0.398071      0.965815E-01  0.488434      0.179324      0.619288E-02  0.161992E-02  0.482241      0.177705      0.781280E-02  0.564025E-02  0.927425E-03  0.686788E-03  0.552628E-03   0.00000       0.00000    
  0.436476      0.642297E-01  0.417714      0.140710      0.382299E-02  0.826714E-03  0.413891      0.139884      0.464971E-02  0.348474E-02  0.471025E-03  0.352113E-03  0.338253E-03   0.00000       0.00000    
  0.478586      0.399690E-01  0.339399      0.104280      0.217086E-02  0.379838E-03  0.337228      0.103900      0.255070E-02  0.197845E-02  0.215030E-03  0.162726E-03  0.192408E-03   0.00000       0.00000    
  0.524759      0.227868E-01  0.257577      0.717807E-01  0.110494E-02  0.152313E-03  0.256472      0.716284E-01  0.125726E-02  0.100564E-02  0.854986E-04  0.657163E-04  0.993046E-04   0.00000       0.00000    
  0.575386      0.115678E-01  0.178083      0.447959E-01  0.486433E-03  0.512432E-04  0.177597      0.447447E-01  0.537677E-03  0.441323E-03  0.284441E-04  0.222918E-04  0.451108E-04   0.00000       0.00000    
  0.630897      0.500316E-02  0.107937      0.244146E-01  0.175272E-03  0.136273E-04  0.107762      0.244010E-01  0.188899E-03  0.158062E-03  0.745367E-05  0.597836E-05  0.172102E-04   0.00000       0.00000    
  0.691764      0.171222E-02  0.538012E-01  0.109171E-01  0.471477E-04  0.259502E-05  0.537540E-01  0.109145E-01  0.497428E-04  0.420484E-04  0.139306E-05  0.114454E-05  0.509934E-05   0.00000       0.00000    
  0.758504      0.400142E-03  0.195370E-01  0.355448E-02  0.792128E-05  0.287185E-06  0.195291E-01  0.355420E-02  0.820847E-05  0.691975E-05  0.150886E-06  0.125453E-06  0.100153E-05   0.00000       0.00000    
  0.831682      0.473069E-04  0.396632E-02  0.650130E-03  0.573257E-06  0.118811E-07  0.396575E-02  0.650118E-03  0.585138E-06  0.477967E-06  0.611328E-08  0.483914E-08  0.952902E-07   0.00000       0.00000    
  0.911920      0.105047E-05  0.192647E-03  0.289562E-04  0.543061E-08  0.308342E-10  0.192641E-03  0.289562E-04  0.546144E-08  0.390035E-08  0.144112E-10  0.509285E-11  0.153026E-08   0.00000       0.00000    
  0.999900      0.423111E-13  0.360857E-10  0.566335E-11  0.187641E-16  0.254515E-17  0.360857E-10  0.566334E-11  0.213092E-16  -.731116E-17  0.330998E-18  0.206454E-17  0.260753E-16   0.00000       0.00000    
