   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120220E-01   2.14167      0.408596      0.482764      0.262741      0.415417      0.145855      0.673475E-01  0.678158      0.262741      0.249250      0.166167       0.00000       0.00000       0.00000    
  0.131819E-01   2.14992      0.414287      0.479092      0.257971      0.405803      0.156315      0.732883E-01  0.663775      0.257971      0.243482      0.162321       0.00000       0.00000       0.00000    
  0.144536E-01   2.15584      0.420588      0.475680      0.253122      0.395953      0.167466      0.797272E-01  0.649075      0.253122      0.237572      0.158381       0.00000       0.00000       0.00000    
  0.158481E-01   2.15947      0.427474      0.472524      0.248189      0.385866      0.179285      0.866574E-01  0.634056      0.248189      0.231520      0.154347       0.00000       0.00000       0.00000    
  0.173770E-01   2.16071      0.434962      0.469636      0.243166      0.375530      0.191795      0.941062E-01  0.618696      0.243166      0.225318      0.150212       0.00000       0.00000       0.00000    
  0.190535E-01   2.15914      0.443125      0.467059      0.238034      0.364904      0.205092      0.102156      0.602937      0.238034      0.218942      0.145961       0.00000       0.00000       0.00000    
  0.208917E-01   2.15466      0.451964      0.464802      0.232784      0.353978      0.219180      0.110823      0.586762      0.232784      0.212387      0.141591       0.00000       0.00000       0.00000    
  0.229073E-01   2.14728      0.461441      0.462856      0.227415      0.342762      0.234026      0.120094      0.570177      0.227415      0.205657      0.137105       0.00000       0.00000       0.00000    
  0.251174E-01   2.13681      0.471561      0.461234      0.221918      0.331244      0.249643      0.129990      0.553162      0.221918      0.198746      0.132498       0.00000       0.00000       0.00000    
  0.275406E-01   2.12273      0.482392      0.459982      0.216269      0.319384      0.266123      0.140598      0.535653      0.216269      0.191630      0.127753       0.00000       0.00000       0.00000    
  0.301976E-01   2.10491      0.493902      0.459096      0.210462      0.307186      0.283440      0.151910      0.517648      0.210462      0.184312      0.122874       0.00000       0.00000       0.00000    
  0.331110E-01   2.08337      0.506038      0.458561      0.204497      0.294669      0.301541      0.163892      0.499166      0.204497      0.176801      0.117868       0.00000       0.00000       0.00000    
  0.363055E-01   2.05789      0.518781      0.458377      0.198364      0.281834      0.320418      0.176543      0.480197      0.198364      0.169100      0.112733       0.00000       0.00000       0.00000    
  0.398081E-01   2.02778      0.532169      0.458578      0.192035      0.268652      0.340134      0.189926      0.460687      0.192035      0.161191      0.107461       0.00000       0.00000       0.00000    
  0.436487E-01   1.99302      0.546129      0.459134      0.185510      0.255152      0.360619      0.203982      0.440662      0.185510      0.153091      0.102061       0.00000       0.00000       0.00000    
  0.478598E-01   1.95366      0.560586      0.460006      0.178792      0.241371      0.381794      0.218635      0.420163      0.178792      0.144822      0.965483E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.90951      0.575486      0.461163      0.171875      0.227331      0.403611      0.233833      0.399206      0.171875      0.136398      0.909322E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.85984      0.590804      0.462588      0.164731      0.213041      0.426072      0.249547      0.377772      0.164731      0.127824      0.852162E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.80484      0.606429      0.464195      0.157371      0.198563      0.449058      0.265633      0.355933      0.157371      0.119138      0.794250E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.74468      0.622256      0.465897      0.149804      0.183958      0.472452      0.281939      0.333762      0.149804      0.110375      0.735832E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67936      0.638193      0.467594      0.142036      0.169286      0.496157      0.298308      0.311321      0.142036      0.101571      0.677143E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60831      0.654117      0.469134      0.134049      0.154624      0.520068      0.314511      0.288672      0.134049      0.927742E-01  0.618495E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.53207      0.669890      0.470350      0.125872      0.140065      0.544018      0.330285      0.265937      0.125872      0.840389E-01  0.560259E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45111      0.685378      0.471061      0.117531      0.125698      0.567847      0.345363      0.243229      0.117531      0.754189E-01  0.502793E-01   0.00000       0.00000       0.00000    
  0.109639       1.36578      0.700436      0.471062      0.109049      0.111618      0.591387      0.359444      0.220667      0.109049      0.669708E-01  0.446472E-01   0.00000       0.00000       0.00000    
  0.120217       1.27601      0.714801      0.469956      0.100444      0.979867E-01  0.614357      0.371969      0.198431      0.100444      0.587920E-01  0.391947E-01   0.00000       0.00000       0.00000    
  0.131815       1.18278      0.728303      0.467510      0.917686E-01  0.848911E-01  0.636534      0.382618      0.176660      0.917686E-01  0.509347E-01  0.339564E-01   0.00000       0.00000       0.00000    
  0.144533       1.08668      0.740615      0.463285      0.830703E-01  0.724839E-01  0.657545      0.390801      0.155554      0.830703E-01  0.434903E-01  0.289936E-01   0.00000       0.00000       0.00000    
  0.158477      0.988635      0.751457      0.456976      0.744086E-01  0.608527E-01  0.677048      0.396123      0.135261      0.744086E-01  0.365116E-01  0.243411E-01   0.00000       0.00000       0.00000    
  0.173766      0.889538      0.760300      0.448045      0.658573E-01  0.501527E-01  0.694443      0.397893      0.116010      0.658573E-01  0.300916E-01  0.200611E-01   0.00000       0.00000       0.00000    
  0.190530      0.790470      0.766687      0.436201      0.574877E-01  0.404364E-01  0.709200      0.395764      0.979241E-01  0.574877E-01  0.242618E-01  0.161746E-01   0.00000       0.00000       0.00000    
  0.208912      0.692629      0.769723      0.420865      0.493997E-01  0.318362E-01  0.720323      0.389028      0.812359E-01  0.493997E-01  0.191017E-01  0.127345E-01   0.00000       0.00000       0.00000    
  0.229067      0.597154      0.768653      0.401861      0.416701E-01  0.243465E-01  0.726983      0.377514      0.660165E-01  0.416701E-01  0.146079E-01  0.973859E-02   0.00000       0.00000       0.00000    
  0.251167      0.505502      0.762006      0.378706      0.344195E-01  0.180479E-01  0.727586      0.360658      0.524674E-01  0.344195E-01  0.108287E-01  0.721916E-02   0.00000       0.00000       0.00000    
  0.275399      0.418733      0.748662      0.351497      0.277163E-01  0.128601E-01  0.720946      0.338637      0.405763E-01  0.277163E-01  0.771604E-02  0.514403E-02   0.00000       0.00000       0.00000    
  0.301969      0.338445      0.726472      0.320077      0.216861E-01  0.878913E-02  0.704786      0.311288      0.304752E-01  0.216861E-01  0.527348E-02  0.351565E-02   0.00000       0.00000       0.00000    
  0.331102      0.265417      0.694166      0.285013      0.163664E-01  0.568192E-02  0.677799      0.279331      0.220483E-01  0.163664E-01  0.340915E-02  0.227277E-02   0.00000       0.00000       0.00000    
  0.363046      0.201148      0.649314      0.246778      0.118598E-01  0.346747E-02  0.637454      0.243310      0.153273E-01  0.118598E-01  0.208048E-02  0.138699E-02   0.00000       0.00000       0.00000    
  0.398071      0.145870      0.591399      0.206563      0.814602E-02  0.194956E-02  0.583253      0.204614      0.100956E-01  0.814602E-02  0.116973E-02  0.779822E-03   0.00000       0.00000       0.00000    
  0.436476      0.100440      0.519476      0.165699      0.525489E-02  0.100129E-02  0.514221      0.164697      0.625618E-02  0.525489E-02  0.600775E-03  0.400517E-03   0.00000       0.00000       0.00000    
  0.478586      0.647768E-01  0.434998      0.125974      0.312966E-02  0.458043E-03  0.431869      0.125516      0.358771E-02  0.312966E-02  0.274826E-03  0.183217E-03   0.00000       0.00000       0.00000    
  0.524759      0.384047E-01  0.341600      0.893610E-01  0.168111E-02  0.180474E-03  0.339919      0.891805E-01  0.186158E-02  0.168111E-02  0.108284E-03  0.721897E-04   0.00000       0.00000       0.00000    
  0.575386      0.203704E-01  0.245618      0.578095E-01  0.787225E-03  0.583646E-04  0.244830      0.577512E-01  0.845590E-03  0.787225E-03  0.350187E-04  0.233458E-04   0.00000       0.00000       0.00000    
  0.630897      0.926744E-02  0.155856      0.329240E-01  0.304871E-03  0.143762E-04  0.155552      0.329096E-01  0.319248E-03  0.304871E-03  0.862574E-05  0.575049E-05   0.00000       0.00000       0.00000    
  0.691764      0.336976E-02  0.820954E-01  0.155622E-01  0.893900E-04  0.237975E-05  0.820060E-01  0.155598E-01  0.917698E-04  0.893900E-04  0.142785E-05  0.951901E-06   0.00000       0.00000       0.00000    
  0.758504      0.857279E-03  0.320138E-01  0.546481E-02  0.167959E-04  0.208768E-06  0.319971E-01  0.546461E-02  0.170046E-04  0.167959E-04  0.125261E-06  0.835072E-07   0.00000       0.00000       0.00000    
  0.831682      0.113489E-03  0.716125E-02  0.111351E-02  0.139690E-05  0.575546E-08  0.715986E-02  0.111351E-02  0.140265E-05  0.139690E-05  0.345328E-08  0.230218E-08   0.00000       0.00000       0.00000    
  0.911920      0.303190E-05  0.407643E-03  0.597951E-04  0.157265E-07  0.930939E-11  0.407627E-03  0.597951E-04  0.157358E-07  0.157265E-07  0.558563E-11  0.372375E-11   0.00000       0.00000       0.00000    
  0.999900      0.104147E-12  0.106325E-09  0.185510E-10  0.233115E-16  0.173046E-22  0.106325E-09  0.185510E-10  0.233115E-16  0.233115E-16  0.103834E-22  0.692118E-23   0.00000       0.00000       0.00000    
