   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   9.20061       1.02194       1.37061       1.00258       1.36372      0.193668E-01  0.688750E-02   2.36630      0.750611      0.749278      0.614572      0.251966       0.00000       0.00000    
  0.524798E-03   9.08651       1.00449       1.34579      0.983781       1.33838      0.207091E-01  0.741269E-02   2.32216      0.737203      0.735763      0.602739      0.246577       0.00000       0.00000    
  0.575429E-03   8.97027      0.987233       1.32116      0.965116       1.31319      0.221173E-01  0.796759E-02   2.27831      0.723886      0.722331      0.590982      0.241230       0.00000       0.00000    
  0.630945E-03   8.85133      0.970225       1.29677      0.946616       1.28821      0.236087E-01  0.856000E-02   2.23482      0.710681      0.709005      0.579321      0.235935       0.00000       0.00000    
  0.691816E-03   8.72877      0.953612       1.27275      0.928372       1.26353      0.252397E-01  0.921665E-02   2.19190      0.697651      0.695841      0.567807      0.230721       0.00000       0.00000    
  0.758561E-03   8.60463      0.937193       1.24891      0.910252       1.23901      0.269419E-01  0.990640E-02   2.14926      0.684705      0.682755      0.556363      0.225547       0.00000       0.00000    
  0.831745E-03   8.47767      0.921144       1.22542      0.892362       1.21476      0.287819E-01  0.106608E-01   2.10712      0.671915      0.669812      0.545052      0.220447       0.00000       0.00000    
  0.911989E-03   8.34859      0.905429       1.20223      0.874675       1.19075      0.307541E-01  0.114784E-01   2.06542      0.659261      0.656993      0.533857      0.215413       0.00000       0.00000    
  0.999975E-03   8.21823      0.889922       1.17922      0.857112       1.16689      0.328095E-01  0.123359E-01   2.02400      0.646692      0.644250      0.522733      0.210421       0.00000       0.00000    
  0.109645E-02   8.08524      0.874921       1.15667      0.839844       1.14337      0.350775E-01  0.132972E-01   1.98321      0.634319      0.631685      0.511776      0.205525       0.00000       0.00000    
  0.120223E-02   7.95118      0.860176       1.13433      0.822717       1.12002      0.374594E-01  0.143152E-01   1.94273      0.622041      0.619204      0.500899      0.200675       0.00000       0.00000    
  0.131822E-02   7.81585      0.845733       1.11226      0.805757       1.09686      0.399763E-01  0.154005E-01   1.90262      0.609876      0.606823      0.490117      0.195881       0.00000       0.00000    
  0.144540E-02   7.67885      0.831791       1.09062      0.789061       1.07401      0.427300E-01  0.166062E-01   1.86307      0.597886      0.594596      0.479485      0.191175       0.00000       0.00000    
  0.158485E-02   7.54118      0.818089       1.06917      0.772486       1.05129      0.456022E-01  0.178730E-01   1.82378      0.585977      0.582438      0.468921      0.186509       0.00000       0.00000    
  0.173775E-02   7.40235      0.804831       1.04809      0.756133       1.02883      0.486982E-01  0.192560E-01   1.78497      0.574216      0.570407      0.458481      0.181917       0.00000       0.00000    
  0.190540E-02   7.26272      0.791993       1.02735      0.739976       1.00659      0.520175E-01  0.207576E-01   1.74657      0.562585      0.558486      0.448151      0.177391       0.00000       0.00000    
  0.208923E-02   7.12263      0.779411       1.00681      0.723936      0.984478      0.554744E-01  0.223324E-01   1.70841      0.551033      0.546630      0.437887      0.172904       0.00000       0.00000    
  0.229079E-02   6.98172      0.767436      0.986752      0.708161      0.962659      0.592747E-01  0.240934E-01   1.67082      0.539656      0.534917      0.427770      0.168505       0.00000       0.00000    
  0.251180E-02   6.84053      0.755783      0.966940      0.692516      0.940979      0.632669E-01  0.259608E-01   1.63349      0.528365      0.523273      0.417724      0.164150       0.00000       0.00000    
  0.275413E-02   6.69903      0.744488      0.947402      0.677015      0.919455      0.674733E-01  0.279469E-01   1.59647      0.517171      0.511704      0.407759      0.159844       0.00000       0.00000    
  0.301984E-02   6.55725      0.733812      0.928326      0.661742      0.898171      0.720699E-01  0.301543E-01   1.55991      0.506128      0.500250      0.397918      0.155614       0.00000       0.00000    
  0.331118E-02   6.41540      0.723430      0.909465      0.646572      0.876993      0.768581E-01  0.324720E-01   1.52356      0.495152      0.488846      0.388133      0.151419       0.00000       0.00000    
  0.363064E-02   6.27350      0.713577      0.890989      0.631579      0.855996      0.819984E-01  0.349938E-01   1.48757      0.484295      0.477526      0.378444      0.147284       0.00000       0.00000    
  0.398091E-02   6.13169      0.704247      0.872885      0.616744      0.835153      0.875026E-01  0.377317E-01   1.45190      0.473541      0.466277      0.368839      0.143203       0.00000       0.00000    
  0.436498E-02   5.98995      0.695227      0.855000      0.602001      0.814400      0.932259E-01  0.406002E-01   1.41640      0.462848      0.455068      0.359283      0.139153       0.00000       0.00000    
  0.478610E-02   5.84850      0.686934      0.837620      0.587453      0.793828      0.994812E-01  0.437921E-01   1.38128      0.452284      0.443938      0.349829      0.135169       0.00000       0.00000    
  0.524785E-02   5.70727      0.679045      0.820515      0.573001      0.773339      0.106045      0.471759E-01   1.34634      0.441782      0.432841      0.340425      0.131219       0.00000       0.00000    
  0.575415E-02   5.56628      0.671580      0.803698      0.558648      0.752937      0.112932      0.507609E-01   1.31158      0.431344      0.421780      0.331071      0.127303       0.00000       0.00000    
  0.630929E-02   5.42582      0.664878      0.787391      0.544450      0.732656      0.120428      0.547346E-01   1.27711      0.421008      0.410763      0.321795      0.123443       0.00000       0.00000    
  0.691799E-02   5.28562      0.658532      0.771319      0.530317      0.712422      0.128215      0.588974E-01   1.24274      0.410711      0.399762      0.312550      0.119606       0.00000       0.00000    
  0.758542E-02   5.14590      0.652814      0.755661      0.516292      0.692261      0.136522      0.634003E-01   1.20855      0.400484      0.388781      0.303356      0.115808       0.00000       0.00000    
  0.831724E-02   5.00670      0.647737      0.740421      0.502358      0.672148      0.145379      0.682726E-01   1.17451      0.390312      0.377809      0.294205      0.112046       0.00000       0.00000    
  0.911966E-02   4.86774      0.643024      0.725415      0.488470      0.652056      0.154555      0.733596E-01   1.14053      0.380168      0.366836      0.285073      0.108301       0.00000       0.00000    
  0.999950E-02   4.72891      0.639076      0.710883      0.474635      0.631949      0.164440      0.789340E-01   1.10658      0.370057      0.355834      0.275957      0.104579       0.00000       0.00000    
  0.109642E-01   4.59068      0.635544      0.696634      0.460860      0.611873      0.174685      0.847611E-01   1.07273      0.359977      0.344835      0.266868      0.100883       0.00000       0.00000    
  0.120220E-01   4.45332      0.632772      0.682888      0.447167      0.591820      0.185604      0.910684E-01   1.03899      0.349942      0.333824      0.257815      0.972257E-01   0.00000       0.00000    
  0.131819E-01   4.31644      0.630650      0.669568      0.433516      0.571750      0.197134      0.978182E-01   1.00527      0.339924      0.322784      0.248776      0.935925E-01   0.00000       0.00000    
  0.144536E-01   4.18001      0.629180      0.656674      0.419896      0.551649      0.209283      0.105025      0.971545      0.329915      0.311705      0.239744      0.899814E-01   0.00000       0.00000    
  0.158481E-01   4.04397      0.628316      0.644184      0.406298      0.531510      0.222019      0.112674      0.937808      0.319908      0.300586      0.230716      0.863898E-01   0.00000       0.00000    
  0.173770E-01   3.90830      0.628062      0.632102      0.392712      0.511326      0.235349      0.120777      0.904038      0.309895      0.289421      0.221688      0.828170E-01   0.00000       0.00000    
  0.190535E-01   3.77298      0.628473      0.620475      0.379134      0.491083      0.249340      0.129392      0.870217      0.299869      0.278202      0.212658      0.792643E-01   0.00000       0.00000    
  0.208917E-01   3.63796      0.629531      0.609299      0.365554      0.470779      0.263976      0.138520      0.836333      0.289823      0.266927      0.203624      0.757314E-01   0.00000       0.00000    
  0.229073E-01   3.50318      0.631182      0.598546      0.351969      0.450415      0.279213      0.148131      0.802384      0.279751      0.255597      0.194585      0.722174E-01   0.00000       0.00000    
  0.251174E-01   3.36860      0.633416      0.588218      0.338372      0.429992      0.295044      0.158226      0.768364      0.269649      0.244213      0.185542      0.687233E-01   0.00000       0.00000    
  0.275406E-01   3.23419      0.636271      0.578359      0.324759      0.409509      0.311512      0.168849      0.734269      0.259507      0.232773      0.176497      0.652527E-01   0.00000       0.00000    
  0.301976E-01   3.09991      0.639700      0.568948      0.311129      0.388978      0.328572      0.179970      0.700107      0.249321      0.221283      0.167455      0.618072E-01   0.00000       0.00000    
  0.331110E-01   2.96573      0.643639      0.559951      0.297480      0.368415      0.346159      0.191536      0.665896      0.239092      0.209754      0.158420      0.583880E-01   0.00000       0.00000    
  0.363055E-01   2.83162      0.648053      0.551356      0.283816      0.347837      0.364237      0.203519      0.631653      0.228818      0.198195      0.149402      0.549983E-01   0.00000       0.00000    
  0.398081E-01   2.69761      0.652942      0.543186      0.270137      0.327270      0.382805      0.215916      0.597407      0.218491      0.186620      0.140412      0.516459E-01   0.00000       0.00000    
  0.436487E-01   2.56370      0.658229      0.535391      0.256451      0.306748      0.401777      0.228644      0.563199      0.208117      0.175049      0.131465      0.483345E-01   0.00000       0.00000    
  0.478598E-01   2.42992      0.663828      0.527916      0.242767      0.286305      0.421061      0.241611      0.529072      0.197700      0.163503      0.122573      0.450673E-01   0.00000       0.00000    
  0.524772E-01   2.29636      0.669676      0.520717      0.229096      0.265984      0.440580      0.254733      0.495080      0.187246      0.152007      0.113755      0.418502E-01   0.00000       0.00000    
  0.575400E-01   2.16315      0.675707      0.513758      0.215455      0.245861      0.460252      0.267897      0.461316      0.176758      0.140602      0.105045      0.386969E-01   0.00000       0.00000    
  0.630913E-01   2.03042      0.681812      0.506942      0.201863      0.225991      0.479949      0.280951      0.427854      0.166251      0.129322      0.964634E-01  0.356123E-01   0.00000       0.00000    
  0.691782E-01   1.89834      0.687885      0.500172      0.188340      0.206431      0.499545      0.293741      0.394771      0.155739      0.118201      0.880338E-01  0.326013E-01   0.00000       0.00000    
  0.758523E-01   1.76712      0.693822      0.493344      0.174911      0.187253      0.518911      0.306092      0.362163      0.145239      0.107281      0.797854E-01  0.296719E-01   0.00000       0.00000    
  0.831703E-01   1.63720      0.699456      0.486298      0.161622      0.168600      0.537834      0.317697      0.330222      0.134777      0.966447E-01  0.717809E-01  0.268450E-01   0.00000       0.00000    
  0.911943E-01   1.50883      0.704653      0.478876      0.148503      0.150539      0.556149      0.328337      0.299042      0.124379      0.863313E-01  0.640447E-01  0.241240E-01   0.00000       0.00000    
  0.999925E-01   1.38200      0.709299      0.470937      0.135559      0.133089      0.573740      0.337848      0.268649      0.114058      0.763567E-01  0.565820E-01  0.215019E-01   0.00000       0.00000    
  0.109639       1.25757      0.713201      0.462279      0.122871      0.116405      0.590331      0.345874      0.239276      0.103866      0.668083E-01  0.494589E-01  0.190042E-01   0.00000       0.00000    
  0.120217       1.13635      0.716027      0.452555      0.110523      0.100690      0.605504      0.351865      0.211213      0.938672E-01  0.578037E-01  0.427615E-01  0.166559E-01   0.00000       0.00000    
  0.131815       1.01848      0.717614      0.441599      0.985350E-01  0.859462E-01  0.619079      0.355653      0.184481      0.840863E-01  0.493479E-01  0.364866E-01  0.144487E-01   0.00000       0.00000    
  0.144533      0.904733      0.717590      0.429074      0.869867E-01  0.723146E-01  0.630603      0.356759      0.159301      0.745892E-01  0.415233E-01  0.306924E-01  0.123975E-01   0.00000       0.00000    
  0.158477      0.795501      0.715662      0.414778      0.759225E-01  0.598266E-01  0.639739      0.354952      0.135749      0.654200E-01  0.343504E-01  0.253898E-01  0.105025E-01   0.00000       0.00000    
  0.173766      0.691654      0.711268      0.398346      0.654368E-01  0.486073E-01  0.645831      0.349739      0.114044      0.566596E-01  0.279028E-01  0.206301E-01  0.877722E-02   0.00000       0.00000    
  0.190530      0.593543      0.703987      0.379639      0.555698E-01  0.386424E-01  0.648417      0.340997      0.942122E-01  0.483523E-01  0.221741E-01  0.164052E-01  0.721753E-02   0.00000       0.00000    
  0.208912      0.502094      0.692974      0.358334      0.464245E-01  0.300196E-01  0.646550      0.328314      0.764442E-01  0.405903E-01  0.172162E-01  0.127509E-01  0.583416E-02   0.00000       0.00000    
  0.229067      0.417529      0.677646      0.334440      0.380277E-01  0.226650E-01  0.639619      0.311775      0.606927E-01  0.334097E-01  0.129877E-01  0.963439E-02  0.461804E-02   0.00000       0.00000    
  0.251167      0.340758      0.656819      0.307802      0.304804E-01  0.166085E-01  0.626339      0.291193      0.470889E-01  0.269049E-01  0.950681E-02  0.706750E-02  0.357554E-02   0.00000       0.00000    
  0.275399      0.271779      0.629819      0.278689      0.237828E-01  0.117129E-01  0.606036      0.266976      0.354957E-01  0.210907E-01  0.669484E-02  0.499153E-02  0.269214E-02   0.00000       0.00000    
  0.301969      0.211368      0.595241      0.247282      0.180164E-01  0.794091E-02  0.577225      0.239341      0.259574E-01  0.160479E-01  0.453045E-02  0.339040E-02  0.196855E-02   0.00000       0.00000    
  0.331102      0.159201      0.552660      0.214214      0.131397E-01  0.510558E-02  0.539520      0.209108      0.182452E-01  0.117545E-01  0.290581E-02  0.218517E-02  0.138513E-02   0.00000       0.00000    
  0.363046      0.115769      0.501017      0.180168      0.919270E-02  0.311168E-02  0.491824      0.177056      0.123044E-01  0.825637E-02  0.176565E-02  0.133580E-02  0.936334E-03   0.00000       0.00000    
  0.398071      0.803369E-01  0.440909      0.146152      0.608042E-02  0.175695E-02  0.434829      0.144395      0.783738E-02  0.548160E-02  0.993006E-03  0.757160E-03  0.598820E-03   0.00000       0.00000    
  0.436476      0.526429E-01  0.372979      0.113303      0.376127E-02  0.908866E-03  0.369218      0.112394      0.467013E-02  0.340302E-02  0.511177E-03  0.393461E-03  0.358251E-03   0.00000       0.00000    
  0.478586      0.322823E-01  0.299571      0.830048E-01  0.214627E-02  0.425304E-03  0.297424      0.825795E-01  0.257158E-02  0.194728E-02  0.237681E-03  0.185178E-03  0.198995E-03   0.00000       0.00000    
  0.524759      0.181156E-01  0.224587      0.565096E-01  0.110087E-02  0.174428E-03  0.223486      0.563351E-01  0.127529E-02  0.100085E-02  0.966800E-04  0.764681E-04  0.100020E-03   0.00000       0.00000    
  0.575386      0.903783E-02  0.153268      0.349016E-01  0.490173E-03  0.603217E-04  0.152778      0.348412E-01  0.550495E-03  0.446074E-03  0.330820E-04  0.266529E-04  0.440989E-04   0.00000       0.00000    
  0.630897      0.383313E-02  0.916107E-01  0.188420E-01  0.179519E-03  0.165905E-04  0.914311E-01  0.188255E-01  0.196109E-03  0.163259E-03  0.897643E-05  0.739013E-05  0.162601E-04   0.00000       0.00000    
  0.691764      0.128234E-02  0.449757E-01  0.835636E-02  0.494209E-04  0.329533E-05  0.449263E-01  0.835306E-02  0.527162E-04  0.447896E-04  0.175332E-05  0.147679E-05  0.463130E-05   0.00000       0.00000    
  0.758504      0.290290E-03  0.160418E-01  0.270114E-02  0.856292E-05  0.385415E-06  0.160332E-01  0.270076E-02  0.894833E-05  0.769762E-05  0.201189E-06  0.172073E-06  0.865294E-06   0.00000       0.00000    
  0.831682      0.330047E-04  0.318930E-02  0.492563E-03  0.649008E-06  0.181209E-07  0.318865E-02  0.492545E-03  0.667129E-06  0.571315E-06  0.927698E-08  0.781832E-08  0.776925E-07   0.00000       0.00000    
  0.911920      0.692374E-06  0.150655E-03  0.220981E-04  0.653544E-08  0.977974E-10  0.150648E-03  0.220980E-04  0.663323E-08  0.537658E-08  0.479150E-10  0.375914E-10  0.115886E-08   0.00000       0.00000    
  0.999900      0.320224E-13  0.290290E-10  0.506483E-11  0.147245E-16  0.292408E-17  0.290290E-10  0.506483E-11  0.176486E-16  -.447642E-17  0.286183E-18  0.246688E-17  0.192009E-16   0.00000       0.00000    
