   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   4.32811      0.559615      0.831675      0.524415      0.818896      0.351999E-01  0.127790E-01   1.34331      0.471223      0.468436      0.350511      0.531918E-01   0.00000       0.00000    
  0.158485E-02   4.30964      0.554316      0.818761      0.516623      0.804932      0.376933E-01  0.138287E-01   1.32155      0.463665      0.460659      0.344320      0.529575E-01   0.00000       0.00000    
  0.173775E-02   4.28806      0.549275      0.806037      0.508883      0.791055      0.403925E-01  0.149818E-01   1.29994      0.456172      0.452926      0.338170      0.527110E-01   0.00000       0.00000    
  0.190540E-02   4.26385      0.544484      0.793489      0.501186      0.777247      0.432987E-01  0.162412E-01   1.27843      0.448734      0.445230      0.332054      0.524521E-01   0.00000       0.00000    
  0.208923E-02   4.23806      0.539847      0.781048      0.493514      0.763482      0.463323E-01  0.175664E-01   1.25700      0.441329      0.437555      0.325958      0.521855E-01   0.00000       0.00000    
  0.229079E-02   4.20885      0.535582      0.768860      0.485896      0.749800      0.496863E-01  0.190602E-01   1.23570      0.433996      0.429921      0.319905      0.518993E-01   0.00000       0.00000    
  0.251180E-02   4.17802      0.531520      0.756805      0.478299      0.736154      0.532209E-01  0.206513E-01   1.21445      0.426698      0.422303      0.313871      0.516018E-01   0.00000       0.00000    
  0.275413E-02   4.14538      0.527685      0.744898      0.470728      0.722547      0.569566E-01  0.223507E-01   1.19328      0.419436      0.414704      0.307857      0.512916E-01   0.00000       0.00000    
  0.301984E-02   4.10991      0.524251      0.733244      0.463189      0.708990      0.610623E-01  0.242544E-01   1.17218      0.412231      0.407126      0.301872      0.509578E-01   0.00000       0.00000    
  0.331118E-02   4.07321      0.521012      0.721710      0.455662      0.695449      0.653506E-01  0.262606E-01   1.15111      0.405050      0.399553      0.295897      0.506121E-01   0.00000       0.00000    
  0.363064E-02   4.03432      0.518128      0.710391      0.448153      0.681934      0.699752E-01  0.284570E-01   1.13009      0.397908      0.391988      0.289940      0.502443E-01   0.00000       0.00000    
  0.398091E-02   3.99349      0.515602      0.699283      0.440652      0.668426      0.749505E-01  0.308567E-01   1.10908      0.390799      0.384421      0.283992      0.498530E-01   0.00000       0.00000    
  0.436498E-02   3.95153      0.513292      0.688301      0.433154      0.654921      0.801375E-01  0.333799E-01   1.08808      0.383707      0.376852      0.278050      0.494475E-01   0.00000       0.00000    
  0.478610E-02   3.90709      0.511496      0.677615      0.425655      0.641404      0.858418E-01  0.362106E-01   1.06706      0.376648      0.369266      0.272111      0.490068E-01   0.00000       0.00000    
  0.524785E-02   3.86140      0.509995      0.667093      0.418146      0.627867      0.918488E-01  0.392259E-01   1.04601      0.369601      0.361662      0.266169      0.485452E-01   0.00000       0.00000    
  0.575415E-02   3.81438      0.508800      0.656743      0.410627      0.614308      0.981731E-01  0.424348E-01   1.02494      0.362566      0.354041      0.260224      0.480618E-01   0.00000       0.00000    
  0.630929E-02   3.76514      0.508178      0.646707      0.403077      0.600685      0.105102      0.460218E-01   1.00376      0.355541      0.346372      0.254263      0.475362E-01   0.00000       0.00000    
  0.691799E-02   3.71491      0.507827      0.636819      0.395506      0.587024      0.112321      0.497946E-01  0.982531      0.348516      0.338677      0.248289      0.469904E-01   0.00000       0.00000    
  0.758542E-02   3.66297      0.507958      0.627192      0.387897      0.573290      0.120061      0.539022E-01  0.961187      0.341489      0.330930      0.242294      0.464082E-01   0.00000       0.00000    
  0.831724E-02   3.60935      0.508595      0.617838      0.380236      0.559459      0.128359      0.583784E-01  0.939696      0.334450      0.323119      0.236267      0.457868E-01   0.00000       0.00000    
  0.911966E-02   3.55476      0.509526      0.608640      0.372543      0.545569      0.136983      0.630713E-01  0.918112      0.327401      0.315268      0.230220      0.451428E-01   0.00000       0.00000    
  0.999950E-02   3.49804      0.511121      0.599791      0.364764      0.531518      0.146357      0.682727E-01  0.896282      0.320316      0.307314      0.224116      0.444475E-01   0.00000       0.00000    
  0.109642E-01   3.44037      0.513033      0.591118      0.356942      0.517394      0.156091      0.737240E-01  0.874336      0.313215      0.299311      0.217988      0.437266E-01   0.00000       0.00000    
  0.120220E-01   3.38088      0.515550      0.582778      0.349033      0.503118      0.166517      0.796604E-01  0.852151      0.306076      0.291209      0.211806      0.429572E-01   0.00000       0.00000    
  0.131819E-01   3.31972      0.518618      0.574741      0.341034      0.488683      0.177584      0.860575E-01  0.829717      0.298891      0.283006      0.205568      0.421434E-01   0.00000       0.00000    
  0.144536E-01   3.25686      0.522246      0.567014      0.332935      0.474077      0.189311      0.929362E-01  0.807013      0.291651      0.274694      0.199268      0.412843E-01   0.00000       0.00000    
  0.158481E-01   3.19236      0.526404      0.559585      0.324736      0.459300      0.201668      0.100285      0.784037      0.284354      0.266274      0.192905      0.403823E-01   0.00000       0.00000    
  0.173770E-01   3.12619      0.531101      0.552465      0.316428      0.444342      0.214673      0.108123      0.760770      0.276991      0.257739      0.186476      0.394366E-01   0.00000       0.00000    
  0.190535E-01   3.05808      0.536395      0.545694      0.307991      0.429172      0.228404      0.116522      0.737163      0.269549      0.249071      0.179970      0.384421E-01   0.00000       0.00000    
  0.208917E-01   2.98799      0.542276      0.539276      0.299419      0.413787      0.242857      0.125489      0.713206      0.262019      0.240267      0.173384      0.373997E-01   0.00000       0.00000    
  0.229073E-01   2.91598      0.548705      0.533195      0.290713      0.398193      0.257992      0.135002      0.688906      0.254401      0.231332      0.166721      0.363124E-01   0.00000       0.00000    
  0.251174E-01   2.84196      0.555678      0.527459      0.281867      0.382387      0.273812      0.145072      0.664254      0.246686      0.222264      0.159980      0.351806E-01   0.00000       0.00000    
  0.275406E-01   2.76561      0.563240      0.522109      0.272857      0.366345      0.290383      0.155764      0.639202      0.238857      0.213047      0.153152      0.340002E-01   0.00000       0.00000    
  0.301976E-01   2.68691      0.571353      0.517134      0.263685      0.350078      0.307669      0.167056      0.613762      0.230910      0.203688      0.146242      0.327742E-01   0.00000       0.00000    
  0.331110E-01   2.60591      0.579964      0.512511      0.254353      0.333605      0.325610      0.178906      0.587958      0.222847      0.194199      0.139258      0.315068E-01   0.00000       0.00000    
  0.363055E-01   2.52254      0.589044      0.508234      0.244860      0.316936      0.344184      0.191298      0.561797      0.214661      0.184586      0.132203      0.301998E-01   0.00000       0.00000    
  0.398081E-01   2.43645      0.598605      0.504327      0.235186      0.300070      0.363419      0.204258      0.535256      0.206334      0.174845      0.125078      0.288518E-01   0.00000       0.00000    
  0.436487E-01   2.34769      0.608576      0.500754      0.225338      0.283040      0.383238      0.217714      0.508377      0.197870      0.164997      0.117897      0.274679E-01   0.00000       0.00000    
  0.478598E-01   2.25638      0.618879      0.497466      0.215328      0.265884      0.403551      0.231581      0.481212      0.189274      0.155066      0.110676      0.260539E-01   0.00000       0.00000    
  0.524772E-01   2.16250      0.629457      0.494427      0.205160      0.248639      0.424297      0.245788      0.453799      0.180547      0.145071      0.103428      0.246136E-01   0.00000       0.00000    
  0.575400E-01   2.06580      0.640258      0.491605      0.194825      0.231345      0.445433      0.260261      0.426170      0.171676      0.135036      0.961728E-01  0.231497E-01   0.00000       0.00000    
  0.630913E-01   1.96650      0.651175      0.488912      0.184344      0.214066      0.466831      0.274847      0.398410      0.162675      0.124999      0.889353E-01  0.216697E-01   0.00000       0.00000    
  0.691782E-01   1.86485      0.662111      0.486255      0.173739      0.196864      0.488371      0.289391      0.370603      0.153559      0.114997      0.817405E-01  0.201803E-01   0.00000       0.00000    
  0.758523E-01   1.76100      0.672965      0.483533      0.163027      0.179807      0.509937      0.303726      0.342834      0.144339      0.105071      0.746165E-01  0.186880E-01   0.00000       0.00000    
  0.831703E-01   1.65496      0.683589      0.480583      0.152223      0.163009      0.531366      0.317574      0.315232      0.135022      0.952850E-01  0.676110E-01  0.172010E-01   0.00000       0.00000    
  0.911943E-01   1.54721      0.693852      0.477245      0.141364      0.146553      0.552488      0.330692      0.287917      0.125637      0.856901E-01  0.607569E-01  0.157275E-01   0.00000       0.00000    
  0.999925E-01   1.43813      0.703639      0.473366      0.130480      0.130502      0.573159      0.342863      0.260982      0.116207      0.763249E-01  0.540788E-01  0.142724E-01   0.00000       0.00000    
  0.109639       1.32822      0.712778      0.468733      0.119618      0.114975      0.593160      0.353758      0.234593      0.106770      0.672587E-01  0.476260E-01  0.128473E-01   0.00000       0.00000    
  0.120217       1.21797      0.720965      0.462972      0.108833      0.100160      0.612132      0.362812      0.208993      0.973674E-01  0.586014E-01  0.414761E-01  0.114659E-01   0.00000       0.00000    
  0.131815       1.10803      0.728041      0.455888      0.981746E-01  0.861054E-01  0.629867      0.369782      0.184280      0.880417E-01  0.503838E-01  0.356473E-01  0.101329E-01   0.00000       0.00000    
  0.144533      0.999139      0.733653      0.447095      0.877130E-01  0.729617E-01  0.645940      0.374133      0.160675      0.788530E-01  0.426947E-01  0.302009E-01  0.886001E-02   0.00000       0.00000    
  0.158477      0.892008      0.737514      0.436344      0.775080E-01  0.607898E-01  0.660006      0.375554      0.138298      0.698547E-01  0.355710E-01  0.251606E-01  0.765326E-02   0.00000       0.00000    
  0.173766      0.787577      0.739070      0.423187      0.676513E-01  0.497319E-01  0.671418      0.373455      0.117383      0.611269E-01  0.290970E-01  0.205844E-01  0.652442E-02   0.00000       0.00000    
  0.190530      0.686568      0.737878      0.407418      0.582059E-01  0.398072E-01  0.679672      0.367610      0.980131E-01  0.527288E-01  0.232852E-01  0.164790E-01  0.547714E-02   0.00000       0.00000    
  0.208912      0.590093      0.733057      0.388596      0.492809E-01  0.311267E-01  0.683776      0.357469      0.804076E-01  0.447586E-01  0.182013E-01  0.128893E-01  0.452233E-02   0.00000       0.00000    
  0.229067      0.498803      0.723935      0.366651      0.409334E-01  0.236491E-01  0.683001      0.343002      0.645825E-01  0.372730E-01  0.138220E-01  0.979740E-02  0.366037E-02   0.00000       0.00000    
  0.251167      0.413901      0.709173      0.341284      0.332809E-01  0.174294E-01  0.675893      0.323855      0.507103E-01  0.303809E-01  0.101801E-01  0.722542E-02  0.290003E-02   0.00000       0.00000    
  0.275399      0.335854      0.687885      0.312697      0.263600E-01  0.123563E-01  0.661525      0.300340      0.387163E-01  0.241224E-01  0.721060E-02  0.512697E-02  0.223756E-02   0.00000       0.00000    
  0.301969      0.265825      0.658304      0.280928      0.202788E-01  0.841273E-02  0.638025      0.272515      0.286915E-01  0.186006E-01  0.490367E-02  0.349477E-02  0.167821E-02   0.00000       0.00000    
  0.331102      0.203942      0.619623      0.246600      0.150336E-01  0.542608E-02  0.604589      0.241174      0.204597E-01  0.138201E-01  0.315800E-02  0.225757E-02  0.121357E-02   0.00000       0.00000    
  0.363046      0.151127      0.570166      0.210323      0.106969E-01  0.331160E-02  0.559469      0.207011      0.140085E-01  0.985277E-02  0.192365E-02  0.138050E-02  0.844120E-03   0.00000       0.00000    
  0.398071      0.107007      0.510069      0.173209      0.720556E-02  0.186816E-02  0.502864      0.171341      0.907372E-02  0.664854E-02  0.108239E-02  0.780763E-03  0.557020E-03   0.00000       0.00000    
  0.436476      0.717433E-01  0.439339      0.136513      0.454969E-02  0.964794E-03  0.434789      0.135548      0.551448E-02  0.420434E-02  0.557169E-03  0.404459E-03  0.345344E-03   0.00000       0.00000    
  0.478586      0.450237E-01  0.359992      0.101813      0.265142E-02  0.447779E-03  0.357341      0.101365      0.309920E-02  0.245235E-02  0.257455E-03  0.188465E-03  0.199074E-03   0.00000       0.00000    
  0.524759      0.259110E-01  0.275960      0.707028E-01  0.139162E-02  0.180933E-03  0.274568      0.705219E-01  0.157255E-02  0.128737E-02  0.103413E-03  0.765286E-04  0.104243E-03   0.00000       0.00000    
  0.575386      0.132956E-01  0.193111      0.446559E-01  0.635654E-03  0.610425E-04  0.192476      0.445949E-01  0.696696E-03  0.587539E-03  0.346074E-04  0.259712E-04  0.481153E-04   0.00000       0.00000    
  0.630897      0.582354E-02  0.118793      0.247389E-01  0.239629E-03  0.161375E-04  0.118554      0.247228E-01  0.255766E-03  0.220943E-03  0.904693E-05  0.690923E-05  0.186863E-04   0.00000       0.00000    
  0.691764      0.202416E-02  0.603297E-01  0.113144E-01  0.682288E-04  0.301121E-05  0.602615E-01  0.113114E-01  0.712400E-04  0.625786E-04  0.166211E-05  0.129471E-05  0.565020E-05   0.00000       0.00000    
  0.758504      0.483549E-03  0.224651E-01  0.380691E-02  0.123649E-04  0.321086E-06  0.224527E-01  0.380659E-02  0.126860E-04  0.112271E-04  0.173654E-06  0.136880E-06  0.113788E-05   0.00000       0.00000    
  0.831682      0.589381E-04  0.472755E-02  0.732429E-03  0.991653E-06  0.126178E-07  0.472656E-02  0.732416E-03  0.100427E-05  0.880064E-06  0.665752E-08  0.502209E-08  0.111589E-06   0.00000       0.00000    
  0.911920      0.137962E-05  0.244302E-03  0.358338E-04  0.108943E-07  0.418608E-10  0.244291E-03  0.358337E-04  0.109361E-07  0.902416E-08  0.202920E-10  0.936111E-11  0.187010E-08   0.00000       0.00000    
  0.999900      0.611272E-13  0.544123E-10  0.949356E-11  0.347936E-16  0.421423E-17  0.544122E-10  0.949355E-11  0.390079E-16  0.330705E-18  0.797153E-18  0.322735E-17  0.344629E-16   0.00000       0.00000    
