0.000000e+00 0.000000e+00 0.000000e+00 5.720437e-01 8.629011e-01 8.628935e-01 8.628833e-01 8.629909e-01 5.720320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776718e-01 8.665154e-01 8.665077e-01 8.665176e-01 8.666463e-01 5.776718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803377e-01 8.688592e-01 8.688515e-01 8.688646e-01 8.689969e-01 5.803396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.834421e-01 8.716516e-01 8.716439e-01 8.716602e-01 8.717959e-01 5.834457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832417e-01 8.734423e-01 8.734338e-01 8.733722e-01 8.734437e-01 5.831967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604987e-01 8.480986e-01 8.480901e-01 8.480554e-01 8.481524e-01 5.604713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553374e-01 8.406915e-01 8.406829e-01 8.406723e-01 8.407938e-01 5.553248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667386e-01 8.501167e-01 8.501080e-01 8.501194e-01 8.502643e-01 5.667386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703094e-01 8.533713e-01 8.533625e-01 8.533776e-01 8.535264e-01 5.703113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742824e-01 8.570383e-01 8.570295e-01 8.570481e-01 8.572007e-01 5.742863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541250e-01 8.388354e-01 8.388259e-01 8.387589e-01 8.388405e-01 5.540763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384271e-01 8.205857e-01 8.205761e-01 8.205387e-01 8.206487e-01 5.383974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393691e-01 8.193240e-01 8.193142e-01 8.193034e-01 8.194405e-01 5.393554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560121e-01 8.340281e-01 8.340182e-01 8.340315e-01 8.341945e-01 5.560121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604002e-01 8.381059e-01 8.380960e-01 8.381133e-01 8.382806e-01 5.604023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651566e-01 8.425621e-01 8.425521e-01 8.425732e-01 8.427448e-01 5.651609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268255e-01 8.061499e-01 8.061391e-01 8.060664e-01 8.061595e-01 5.267728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175904e-01 7.944108e-01 7.943999e-01 7.943597e-01 7.944843e-01 5.175583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241000e-01 7.987580e-01 7.987470e-01 7.987360e-01 7.988906e-01 5.240853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454883e-01 8.182437e-01 8.182324e-01 8.182480e-01 8.184313e-01 5.454883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506120e-01 8.230630e-01 8.230517e-01 8.230715e-01 8.232597e-01 5.506143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560722e-01 8.282285e-01 8.282172e-01 8.282412e-01 8.284341e-01 5.560767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012352e-01 7.752755e-01 7.752634e-01 7.751845e-01 7.752907e-01 5.011782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979176e-01 7.695009e-01 7.694886e-01 7.694454e-01 7.695866e-01 4.978830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094938e-01 7.789552e-01 7.789427e-01 7.789316e-01 7.791061e-01 5.094779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351633e-01 8.027578e-01 8.027450e-01 8.027630e-01 8.029693e-01 5.351633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409463e-01 8.082421e-01 8.082292e-01 8.082520e-01 8.084636e-01 5.409488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470360e-01 8.140426e-01 8.140297e-01 8.140570e-01 8.142739e-01 5.470409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772520e-01 7.461085e-01 7.460948e-01 7.460093e-01 7.461304e-01 4.771904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793415e-01 7.457870e-01 7.457731e-01 7.457269e-01 7.458869e-01 4.793042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955158e-01 7.598791e-01 7.598649e-01 7.598539e-01 7.600508e-01 4.954987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250334e-01 7.875646e-01 7.875500e-01 7.875710e-01 7.878031e-01 5.250334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314046e-01 7.936427e-01 7.936281e-01 7.936542e-01 7.938922e-01 5.314072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380544e-01 8.000087e-01 7.999940e-01 8.000252e-01 8.002690e-01 5.380596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.547797e-01 7.185508e-01 7.185353e-01 7.184428e-01 7.185808e-01 4.547132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617989e-01 7.232040e-01 7.231883e-01 7.231389e-01 7.233201e-01 4.617587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821333e-01 7.414951e-01 7.414790e-01 7.414683e-01 7.416904e-01 4.821149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150947e-01 7.726586e-01 7.726420e-01 7.726663e-01 7.729274e-01 5.150947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219878e-01 7.792641e-01 7.792474e-01 7.792775e-01 7.795451e-01 5.219907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291332e-01 7.861309e-01 7.861142e-01 7.861498e-01 7.864238e-01 5.291388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337276e-01 6.925096e-01 6.924921e-01 6.923921e-01 6.925495e-01 4.336559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452300e-01 7.016902e-01 7.016724e-01 7.016198e-01 7.018250e-01 4.451867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.693155e-01 7.237705e-01 7.237523e-01 7.237421e-01 7.239925e-01 4.692957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053436e-01 7.580342e-01 7.580154e-01 7.580437e-01 7.583373e-01 5.053436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126969e-01 7.651053e-01 7.650863e-01 7.651208e-01 7.654217e-01 5.127000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202777e-01 7.724127e-01 7.723937e-01 7.724343e-01 7.727422e-01 5.202837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140099e-01 6.678975e-01 6.678778e-01 6.677699e-01 6.679492e-01 4.139327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295782e-01 6.811872e-01 6.811671e-01 6.811113e-01 6.813436e-01 4.295316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570330e-01 7.066742e-01 7.066535e-01 7.066442e-01 7.069267e-01 4.570117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957766e-01 7.436862e-01 7.436649e-01 7.436977e-01 7.440279e-01 4.957766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035325e-01 7.511652e-01 7.511436e-01 7.511833e-01 7.515216e-01 5.035358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114927e-01 7.588572e-01 7.588355e-01 7.588818e-01 7.592279e-01 5.114992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.955458e-01 6.446319e-01 6.446098e-01 6.444935e-01 6.446976e-01 3.954628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.531281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147902e-01 6.616402e-01 6.616174e-01 6.615584e-01 6.618213e-01 4.147402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.452581e-01 6.901767e-01 6.901533e-01 6.901453e-01 6.904638e-01 4.452353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863900e-01 7.296092e-01 7.295849e-01 7.296230e-01 7.299945e-01 4.863900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944951e-01 7.374425e-01 7.374181e-01 7.374637e-01 7.378439e-01 4.944986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027828e-01 7.454670e-01 7.454423e-01 7.454953e-01 7.458842e-01 5.027897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.782591e-01 6.226349e-01 6.226099e-01 6.224849e-01 6.227173e-01 3.781699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.956494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008157e-01 6.429968e-01 6.429712e-01 6.429089e-01 6.432065e-01 4.007621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.670361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339645e-01 6.742502e-01 6.742236e-01 6.742173e-01 6.745764e-01 4.339401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.941704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.771803e-01 7.157980e-01 7.157705e-01 7.158147e-01 7.162324e-01 4.771803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.755633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.855850e-01 7.239359e-01 7.239081e-01 7.239606e-01 7.243881e-01 4.855888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.677509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.941519e-01 7.322444e-01 7.322164e-01 7.322769e-01 7.327139e-01 4.941593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620777e-01 6.018328e-01 6.018046e-01 6.016705e-01 6.019349e-01 3.619821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.416642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876071e-01 6.252080e-01 6.251790e-01 6.251137e-01 6.254504e-01 3.875497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.049382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231275e-01 6.588680e-01 6.588379e-01 6.588339e-01 6.592387e-01 4.231014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.242778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681442e-01 7.022476e-01 7.022162e-01 7.022677e-01 7.027373e-01 4.681442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.987473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768023e-01 7.106438e-01 7.106122e-01 7.106727e-01 7.111531e-01 4.768063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.898594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856035e-01 7.191915e-01 7.191596e-01 7.192288e-01 7.197199e-01 4.856114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.798121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469340e-01 5.821560e-01 5.821242e-01 5.819806e-01 5.822814e-01 3.468314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.909604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.751195e-01 6.082272e-01 6.081944e-01 6.081262e-01 6.085071e-01 3.750581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.464631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.127234e-01 6.440050e-01 6.439709e-01 6.439699e-01 6.444262e-01 4.126955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.584267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592781e-01 6.889528e-01 6.889172e-01 6.889769e-01 6.895049e-01 4.592781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.264416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681469e-01 6.975646e-01 6.975286e-01 6.975983e-01 6.981382e-01 4.681512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.165623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.771410e-01 7.063097e-01 7.062735e-01 7.063527e-01 7.069044e-01 4.771495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.055759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.327636e-01 5.635389e-01 5.635030e-01 5.633496e-01 5.636917e-01 3.326539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.433375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633104e-01 5.920103e-01 5.919732e-01 5.919025e-01 5.923333e-01 3.632449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027300e-01 6.296373e-01 6.295986e-01 6.296015e-01 6.301158e-01 4.027003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505789e-01 6.759089e-01 6.758683e-01 6.759377e-01 6.765313e-01 4.505789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.583905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596188e-01 6.846964e-01 6.846555e-01 6.847358e-01 6.853425e-01 4.596234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.475999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.687673e-01 6.936005e-01 6.935593e-01 6.936501e-01 6.942697e-01 4.687763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.357539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.195064e-01 5.459195e-01 5.458790e-01 5.457155e-01 5.461045e-01 3.193892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.986058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.521400e-01 5.765157e-01 5.764738e-01 5.764009e-01 5.768881e-01 3.520700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.395311e+00 
