   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   5.62431      0.673632      0.815983      0.567524      0.772318      0.106109      0.436659E-01   1.33984      0.438342      0.432646      0.339599      0.129182       0.00000       0.00000    
  0.575415E-02   5.48548      0.666218      0.799457      0.553239      0.752339      0.112978      0.471179E-01   1.30558      0.427924      0.421824      0.330430      0.125315       0.00000       0.00000    
  0.630929E-02   5.34712      0.659558      0.783468      0.539104      0.732505      0.120453      0.509638E-01   1.27161      0.417602      0.411061      0.321347      0.121503       0.00000       0.00000    
  0.691799E-02   5.20900      0.653248      0.767729      0.525031      0.712727      0.128217      0.550026E-01   1.23776      0.407318      0.400319      0.312299      0.117713       0.00000       0.00000    
  0.758542E-02   5.07131      0.647558      0.752430      0.511060      0.693042      0.136497      0.593885E-01   1.20410      0.397099      0.389610      0.303310      0.113962       0.00000       0.00000    
  0.831724E-02   4.93410      0.642501      0.737580      0.497177      0.673426      0.145324      0.641543E-01   1.17060      0.386931      0.378922      0.294370      0.110245       0.00000       0.00000    
  0.911966E-02   4.79711      0.637803      0.722982      0.483337      0.653841      0.154466      0.691413E-01   1.13718      0.376790      0.368240      0.285454      0.106547       0.00000       0.00000    
  0.999950E-02   4.66021      0.633859      0.708901      0.469546      0.634268      0.164313      0.746323E-01   1.10381      0.366676      0.357546      0.276565      0.102870       0.00000       0.00000    
  0.109642E-01   4.52390      0.630327      0.695125      0.455811      0.614738      0.174516      0.803872E-01   1.07055      0.356591      0.346861      0.267707      0.992197E-01   0.00000       0.00000    
  0.120220E-01   4.38841      0.627544      0.681898      0.442155      0.595254      0.185388      0.866443E-01   1.03741      0.346547      0.336180      0.258894      0.956083E-01   0.00000       0.00000    
  0.131819E-01   4.25338      0.625403      0.669139      0.428538      0.575772      0.196865      0.933670E-01   1.00431      0.336517      0.325480      0.250102      0.920208E-01   0.00000       0.00000    
  0.144536E-01   4.11877      0.623904      0.656853      0.414948      0.556280      0.208956      0.100574      0.971228      0.326493      0.314754      0.241326      0.884555E-01   0.00000       0.00000    
  0.158481E-01   3.98455      0.623004      0.645016      0.401377      0.536766      0.221628      0.108250      0.938143      0.316467      0.303998      0.232559      0.849101E-01   0.00000       0.00000    
  0.173770E-01   3.85067      0.622706      0.633635      0.387817      0.517222      0.234889      0.116413      0.905039      0.306433      0.293206      0.223799      0.813837E-01   0.00000       0.00000    
  0.190535E-01   3.71713      0.623065      0.622764      0.374261      0.497636      0.248804      0.125128      0.871897      0.296383      0.282370      0.215043      0.778780E-01   0.00000       0.00000    
  0.208917E-01   3.58388      0.624061      0.612399      0.360703      0.478001      0.263358      0.134398      0.838704      0.286310      0.271484      0.206287      0.743926E-01   0.00000       0.00000    
  0.229073E-01   3.45086      0.625645      0.602512      0.347137      0.458316      0.278508      0.144196      0.805453      0.276210      0.260551      0.197531      0.709266E-01   0.00000       0.00000    
  0.251174E-01   3.31804      0.627804      0.593105      0.333560      0.438578      0.294245      0.154527      0.772138      0.266078      0.249567      0.188772      0.674811E-01   0.00000       0.00000    
  0.275406E-01   3.18539      0.630579      0.584228      0.319965      0.418783      0.310614      0.165445      0.738748      0.255906      0.238529      0.180013      0.640599E-01   0.00000       0.00000    
  0.301976E-01   3.05287      0.633924      0.575857      0.306354      0.398936      0.327570      0.176921      0.705290      0.245689      0.227438      0.171255      0.606644E-01   0.00000       0.00000    
  0.331110E-01   2.92045      0.637775      0.567952      0.292726      0.379048      0.345049      0.188904      0.671774      0.235430      0.216304      0.162501      0.572958E-01   0.00000       0.00000    
  0.363055E-01   2.78811      0.642100      0.560499      0.279083      0.359130      0.363017      0.201369      0.638213      0.225126      0.205132      0.153757      0.539574E-01   0.00000       0.00000    
  0.398081E-01   2.65587      0.646903      0.553519      0.265429      0.339198      0.381473      0.214321      0.604627      0.214772      0.193928      0.145031      0.506569E-01   0.00000       0.00000    
  0.436487E-01   2.52375      0.652107      0.546954      0.251772      0.319277      0.400335      0.227676      0.571050      0.204374      0.182707      0.136335      0.473979E-01   0.00000       0.00000    
  0.478598E-01   2.39179      0.657633      0.540736      0.238121      0.299395      0.419512      0.241340      0.537517      0.193938      0.171488      0.127677      0.441836E-01   0.00000       0.00000    
  0.524772E-01   2.26004      0.663420      0.534810      0.224489      0.279584      0.438931      0.255226      0.504073      0.183469      0.160287      0.119072      0.410197E-01   0.00000       0.00000    
  0.575400E-01   2.12867      0.669410      0.529126      0.210896      0.259900      0.458515      0.269226      0.470796      0.172976      0.149136      0.110547      0.379200E-01   0.00000       0.00000    
  0.630913E-01   1.99780      0.675500      0.523567      0.197361      0.240390      0.478139      0.283177      0.437751      0.162472      0.138063      0.102119      0.348891E-01   0.00000       0.00000    
  0.691782E-01   1.86760      0.681589      0.518017      0.183905      0.221103      0.497684      0.296914      0.405008      0.151973      0.127097      0.938079E-01  0.319315E-01   0.00000       0.00000    
  0.758523E-01   1.73828      0.687579      0.512349      0.170554      0.202099      0.517025      0.310251      0.372653      0.141499      0.116273      0.856380E-01  0.290554E-01   0.00000       0.00000    
  0.831703E-01   1.61026      0.693320      0.506364      0.157359      0.183496      0.535961      0.322868      0.340855      0.131078      0.105658      0.776619E-01  0.262812E-01   0.00000       0.00000    
  0.911943E-01   1.48382      0.698682      0.499879      0.144350      0.165355      0.554332      0.334524      0.309705      0.120738      0.952886E-01  0.699023E-01  0.236121E-01   0.00000       0.00000    
  0.999925E-01   1.35892      0.703557      0.492733      0.131532      0.147699      0.572025      0.345034      0.279231      0.110491      0.851821E-01  0.623649E-01  0.210410E-01   0.00000       0.00000    
  0.109639       1.23642      0.707760      0.484685      0.118987      0.130668      0.588774      0.354017      0.249655      0.100394      0.754183E-01  0.551108E-01  0.185930E-01   0.00000       0.00000    
  0.120217       1.11712      0.710979      0.475325      0.106804      0.114445      0.604175      0.360879      0.221249      0.905114E-01  0.661020E-01  0.482175E-01  0.162924E-01   0.00000       0.00000    
  0.131815       1.00116      0.713048      0.464475      0.950006E-01  0.990479E-01  0.618047      0.365427      0.194048      0.808696E-01  0.572473E-01  0.416878E-01  0.141310E-01   0.00000       0.00000    
  0.144533      0.889285      0.713600      0.451755      0.836584E-01  0.846156E-01  0.629942      0.367139      0.168274      0.715351E-01  0.489363E-01  0.355795E-01  0.121233E-01   0.00000       0.00000    
  0.158477      0.781883      0.712339      0.436950      0.728202E-01  0.711975E-01  0.639518      0.365752      0.144018      0.625512E-01  0.411998E-01  0.299106E-01  0.102691E-01   0.00000       0.00000    
  0.173766      0.679802      0.708695      0.419661      0.625800E-01  0.589308E-01  0.646115      0.360730      0.121511      0.539985E-01  0.341188E-01  0.247370E-01  0.858149E-02   0.00000       0.00000    
  0.190530      0.583381      0.702230      0.399759      0.529749E-01  0.478303E-01  0.649255      0.351929      0.100805      0.459186E-01  0.277043E-01  0.200625E-01  0.705637E-02   0.00000       0.00000    
  0.208912      0.493525      0.692074      0.376911      0.441055E-01  0.380109E-01  0.647968      0.338900      0.821164E-01  0.384015E-01  0.220246E-01  0.159334E-01  0.570403E-02   0.00000       0.00000    
  0.229067      0.410445      0.677608      0.351170      0.359934E-01  0.294367E-01  0.641614      0.321733      0.654302E-01  0.314780E-01  0.170611E-01  0.123325E-01  0.451542E-02   0.00000       0.00000    
  0.251167      0.335025      0.657599      0.322410      0.287346E-01  0.221777E-01  0.628865      0.300232      0.509123E-01  0.252379E-01  0.128560E-01  0.928737E-02  0.349664E-02   0.00000       0.00000    
  0.275399      0.267260      0.631325      0.290982      0.223225E-01  0.161351E-01  0.609002      0.274847      0.384576E-01  0.196891E-01  0.935359E-02  0.675487E-02  0.263337E-02   0.00000       0.00000    
  0.301969      0.207906      0.597315      0.257146      0.168311E-01  0.113150E-01  0.580484      0.245831      0.281461E-01  0.149049E-01  0.655861E-02  0.473625E-02  0.192624E-02   0.00000       0.00000    
  0.331102      0.156643      0.555099      0.221648      0.122120E-01  0.755676E-02  0.542887      0.214091      0.197688E-01  0.108560E-01  0.437894E-02  0.316319E-02  0.135600E-02   0.00000       0.00000    
  0.363046      0.113949      0.503565      0.185294      0.849681E-02  0.479715E-02  0.495068      0.180497      0.132940E-01  0.757963E-02  0.277844E-02  0.200849E-02  0.917187E-03   0.00000       0.00000    
  0.398071      0.791056E-01  0.443308      0.149208      0.558585E-02  0.283550E-02  0.437722      0.146372      0.842134E-02  0.499881E-02  0.164100E-02  0.118772E-02  0.587034E-03   0.00000       0.00000    
  0.436476      0.518580E-01  0.374981      0.114646      0.343216E-02  0.154236E-02  0.371549      0.113104      0.497452E-02  0.308061E-02  0.891738E-03  0.646414E-03  0.351550E-03   0.00000       0.00000    
  0.478586      0.318139E-01  0.300996      0.830892E-01  0.194422E-02  0.760656E-03  0.299052      0.823286E-01  0.270488E-02  0.174871E-02  0.439122E-03  0.319109E-03  0.195515E-03   0.00000       0.00000    
  0.524759      0.178588E-01  0.225370      0.558248E-01  0.989196E-03  0.329436E-03  0.224381      0.554953E-01  0.131863E-02  0.890773E-03  0.189787E-03  0.138384E-03  0.984227E-04   0.00000       0.00000    
  0.575386      0.891132E-02  0.153481      0.339153E-01  0.436483E-03  0.120213E-03  0.153044      0.337951E-01  0.556695E-03  0.393003E-03  0.690579E-04  0.505773E-04  0.434793E-04   0.00000       0.00000    
  0.630897      0.377898E-02  0.914459E-01  0.179284E-01  0.158222E-03  0.346662E-04  0.912877E-01  0.178938E-01  0.192888E-03  0.142151E-03  0.198370E-04  0.146102E-04  0.160709E-04   0.00000       0.00000    
  0.691764      0.126331E-02  0.446849E-01  0.773306E-02  0.430440E-04  0.709769E-05  0.446419E-01  0.772596E-02  0.501416E-04  0.384523E-04  0.403956E-05  0.299482E-05  0.459167E-05   0.00000       0.00000    
  0.758504      0.285434E-03  0.158268E-01  0.240406E-02  0.735176E-05  0.828817E-06  0.158195E-01  0.240323E-02  0.818057E-05  0.649032E-05  0.468420E-06  0.348725E-06  0.861436E-06   0.00000       0.00000    
  0.831682      0.323081E-04  0.311213E-02  0.413202E-03  0.547645E-06  0.355879E-07  0.311159E-02  0.413166E-03  0.583233E-06  0.469867E-06  0.199198E-07  0.146988E-07  0.777789E-07   0.00000       0.00000    
  0.911920      0.669563E-06  0.144020E-03  0.166246E-04  0.540493E-08  0.120196E-09  0.144015E-03  0.166245E-04  0.552513E-08  0.423443E-08  0.657060E-10  0.432112E-10  0.117050E-08   0.00000       0.00000    
  0.999900      0.281113E-13  0.257968E-10  0.258761E-11  0.136984E-16  0.221092E-17  0.257968E-10  0.258761E-11  0.159093E-16  -.583485E-17  0.504900E-18  0.156363E-17  0.195332E-16   0.00000       0.00000    
