   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   1.44227      0.390065      0.605843      0.360201      0.597656      0.298636E-01  0.818747E-02  0.957857      0.360201      0.358593      0.239062       0.00000       0.00000       0.00000    
  0.173775E-02   1.49190      0.387792      0.598833      0.355642      0.589837      0.321493E-01  0.899611E-02  0.945479      0.355642      0.353902      0.235935       0.00000       0.00000       0.00000    
  0.190540E-02   1.53923      0.385734      0.591937      0.351112      0.582046      0.346223E-01  0.989119E-02  0.933157      0.351112      0.349227      0.232818       0.00000       0.00000       0.00000    
  0.208923E-02   1.58517      0.383809      0.585110      0.346598      0.574270      0.372107E-01  0.108400E-01  0.920868      0.346598      0.344562      0.229708       0.00000       0.00000       0.00000    
  0.229079E-02   1.62804      0.382209      0.578448      0.342118      0.566519      0.400913E-01  0.119283E-01  0.908637      0.342118      0.339912      0.226608       0.00000       0.00000       0.00000    
  0.251180E-02   1.66943      0.380788      0.571873      0.337651      0.558774      0.431378E-01  0.130987E-01  0.896425      0.337651      0.335264      0.223510       0.00000       0.00000       0.00000    
  0.275413E-02   1.70915      0.379568      0.565395      0.333199      0.551034      0.463692E-01  0.143604E-01  0.884233      0.333199      0.330621      0.220414       0.00000       0.00000       0.00000    
  0.301984E-02   1.74621      0.378709      0.559086      0.328765      0.543289      0.499433E-01  0.157976E-01  0.872054      0.328765      0.325973      0.217315       0.00000       0.00000       0.00000    
  0.331118E-02   1.78209      0.378026      0.552859      0.324338      0.535535      0.536877E-01  0.173241E-01  0.859873      0.324338      0.321321      0.214214       0.00000       0.00000       0.00000    
  0.363064E-02   1.81584      0.377665      0.546780      0.319919      0.527762      0.577463E-01  0.190171E-01  0.847682      0.319919      0.316657      0.211105       0.00000       0.00000       0.00000    
  0.398091E-02   1.84766      0.377638      0.540849      0.315502      0.519958      0.621355E-01  0.208915E-01  0.835460      0.315502      0.311975      0.207983       0.00000       0.00000       0.00000    
  0.436498E-02   1.87833      0.377810      0.535008      0.311085      0.512132      0.667245E-01  0.228766E-01  0.823217      0.311085      0.307279      0.204853       0.00000       0.00000       0.00000    
  0.478610E-02   1.90644      0.378467      0.529383      0.306661      0.504241      0.718057E-01  0.251415E-01  0.810903      0.306661      0.302545      0.201697       0.00000       0.00000       0.00000    
  0.524785E-02   1.93320      0.379405      0.523882      0.302228      0.496304      0.771774E-01  0.275777E-01  0.798532      0.302228      0.297782      0.198522       0.00000       0.00000       0.00000    
  0.575415E-02   1.95853      0.380639      0.518511      0.297785      0.488318      0.828540E-01  0.301936E-01  0.786102      0.297785      0.292991      0.195327       0.00000       0.00000       0.00000    
  0.630929E-02   1.98139      0.382429      0.513388      0.293313      0.480221      0.891163E-01  0.331676E-01  0.773533      0.293313      0.288132      0.192088       0.00000       0.00000       0.00000    
  0.691799E-02   2.00312      0.384486      0.508385      0.288824      0.472065      0.956629E-01  0.363204E-01  0.760888      0.288824      0.283239      0.188826       0.00000       0.00000       0.00000    
  0.758542E-02   2.02285      0.387022      0.503597      0.284302      0.463800      0.102720      0.397970E-01  0.748102      0.284302      0.278280      0.185520       0.00000       0.00000       0.00000    
  0.831724E-02   2.04056      0.390067      0.499043      0.279737      0.455405      0.110330      0.436379E-01  0.735142      0.279737      0.273243      0.182162       0.00000       0.00000       0.00000    
  0.911966E-02   2.05710      0.393413      0.494628      0.275146      0.446931      0.118267      0.476962E-01  0.722078      0.275146      0.268159      0.178773       0.00000       0.00000       0.00000    
  0.999950E-02   2.07091      0.397467      0.490546      0.270485      0.438258      0.126982      0.522873E-01  0.708743      0.270485      0.262955      0.175303       0.00000       0.00000       0.00000    
  0.109642E-01   2.08353      0.401835      0.486616      0.265788      0.429490      0.136047      0.571258E-01  0.695278      0.265788      0.257694      0.171796       0.00000       0.00000       0.00000    
  0.120220E-01   2.09381      0.406821      0.482987      0.261019      0.420529      0.145802      0.624580E-01  0.681548      0.261019      0.252318      0.168212       0.00000       0.00000       0.00000    
  0.131819E-01   2.10187      0.412391      0.479653      0.256175      0.411376      0.156216      0.682775E-01  0.667551      0.256175      0.246826      0.164550       0.00000       0.00000       0.00000    
  0.144536E-01   2.10761      0.418562      0.476630      0.251247      0.402015      0.167315      0.746152E-01  0.653262      0.251247      0.241209      0.160806       0.00000       0.00000       0.00000    
  0.158481E-01   2.11110      0.425309      0.473913      0.246233      0.392446      0.179075      0.814669E-01  0.638679      0.246233      0.235467      0.156978       0.00000       0.00000       0.00000    
  0.173770E-01   2.11221      0.432647      0.471518      0.241126      0.382655      0.191520      0.888638E-01  0.623781      0.241126      0.229593      0.153062       0.00000       0.00000       0.00000    
  0.190535E-01   2.11056      0.440649      0.469499      0.235906      0.372603      0.204743      0.968961E-01  0.608509      0.235906      0.223562      0.149041       0.00000       0.00000       0.00000    
  0.208917E-01   2.10603      0.449314      0.467867      0.230566      0.362281      0.218748      0.105586      0.592846      0.230566      0.217368      0.144912       0.00000       0.00000       0.00000    
  0.229073E-01   2.09864      0.458607      0.466613      0.225104      0.351691      0.233503      0.114922      0.576795      0.225104      0.211015      0.140677       0.00000       0.00000       0.00000    
  0.251174E-01   2.08823      0.468532      0.465754      0.219511      0.340823      0.249021      0.124930      0.560334      0.219511      0.204494      0.136329       0.00000       0.00000       0.00000    
  0.275406E-01   2.07426      0.479154      0.465345      0.213763      0.329635      0.265391      0.135711      0.543397      0.213763      0.197781      0.131854       0.00000       0.00000       0.00000    
  0.301976E-01   2.05663      0.490443      0.465385      0.207855      0.318125      0.282589      0.147260      0.525980      0.207855      0.190875      0.127250       0.00000       0.00000       0.00000    
  0.331110E-01   2.03534      0.502349      0.465853      0.201787      0.306306      0.300562      0.159547      0.508093      0.201787      0.183784      0.122523       0.00000       0.00000       0.00000    
  0.363055E-01   2.01019      0.514853      0.466751      0.195551      0.294175      0.319302      0.172576      0.489726      0.195551      0.176505      0.117670       0.00000       0.00000       0.00000    
  0.398081E-01   1.98052      0.527991      0.468120      0.189119      0.281695      0.338873      0.186425      0.470813      0.189119      0.169017      0.112678       0.00000       0.00000       0.00000    
  0.436487E-01   1.94629      0.541698      0.469922      0.182491      0.268885      0.359207      0.201037      0.451376      0.182491      0.161331      0.107554       0.00000       0.00000       0.00000    
  0.478598E-01   1.90756      0.555899      0.472109      0.175673      0.255773      0.380226      0.216336      0.431445      0.175673      0.153464      0.102309       0.00000       0.00000       0.00000    
  0.524772E-01   1.86416      0.570545      0.474643      0.168659      0.242370      0.401886      0.232272      0.411029      0.168659      0.145422      0.969482E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81537      0.585617      0.477499      0.161423      0.228669      0.424194      0.248830      0.390093      0.161423      0.137202      0.914677E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76137      0.601010      0.480575      0.153978      0.214718      0.447032      0.265857      0.368696      0.153978      0.128831      0.858871E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70236      0.616628      0.483760      0.146337      0.200565      0.470291      0.283195      0.346902      0.146337      0.120339      0.802261E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63833      0.632384      0.486935      0.138503      0.186256      0.493881      0.300679      0.324759      0.138503      0.111753      0.745023E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56873      0.648175      0.489913      0.130467      0.171836      0.517708      0.318076      0.302304      0.130467      0.103102      0.687345E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49409      0.663872      0.492492      0.122258      0.157390      0.541614      0.335102      0.279648      0.122258      0.944337E-01  0.629558E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41488      0.679351      0.494460      0.113904      0.142994      0.565447      0.351466      0.256898      0.113904      0.857964E-01  0.571976E-01   0.00000       0.00000       0.00000    
  0.109639       1.33144      0.694481      0.495571      0.105431      0.128732      0.589050      0.366840      0.234163      0.105431      0.772390E-01  0.514926E-01   0.00000       0.00000       0.00000    
  0.120217       1.24371      0.709027      0.495362      0.968629E-01  0.114731      0.612164      0.380630      0.211594      0.968629E-01  0.688388E-01  0.458926E-01   0.00000       0.00000       0.00000    
  0.131815       1.15267      0.722822      0.493562      0.882514E-01  0.101087      0.634571      0.392475      0.189338      0.882514E-01  0.606522E-01  0.404348E-01   0.00000       0.00000       0.00000    
  0.144533       1.05887      0.735562      0.489672      0.796491E-01  0.879391E-01  0.655913      0.401733      0.167588      0.796491E-01  0.527635E-01  0.351756E-01   0.00000       0.00000       0.00000    
  0.158477      0.963222      0.746966      0.483350      0.711155E-01  0.753873E-01  0.675851      0.407963      0.146503      0.711155E-01  0.452324E-01  0.301549E-01   0.00000       0.00000       0.00000    
  0.173766      0.866605      0.756518      0.473998      0.627266E-01  0.635895E-01  0.693792      0.410409      0.126316      0.627266E-01  0.381537E-01  0.254358E-01   0.00000       0.00000       0.00000    
  0.190530      0.770062      0.763747      0.461310      0.545520E-01  0.526266E-01  0.709195      0.408683      0.107179      0.545520E-01  0.315759E-01  0.210506E-01   0.00000       0.00000       0.00000    
  0.208912      0.674759      0.767746      0.444665      0.466916E-01  0.426544E-01  0.721054      0.402011      0.893460E-01  0.466916E-01  0.255927E-01  0.170618E-01   0.00000       0.00000       0.00000    
  0.229067      0.581792      0.767722      0.423909      0.392173E-01  0.337120E-01  0.728504      0.390197      0.729293E-01  0.392173E-01  0.202272E-01  0.134848E-01   0.00000       0.00000       0.00000    
  0.251167      0.492575      0.762156      0.398561      0.322459E-01  0.259251E-01  0.729910      0.372636      0.581710E-01  0.322459E-01  0.155550E-01  0.103700E-01   0.00000       0.00000       0.00000    
  0.275399      0.408125      0.749863      0.368791      0.258377E-01  0.192669E-01  0.724025      0.349524      0.451045E-01  0.258377E-01  0.115601E-01  0.770675E-02   0.00000       0.00000       0.00000    
  0.301969      0.329988      0.728604      0.334511      0.201099E-01  0.138021E-01  0.708494      0.320709      0.339120E-01  0.201099E-01  0.828124E-02  0.552083E-02   0.00000       0.00000       0.00000    
  0.331102      0.258910      0.697027      0.296421      0.150897E-01  0.942416E-02  0.681937      0.286997      0.245139E-01  0.150897E-01  0.565450E-02  0.376967E-02   0.00000       0.00000       0.00000    
  0.363046      0.196342      0.652600      0.255142      0.108680E-01  0.611531E-02  0.641733      0.249026      0.169833E-01  0.108680E-01  0.366918E-02  0.244612E-02   0.00000       0.00000       0.00000    
  0.398071      0.142504      0.594759      0.212033      0.741444E-02  0.369797E-02  0.587345      0.208335      0.111124E-01  0.741444E-02  0.221878E-02  0.147919E-02   0.00000       0.00000       0.00000    
  0.436476      0.982267E-01  0.522520      0.168614      0.474803E-02  0.206591E-02  0.517772      0.166548      0.681393E-02  0.474803E-02  0.123954E-02  0.826363E-03   0.00000       0.00000       0.00000    
  0.478586      0.634351E-01  0.437384      0.126844      0.280514E-02  0.104327E-02  0.434579      0.125801      0.384840E-02  0.280514E-02  0.625961E-03  0.417307E-03   0.00000       0.00000       0.00000    
  0.524759      0.376744E-01  0.343109      0.888179E-01  0.149338E-02  0.462564E-03  0.341616      0.883553E-01  0.195594E-02  0.149338E-02  0.277538E-03  0.185026E-03   0.00000       0.00000       0.00000    
  0.575386      0.200276E-01  0.246229      0.565341E-01  0.692305E-03  0.172658E-03  0.245536      0.563614E-01  0.864963E-03  0.692305E-03  0.103595E-03  0.690633E-04   0.00000       0.00000       0.00000    
  0.630897      0.913807E-02  0.155769      0.315359E-01  0.265015E-03  0.508329E-04  0.155504      0.314850E-01  0.315848E-03  0.265015E-03  0.304997E-04  0.203331E-04   0.00000       0.00000       0.00000    
  0.691764      0.333574E-02  0.816741E-01  0.145012E-01  0.766378E-04  0.105839E-04  0.815974E-01  0.144906E-01  0.872217E-04  0.766378E-04  0.635034E-05  0.423356E-05   0.00000       0.00000       0.00000    
  0.758504      0.853311E-03  0.316305E-01  0.489965E-02  0.141526E-04  0.126753E-05  0.316163E-01  0.489838E-02  0.154201E-04  0.141526E-04  0.760515E-06  0.507010E-06   0.00000       0.00000       0.00000    
  0.831682      0.113919E-03  0.699837E-02  0.941247E-03  0.114957E-05  0.553292E-07  0.699722E-02  0.941192E-03  0.120490E-05  0.114957E-05  0.331975E-07  0.221317E-07   0.00000       0.00000       0.00000    
  0.911920      0.309105E-05  0.390246E-03  0.453197E-04  0.124459E-07  0.203743E-09  0.390234E-03  0.453195E-04  0.126496E-07  0.124459E-07  0.122246E-09  0.814971E-10   0.00000       0.00000       0.00000    
  0.999900      0.112293E-12  0.944865E-10  0.947770E-11  0.162549E-16  0.682315E-20  0.944865E-10  0.947770E-11  0.162618E-16  0.162549E-16  0.409389E-20  0.272926E-20   0.00000       0.00000       0.00000    
