   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03  0.592062      0.444169      0.724691      0.434474      0.722722      0.969450E-02  0.196934E-02   1.15720      0.434474      0.433633      0.289089       0.00000       0.00000       0.00000    
  0.436509E-03  0.671602      0.439763      0.716170      0.429314      0.714003      0.104497E-01  0.216670E-02   1.14332      0.429314      0.428402      0.285601       0.00000       0.00000       0.00000    
  0.478622E-03  0.749159      0.435428      0.707711      0.424187      0.705335      0.112408E-01  0.237599E-02   1.12952      0.424187      0.423201      0.282134       0.00000       0.00000       0.00000    
  0.524798E-03  0.822227      0.431267      0.699401      0.419140      0.696783      0.121272E-01  0.261782E-02   1.11592      0.419140      0.418070      0.278713       0.00000       0.00000       0.00000    
  0.575429E-03  0.893348      0.427189      0.691157      0.414127      0.688280      0.130628E-01  0.287705E-02   1.10241      0.414127      0.412968      0.275312       0.00000       0.00000       0.00000    
  0.630945E-03  0.962010      0.423218      0.682998      0.409158      0.679840      0.140607E-01  0.315823E-02   1.08900      0.409158      0.407904      0.271936       0.00000       0.00000       0.00000    
  0.691816E-03   1.02715      0.419416      0.674965      0.404252      0.671487      0.151643E-01  0.347804E-02   1.07574      0.404252      0.402892      0.268595       0.00000       0.00000       0.00000    
  0.758561E-03   1.09068      0.415698      0.666992      0.399376      0.663174      0.163224E-01  0.381810E-02   1.06255      0.399376      0.397904      0.265270       0.00000       0.00000       0.00000    
  0.831745E-03   1.15124      0.412140      0.659130      0.394553      0.654932      0.175863E-01  0.419808E-02   1.04949      0.394553      0.392959      0.261973       0.00000       0.00000       0.00000    
  0.911989E-03   1.20939      0.408728      0.651364      0.389775      0.646745      0.189533E-01  0.461820E-02   1.03652      0.389775      0.388047      0.258698       0.00000       0.00000       0.00000    
  0.999975E-03   1.26605      0.405408      0.643656      0.385023      0.638593      0.203850E-01  0.506369E-02   1.02362      0.385023      0.383156      0.255437       0.00000       0.00000       0.00000    
  0.109645E-02   1.31937      0.402316      0.636087      0.380331      0.630510      0.219848E-01  0.557683E-02   1.01084      0.380331      0.378306      0.252204       0.00000       0.00000       0.00000    
  0.120223E-02   1.37117      0.399342      0.628584      0.375666      0.622456      0.236758E-01  0.612793E-02  0.998122      0.375666      0.373473      0.248982       0.00000       0.00000       0.00000    
  0.131822E-02   1.42116      0.396508      0.621159      0.371033      0.614435      0.254751E-01  0.672406E-02  0.985468      0.371033      0.368661      0.245774       0.00000       0.00000       0.00000    
  0.144540E-02   1.46842      0.393912      0.613861      0.366446      0.606458      0.274667E-01  0.740298E-02  0.972903      0.366446      0.363875      0.242583       0.00000       0.00000       0.00000    
  0.158485E-02   1.51444      0.391434      0.606622      0.361879      0.598497      0.295557E-01  0.812473E-02  0.960375      0.361879      0.359098      0.239399       0.00000       0.00000       0.00000    
  0.173775E-02   1.55824      0.389176      0.599491      0.357347      0.590562      0.318293E-01  0.892860E-02  0.947909      0.357347      0.354337      0.236225       0.00000       0.00000       0.00000    
  0.190540E-02   1.60012      0.387134      0.592459      0.352844      0.582641      0.342900E-01  0.981856E-02  0.935485      0.352844      0.349584      0.233056       0.00000       0.00000       0.00000    
  0.208923E-02   1.64084      0.385224      0.585489      0.348357      0.574727      0.368663E-01  0.107620E-01  0.923084      0.348357      0.344836      0.229891       0.00000       0.00000       0.00000    
  0.229079E-02   1.67900      0.383639      0.578660      0.343904      0.566815      0.397348E-01  0.118445E-01  0.910720      0.343904      0.340089      0.226726       0.00000       0.00000       0.00000    
  0.251180E-02   1.71589      0.382234      0.571906      0.339465      0.558897      0.427694E-01  0.130087E-01  0.898362      0.339465      0.335338      0.223559       0.00000       0.00000       0.00000    
  0.275413E-02   1.75139      0.381030      0.565235      0.335041      0.550971      0.459890E-01  0.142640E-01  0.886012      0.335041      0.330582      0.220388       0.00000       0.00000       0.00000    
  0.301984E-02   1.78463      0.380187      0.558707      0.330636      0.543013      0.495519E-01  0.156941E-01  0.873649      0.330636      0.325808      0.217205       0.00000       0.00000       0.00000    
  0.331118E-02   1.81684      0.379522      0.552248      0.326236      0.535035      0.532853E-01  0.172133E-01  0.861271      0.326236      0.321021      0.214014       0.00000       0.00000       0.00000    
  0.363064E-02   1.84725      0.379180      0.545913      0.321846      0.527014      0.573337E-01  0.188985E-01  0.848861      0.321846      0.316209      0.210806       0.00000       0.00000       0.00000    
  0.398091E-02   1.87597      0.379172      0.539702      0.317459      0.518938      0.617134E-01  0.207647E-01  0.836397      0.317459      0.311363      0.207575       0.00000       0.00000       0.00000    
  0.436498E-02   1.90371      0.379365      0.533566      0.313072      0.510825      0.662936E-01  0.227411E-01  0.823897      0.313072      0.306495      0.204330       0.00000       0.00000       0.00000    
  0.478610E-02   1.92920      0.380046      0.527609      0.308679      0.502612      0.713673E-01  0.249968E-01  0.811291      0.308679      0.301567      0.201045       0.00000       0.00000       0.00000    
  0.524785E-02   1.95349      0.381009      0.521755      0.304276      0.494331      0.767328E-01  0.274234E-01  0.798608      0.304276      0.296599      0.197733       0.00000       0.00000       0.00000    
  0.575415E-02   1.97653      0.382269      0.516009      0.299865      0.485979      0.824041E-01  0.300293E-01  0.785845      0.299865      0.291588      0.194392       0.00000       0.00000       0.00000    
  0.630929E-02   1.99735      0.384090      0.510468      0.295426      0.477475      0.886636E-01  0.329926E-01  0.772901      0.295426      0.286485      0.190990       0.00000       0.00000       0.00000    
  0.691799E-02   2.01715      0.386180      0.505026      0.290971      0.468892      0.952087E-01  0.361345E-01  0.759863      0.290971      0.281335      0.187557       0.00000       0.00000       0.00000    
  0.758542E-02   2.03515      0.388751      0.499764      0.286484      0.460164      0.102267      0.395997E-01  0.746648      0.286484      0.276098      0.184066       0.00000       0.00000       0.00000    
  0.831724E-02   2.05129      0.391836      0.494696      0.281956      0.451267      0.109880      0.434287E-01  0.733223      0.281956      0.270760      0.180507       0.00000       0.00000       0.00000    
  0.911966E-02   2.06635      0.395224      0.489744      0.277401      0.442270      0.117823      0.474749E-01  0.719671      0.277401      0.265362      0.176908       0.00000       0.00000       0.00000    
  0.999950E-02   2.07890      0.399325      0.485073      0.272778      0.433020      0.126547      0.520535E-01  0.705798      0.272778      0.259812      0.173208       0.00000       0.00000       0.00000    
  0.109642E-01   2.09033      0.403745      0.480531      0.268120      0.423651      0.135625      0.568792E-01  0.691772      0.268120      0.254191      0.169461       0.00000       0.00000       0.00000    
  0.120220E-01   2.09959      0.408787      0.476245      0.263391      0.414046      0.145395      0.621984E-01  0.677438      0.263391      0.248428      0.165618       0.00000       0.00000       0.00000    
  0.131819E-01   2.10675      0.414419      0.472211      0.258589      0.404206      0.155831      0.680049E-01  0.662795      0.258589      0.242524      0.161682       0.00000       0.00000       0.00000    
  0.144536E-01   2.11173      0.420658      0.468446      0.253703      0.394117      0.166955      0.743295E-01  0.647820      0.253703      0.236470      0.157647       0.00000       0.00000       0.00000    
  0.158481E-01   2.11457      0.427478      0.464948      0.248733      0.383780      0.178745      0.811683E-01  0.632513      0.248733      0.230268      0.153512       0.00000       0.00000       0.00000    
  0.173770E-01   2.11516      0.434895      0.461736      0.243670      0.373183      0.191224      0.885526E-01  0.616853      0.243670      0.223910      0.149273       0.00000       0.00000       0.00000    
  0.190535E-01   2.11313      0.442983      0.458857      0.238495      0.362284      0.204488      0.965728E-01  0.600779      0.238495      0.217371      0.144914       0.00000       0.00000       0.00000    
  0.208917E-01   2.10835      0.451740      0.456327      0.233200      0.351076      0.218540      0.105251      0.584276      0.233200      0.210646      0.140430       0.00000       0.00000       0.00000    
  0.229073E-01   2.10085      0.461131      0.454144      0.227783      0.339568      0.233348      0.114576      0.567351      0.227783      0.203741      0.135827       0.00000       0.00000       0.00000    
  0.251174E-01   2.09046      0.471160      0.452326      0.222235      0.327750      0.248925      0.124576      0.549985      0.222235      0.196650      0.131100       0.00000       0.00000       0.00000    
  0.275406E-01   2.07668      0.481893      0.450931      0.216532      0.315583      0.265362      0.135349      0.532115      0.216532      0.189350      0.126233       0.00000       0.00000       0.00000    
  0.301976E-01   2.05940      0.493300      0.449966      0.210666      0.303074      0.282633      0.146892      0.513741      0.210666      0.181844      0.121230       0.00000       0.00000       0.00000    
  0.331110E-01   2.03862      0.505327      0.449419      0.204640      0.290244      0.300688      0.159175      0.494884      0.204640      0.174146      0.116098       0.00000       0.00000       0.00000    
  0.363055E-01   2.01416      0.517957      0.449300      0.198442      0.277096      0.319516      0.172203      0.475538      0.198442      0.166258      0.110839       0.00000       0.00000       0.00000    
  0.398081E-01   1.98536      0.531227      0.449662      0.192044      0.263607      0.339183      0.186055      0.455651      0.192044      0.158164      0.105443       0.00000       0.00000       0.00000    
  0.436487E-01   1.95220      0.545066      0.450482      0.185446      0.249809      0.359621      0.200673      0.435255      0.185446      0.149885      0.999236E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.91472      0.559401      0.451724      0.178651      0.235742      0.380750      0.215982      0.414393      0.178651      0.141445      0.942968E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87275      0.574181      0.453368      0.171654      0.221434      0.402528      0.231933      0.393088      0.171654      0.132860      0.885737E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82558      0.589384      0.455415      0.164425      0.206903      0.424959      0.248512      0.371328      0.164425      0.124142      0.827612E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77337      0.604904      0.457782      0.156977      0.192216      0.447928      0.265566      0.349192      0.156977      0.115329      0.768863E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71627      0.620642      0.460375      0.149319      0.177439      0.471323      0.282936      0.326758      0.149319      0.106463      0.709755E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65427      0.636510      0.463098      0.141457      0.162637      0.495053      0.300461      0.304094      0.141457      0.975821E-01  0.650547E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58676      0.652399      0.465808      0.133375      0.147902      0.519025      0.317906      0.281276      0.133375      0.887410E-01  0.591607E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51425      0.668179      0.468318      0.125102      0.133330      0.543077      0.334988      0.258431      0.125102      0.799977E-01  0.533318E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43712      0.683724      0.470428      0.116666      0.119013      0.567059      0.351415      0.235678      0.116666      0.714076E-01  0.476050E-01   0.00000       0.00000       0.00000    
  0.109639       1.35565      0.698900      0.471909      0.108091      0.105049      0.590809      0.366860      0.213140      0.108091      0.630294E-01  0.420196E-01   0.00000       0.00000       0.00000    
  0.120217       1.26972      0.713465      0.472344      0.993979E-01  0.916137E-01  0.614067      0.380730      0.191012      0.993979E-01  0.549682E-01  0.366455E-01   0.00000       0.00000       0.00000    
  0.131815       1.18022      0.727250      0.471449      0.906403E-01  0.787885E-01  0.636610      0.392661      0.169429      0.906403E-01  0.472731E-01  0.315154E-01   0.00000       0.00000       0.00000    
  0.144533       1.08761      0.739945      0.468738      0.818701E-01  0.667280E-01  0.658075      0.402010      0.148598      0.818701E-01  0.400368E-01  0.266912E-01   0.00000       0.00000       0.00000    
  0.158477      0.992768      0.751267      0.463849      0.731490E-01  0.555122E-01  0.678118      0.408336      0.128661      0.731490E-01  0.333073E-01  0.222049E-01   0.00000       0.00000       0.00000    
  0.173766      0.896471      0.760687      0.456171      0.645545E-01  0.452914E-01  0.696133      0.410879      0.109846      0.645545E-01  0.271748E-01  0.181166E-01   0.00000       0.00000       0.00000    
  0.190530      0.799745      0.767729      0.445354      0.561607E-01  0.361036E-01  0.711568      0.409250      0.922644E-01  0.561607E-01  0.216622E-01  0.144414E-01   0.00000       0.00000       0.00000    
  0.208912      0.703701      0.771471      0.430737      0.480717E-01  0.280680E-01  0.723400      0.402669      0.761396E-01  0.480717E-01  0.168408E-01  0.112272E-01   0.00000       0.00000       0.00000    
  0.229067      0.609463      0.771113      0.412097      0.403657E-01  0.211589E-01  0.730747      0.390938      0.615246E-01  0.403657E-01  0.126954E-01  0.846357E-02   0.00000       0.00000       0.00000    
  0.251167      0.518441      0.765114      0.388882      0.331669E-01  0.154365E-01  0.731947      0.373446      0.486034E-01  0.331669E-01  0.926190E-02  0.617460E-02   0.00000       0.00000       0.00000    
  0.275399      0.431732      0.752280      0.361184      0.265425E-01  0.107996E-01  0.725738      0.350385      0.373421E-01  0.265425E-01  0.647974E-02  0.431983E-02   0.00000       0.00000       0.00000    
  0.301969      0.350942      0.730357      0.328829      0.206187E-01  0.723151E-02  0.709738      0.321597      0.278503E-01  0.206187E-01  0.433891E-02  0.289260E-02   0.00000       0.00000       0.00000    
  0.331102      0.276945      0.697997      0.292451      0.154282E-01  0.456496E-02  0.682569      0.287886      0.199932E-01  0.154282E-01  0.273897E-02  0.182598E-02   0.00000       0.00000       0.00000    
  0.363046      0.211311      0.652680      0.252598      0.110690E-01  0.271253E-02  0.641611      0.249886      0.137816E-01  0.110690E-01  0.162752E-02  0.108501E-02   0.00000       0.00000       0.00000    
  0.398071      0.154408      0.593889      0.210612      0.751186E-02  0.147750E-02  0.586377      0.209134      0.898936E-02  0.751186E-02  0.886502E-03  0.591002E-03   0.00000       0.00000       0.00000    
  0.436476      0.107218      0.520717      0.167989      0.477685E-02  0.731588E-03  0.515940      0.167257      0.550844E-02  0.477685E-02  0.438953E-03  0.292635E-03   0.00000       0.00000       0.00000    
  0.478586      0.698088E-01  0.434781      0.126716      0.279621E-02  0.320583E-03  0.431985      0.126395      0.311679E-02  0.279621E-02  0.192350E-03  0.128233E-03   0.00000       0.00000       0.00000    
  0.524759      0.418423E-01  0.339983      0.889396E-01  0.147061E-02  0.119994E-03  0.338513      0.888197E-01  0.159060E-02  0.147061E-02  0.719966E-04  0.479977E-04   0.00000       0.00000       0.00000    
  0.575386      0.224791E-01  0.242993      0.567284E-01  0.670839E-03  0.364602E-04  0.242323      0.566919E-01  0.707299E-03  0.670839E-03  0.218761E-04  0.145841E-04   0.00000       0.00000       0.00000    
  0.630897      0.103848E-01  0.152910      0.317006E-01  0.251301E-03  0.831085E-05  0.152659      0.316923E-01  0.259612E-03  0.251301E-03  0.498651E-05  0.332434E-05   0.00000       0.00000       0.00000    
  0.691764      0.384873E-02  0.796100E-01  0.145999E-01  0.705430E-04  0.124520E-05  0.795395E-01  0.145987E-01  0.717882E-04  0.705430E-04  0.747118E-06  0.498079E-06   0.00000       0.00000       0.00000    
  0.758504      0.100396E-02  0.305276E-01  0.494059E-02  0.124822E-04  0.954129E-07  0.305152E-01  0.494049E-02  0.125776E-04  0.124822E-04  0.572477E-07  0.381652E-07   0.00000       0.00000       0.00000    
  0.831682      0.137769E-03  0.665371E-02  0.950794E-03  0.948740E-06  0.215424E-08  0.665276E-02  0.950792E-03  0.950894E-06  0.948740E-06  0.129255E-08  0.861697E-09   0.00000       0.00000       0.00000    
  0.911920      0.391826E-05  0.360963E-03  0.459066E-04  0.906986E-08  0.243751E-11  0.360954E-03  0.459066E-04  0.907230E-08  0.906986E-08  0.146251E-11  0.975005E-12   0.00000       0.00000       0.00000    
  0.999900      0.166621E-12  0.792344E-10  0.968849E-11  0.752194E-17  0.128439E-23  0.792344E-10  0.968849E-11  0.752194E-17  0.752194E-17  0.767404E-24  0.516988E-24   0.00000       0.00000       0.00000    
