0.000000e+00 0.000000e+00 0.000000e+00 6.065939e-01 9.098953e-01 9.098909e-01 9.098967e-01 9.099974e-01 6.065939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.070182e-01 9.099863e-01 9.099819e-01 9.099901e-01 9.100936e-01 6.070197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.318027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079585e-01 9.106039e-01 9.105995e-01 9.106101e-01 9.107163e-01 6.079614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.558493e-01 9.605724e-01 9.605665e-01 9.605188e-01 9.605750e-01 6.558141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.168238e-01 9.188549e-01 9.188493e-01 9.188215e-01 9.188976e-01 6.168021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969814e-01 8.966881e-01 8.966829e-01 8.966731e-01 8.967681e-01 5.969714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953133e-01 8.929750e-01 8.929700e-01 8.929767e-01 8.930900e-01 5.953133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968024e-01 8.941369e-01 8.941320e-01 8.941414e-01 8.942576e-01 5.968040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987686e-01 8.957864e-01 8.957815e-01 8.957935e-01 8.959127e-01 5.987717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235973e-01 9.226551e-01 9.226485e-01 9.225964e-01 9.226604e-01 6.235589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925686e-01 8.889842e-01 8.889779e-01 8.889478e-01 8.890339e-01 5.925451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797600e-01 8.738941e-01 8.738882e-01 8.738779e-01 8.739850e-01 5.797491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842424e-01 8.763692e-01 8.763635e-01 8.763713e-01 8.764986e-01 5.842424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867025e-01 8.785082e-01 8.785026e-01 8.785133e-01 8.786440e-01 5.867042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896031e-01 8.810980e-01 8.810924e-01 8.811060e-01 8.812399e-01 5.896065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932640e-01 8.867621e-01 8.867546e-01 8.866978e-01 8.867708e-01 5.932224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696190e-01 8.605236e-01 8.605166e-01 8.604840e-01 8.605813e-01 5.695936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632757e-01 8.519409e-01 8.519341e-01 8.519233e-01 8.520440e-01 5.632639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733771e-01 8.600720e-01 8.600656e-01 8.600746e-01 8.602177e-01 5.733771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767204e-01 8.631002e-01 8.630938e-01 8.631061e-01 8.632528e-01 5.767222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804696e-01 8.665443e-01 8.665379e-01 8.665534e-01 8.667038e-01 5.804733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647417e-01 8.527834e-01 8.527750e-01 8.527132e-01 8.527962e-01 5.646966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479038e-01 8.334000e-01 8.333920e-01 8.333568e-01 8.334670e-01 5.478763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474917e-01 8.307897e-01 8.307821e-01 8.307709e-01 8.309069e-01 5.474790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627136e-01 8.440777e-01 8.440704e-01 8.440809e-01 8.442416e-01 5.627136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668577e-01 8.479125e-01 8.479052e-01 8.479193e-01 8.480842e-01 5.668597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713753e-01 8.521305e-01 8.521232e-01 8.521408e-01 8.523097e-01 5.713792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.774614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379280e-01 8.206150e-01 8.206056e-01 8.205383e-01 8.206328e-01 5.378791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273556e-01 8.075439e-01 8.075350e-01 8.074970e-01 8.076216e-01 5.273258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323733e-01 8.104040e-01 8.103954e-01 8.103838e-01 8.105370e-01 5.323596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522482e-01 8.283806e-01 8.283722e-01 8.283845e-01 8.285651e-01 5.522482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571160e-01 8.329448e-01 8.329365e-01 8.329526e-01 8.331378e-01 5.571182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623265e-01 8.378612e-01 8.378530e-01 8.378729e-01 8.380626e-01 5.623307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127261e-01 7.901581e-01 7.901475e-01 7.900745e-01 7.901819e-01 5.126732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079103e-01 7.828897e-01 7.828796e-01 7.828387e-01 7.829796e-01 5.078782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178873e-01 7.907488e-01 7.907390e-01 7.907270e-01 7.908996e-01 5.178725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419771e-01 8.129751e-01 8.129656e-01 8.129799e-01 8.131828e-01 5.419771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474964e-01 8.181963e-01 8.181869e-01 8.182054e-01 8.184134e-01 5.474987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533294e-01 8.237407e-01 8.237313e-01 8.237540e-01 8.239670e-01 5.533339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890444e-01 7.613193e-01 7.613074e-01 7.612281e-01 7.613503e-01 4.889872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895074e-01 7.593748e-01 7.593634e-01 7.593195e-01 7.594788e-01 4.894727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040024e-01 7.717907e-01 7.717797e-01 7.717675e-01 7.719619e-01 5.039865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318967e-01 7.978558e-01 7.978450e-01 7.978616e-01 7.980896e-01 5.318967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379999e-01 8.036664e-01 8.036556e-01 8.036769e-01 8.039105e-01 5.380024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443895e-01 8.097726e-01 8.097619e-01 8.097878e-01 8.100269e-01 5.443944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667961e-01 7.340099e-01 7.339966e-01 7.339106e-01 7.340496e-01 4.667343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720896e-01 7.369401e-01 7.369273e-01 7.368802e-01 7.370602e-01 4.720522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906887e-01 7.534984e-01 7.534859e-01 7.534736e-01 7.536926e-01 4.906716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220034e-01 7.830174e-01 7.830051e-01 7.830244e-01 7.832805e-01 5.220034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286273e-01 7.893540e-01 7.893417e-01 7.893661e-01 7.896285e-01 5.286299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355118e-01 7.959604e-01 7.959482e-01 7.959776e-01 7.962461e-01 5.355171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458991e-01 7.081462e-01 7.081312e-01 7.080382e-01 7.081961e-01 4.458325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556024e-01 7.155295e-01 7.155151e-01 7.154647e-01 7.156682e-01 4.555621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779180e-01 7.358416e-01 7.358274e-01 7.358153e-01 7.360619e-01 4.778995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122937e-01 7.684545e-01 7.684405e-01 7.684630e-01 7.687507e-01 5.122937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193792e-01 7.752579e-01 7.752440e-01 7.752721e-01 7.755667e-01 5.193820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267012e-01 7.823069e-01 7.822930e-01 7.823265e-01 7.826279e-01 5.267068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.262757e-01 6.836486e-01 6.836318e-01 6.835312e-01 6.837106e-01 4.262038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.950182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.399944e-01 6.950898e-01 6.950735e-01 6.950198e-01 6.952497e-01 4.399510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.656633e-01 7.187918e-01 7.187758e-01 7.187639e-01 7.190417e-01 4.656434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027641e-01 7.541620e-01 7.541462e-01 7.541722e-01 7.544955e-01 5.027641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102560e-01 7.613771e-01 7.613612e-01 7.613935e-01 7.617243e-01 5.102591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179618e-01 7.688148e-01 7.687989e-01 7.688372e-01 7.691755e-01 5.179678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.078521e-01 6.604418e-01 6.604229e-01 6.603142e-01 6.605181e-01 4.077748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.377981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252167e-01 6.755704e-01 6.755520e-01 6.754949e-01 6.757547e-01 4.251701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538991e-01 7.023217e-01 7.023036e-01 7.022924e-01 7.026052e-01 4.538778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934112e-01 7.401348e-01 7.401168e-01 7.401471e-01 7.405102e-01 4.934112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012582e-01 7.477100e-01 7.476919e-01 7.477290e-01 7.481005e-01 5.012615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092976e-01 7.554862e-01 7.554682e-01 7.555118e-01 7.558915e-01 5.093041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.905588e-01 6.384544e-01 6.384331e-01 6.383161e-01 6.385476e-01 3.904757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.838902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112232e-01 6.569235e-01 6.569027e-01 6.568422e-01 6.571357e-01 4.111731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.635033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.426012e-01 6.864056e-01 6.863851e-01 6.863749e-01 6.867270e-01 4.425784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.997751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842317e-01 7.263680e-01 7.263475e-01 7.263828e-01 7.267905e-01 4.842317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.904889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.923857e-01 7.342551e-01 7.342346e-01 7.342773e-01 7.346943e-01 4.923892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.842602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007121e-01 7.423232e-01 7.423026e-01 7.423525e-01 7.427786e-01 5.007191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.767849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.743299e-01 6.176189e-01 6.175950e-01 6.174690e-01 6.177320e-01 3.742406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.331052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979699e-01 6.391036e-01 6.390802e-01 6.390162e-01 6.393478e-01 3.979163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.045562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.317465e-01 6.710188e-01 6.709956e-01 6.709867e-01 6.713831e-01 4.317221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.328496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752222e-01 7.128565e-01 7.128332e-01 7.128743e-01 7.133321e-01 4.752222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.163463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.836386e-01 7.210109e-01 7.209876e-01 7.210368e-01 7.215049e-01 4.836424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.089821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.922086e-01 7.293272e-01 7.293039e-01 7.293609e-01 7.298390e-01 4.922160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.004226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591027e-01 5.978712e-01 5.978444e-01 5.977091e-01 5.980076e-01 3.590070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.852637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.854155e-01 6.220677e-01 6.220413e-01 6.219740e-01 6.223485e-01 3.853581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.488787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213133e-01 6.561378e-01 6.561115e-01 6.561046e-01 6.565507e-01 4.212872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.696004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663795e-01 6.995957e-01 6.995692e-01 6.996169e-01 7.001310e-01 4.663795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.463419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750168e-01 7.079757e-01 7.079492e-01 7.080057e-01 7.085312e-01 4.750208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.379257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837900e-01 7.164997e-01 7.164731e-01 7.165384e-01 7.170749e-01 4.837979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.283651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448184e-01 5.791507e-01 5.791206e-01 5.789755e-01 5.793143e-01 3.447158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.401955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735206e-01 6.057749e-01 6.057451e-01 6.056746e-01 6.060975e-01 3.734592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.962867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112807e-01 6.417402e-01 6.417104e-01 6.417061e-01 6.422082e-01 4.112528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.098268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577003e-01 6.865806e-01 6.865505e-01 6.866060e-01 6.871832e-01 4.577003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.802548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665200e-01 6.951476e-01 6.951174e-01 6.951826e-01 6.957723e-01 4.665243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.708662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754588e-01 7.038418e-01 7.038115e-01 7.038861e-01 7.044881e-01 4.754672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.603838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314209e-01 5.613999e-01 5.613660e-01 5.612109e-01 5.615952e-01 3.313111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.977388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.622480e-01 5.901864e-01 5.901529e-01 5.900793e-01 5.905568e-01 3.621824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.466059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016289e-01 6.278049e-01 6.277712e-01 6.277701e-01 6.283352e-01 4.015992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.533387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491817e-01 6.738067e-01 6.737725e-01 6.738370e-01 6.744850e-01 4.491817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.178759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581477e-01 6.825246e-01 6.824903e-01 6.825655e-01 6.832273e-01 4.581523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.075908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672174e-01 6.913541e-01 6.913197e-01 6.914052e-01 6.920805e-01 4.672264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.962620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188572e-01 5.445643e-01 5.445263e-01 5.443607e-01 5.447967e-01 3.187400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.577402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515624e-01 5.752655e-01 5.752276e-01 5.751515e-01 5.756905e-01 3.514924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.996710e+00 
