0.000000e+00 0.000000e+00 0.000000e+00 5.987815e-01 8.982095e-01 8.982035e-01 8.982118e-01 8.983081e-01 5.987829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.523816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.986262e-01 8.977390e-01 8.977329e-01 8.977436e-01 8.978426e-01 5.986290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.538576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.720091e-01 9.731656e-01 9.731595e-01 9.731122e-01 9.731621e-01 6.719742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.240300e-01 9.225559e-01 9.225496e-01 9.225222e-01 9.225913e-01 6.240086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966246e-01 8.928793e-01 8.928728e-01 8.928632e-01 8.929509e-01 5.966147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.231340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884997e-01 8.827563e-01 8.827495e-01 8.827564e-01 8.828617e-01 5.884997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889778e-01 8.829148e-01 8.829080e-01 8.829175e-01 8.830258e-01 5.889793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899717e-01 8.835992e-01 8.835923e-01 8.836045e-01 8.837157e-01 5.899747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.371328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.375906e-01 9.332251e-01 9.332182e-01 9.331667e-01 9.332237e-01 6.375527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985210e-01 8.915730e-01 8.915658e-01 8.915361e-01 8.916145e-01 5.984978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789568e-01 8.697790e-01 8.697716e-01 8.697615e-01 8.698605e-01 5.789461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777057e-01 8.665662e-01 8.665585e-01 8.665664e-01 8.666850e-01 5.777057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792716e-01 8.678183e-01 8.678106e-01 8.678215e-01 8.679434e-01 5.792733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.203721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813132e-01 8.695561e-01 8.695483e-01 8.695620e-01 8.696872e-01 5.813165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.213361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052744e-01 8.954884e-01 8.954806e-01 8.954244e-01 8.954895e-01 6.052332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744314e-01 8.621099e-01 8.621019e-01 8.620697e-01 8.621586e-01 5.744062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620765e-01 8.475659e-01 8.475575e-01 8.475470e-01 8.476586e-01 5.620649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671094e-01 8.506729e-01 8.506641e-01 8.506734e-01 8.508068e-01 5.671094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696657e-01 8.529211e-01 8.529123e-01 8.529247e-01 8.530619e-01 5.696675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726599e-01 8.556170e-01 8.556081e-01 8.556237e-01 8.557644e-01 5.726635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.064179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749403e-01 8.598332e-01 8.598244e-01 8.597632e-01 8.598375e-01 5.748956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516822e-01 8.340859e-01 8.340768e-01 8.340420e-01 8.341428e-01 5.516549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459434e-01 8.261979e-01 8.261883e-01 8.261774e-01 8.263033e-01 5.459308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567073e-01 8.350709e-01 8.350609e-01 8.350716e-01 8.352218e-01 5.567073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601626e-01 8.382238e-01 8.382137e-01 8.382280e-01 8.383822e-01 5.601646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640203e-01 8.417886e-01 8.417784e-01 8.417961e-01 8.419543e-01 5.640242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464743e-01 8.261440e-01 8.261341e-01 8.260675e-01 8.261523e-01 5.464259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301985e-01 8.074243e-01 8.074140e-01 8.073765e-01 8.074906e-01 5.301691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305191e-01 8.056347e-01 8.056239e-01 8.056126e-01 8.057547e-01 5.305056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464956e-01 8.197548e-01 8.197435e-01 8.197559e-01 8.199249e-01 5.464956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507646e-01 8.237268e-01 8.237154e-01 8.237317e-01 8.239052e-01 5.507667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554023e-01 8.280770e-01 8.280654e-01 8.280856e-01 8.282634e-01 5.554065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197690e-01 7.943114e-01 7.943001e-01 7.942278e-01 7.943245e-01 5.197166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099096e-01 7.820525e-01 7.820408e-01 7.820005e-01 7.821298e-01 5.098777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157674e-01 7.858385e-01 7.858262e-01 7.858146e-01 7.859750e-01 5.157527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364710e-01 8.047194e-01 8.047065e-01 8.047210e-01 8.049111e-01 5.364710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414736e-01 8.094304e-01 8.094174e-01 8.094361e-01 8.096312e-01 5.414759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468133e-01 8.144878e-01 8.144747e-01 8.144976e-01 8.146975e-01 5.468178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947224e-01 7.642317e-01 7.642189e-01 7.641405e-01 7.642507e-01 4.946657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907483e-01 7.579018e-01 7.578884e-01 7.578451e-01 7.579916e-01 4.907139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016537e-01 7.667729e-01 7.667590e-01 7.667472e-01 7.669281e-01 5.016379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266299e-01 7.899595e-01 7.899448e-01 7.899617e-01 7.901755e-01 5.266299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322912e-01 7.953345e-01 7.953197e-01 7.953413e-01 7.955606e-01 5.322937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382600e-01 8.010261e-01 8.010112e-01 8.010373e-01 8.012620e-01 5.382649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712381e-01 7.358068e-01 7.357924e-01 7.357074e-01 7.358330e-01 4.711769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726512e-01 7.349068e-01 7.348917e-01 7.348453e-01 7.350112e-01 4.726141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881454e-01 7.484037e-01 7.483879e-01 7.483761e-01 7.485801e-01 4.881284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169689e-01 7.754700e-01 7.754533e-01 7.754729e-01 7.757134e-01 5.169689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232190e-01 7.814391e-01 7.814222e-01 7.814469e-01 7.816935e-01 5.232217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297487e-01 7.876966e-01 7.876796e-01 7.877093e-01 7.879619e-01 5.297540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492251e-01 7.089440e-01 7.089277e-01 7.088356e-01 7.089788e-01 4.491590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555582e-01 7.130060e-01 7.129889e-01 7.129392e-01 7.131271e-01 4.555182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752115e-01 7.306982e-01 7.306802e-01 7.306686e-01 7.308987e-01 4.751932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074846e-01 7.612459e-01 7.612269e-01 7.612497e-01 7.615202e-01 5.074846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142583e-01 7.677436e-01 7.677244e-01 7.677528e-01 7.680301e-01 5.142612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212853e-01 7.745033e-01 7.744840e-01 7.745178e-01 7.748017e-01 5.212909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.285969e-01 6.835553e-01 6.835369e-01 6.834373e-01 6.836005e-01 4.285257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394123e-01 6.921407e-01 6.921213e-01 6.920684e-01 6.922810e-01 4.393693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.628227e-01 7.136254e-01 7.136050e-01 7.135937e-01 7.138533e-01 4.628030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.981738e-01 7.472823e-01 7.472608e-01 7.472872e-01 7.475915e-01 4.981738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054101e-01 7.542476e-01 7.542258e-01 7.542584e-01 7.545701e-01 5.054131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128750e-01 7.614501e-01 7.614281e-01 7.614667e-01 7.617857e-01 5.128810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.092721e-01 6.595575e-01 6.595367e-01 6.594292e-01 6.596151e-01 4.091954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.241598e-01 6.722555e-01 6.722335e-01 6.721773e-01 6.724180e-01 4.241135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509510e-01 6.971558e-01 6.971326e-01 6.971220e-01 6.974147e-01 4.509299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890333e-01 7.335744e-01 7.335499e-01 7.335807e-01 7.339228e-01 4.890333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966752e-01 7.409503e-01 7.409255e-01 7.409630e-01 7.413134e-01 4.966785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045227e-01 7.485401e-01 7.485151e-01 7.485591e-01 7.489177e-01 5.045292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911735e-01 6.368719e-01 6.368484e-01 6.367325e-01 6.369441e-01 3.910909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.543565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097497e-01 6.532979e-01 6.532730e-01 6.532134e-01 6.534858e-01 4.097000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395700e-01 6.812614e-01 6.812351e-01 6.812256e-01 6.815555e-01 4.395474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800597e-01 7.201175e-01 7.200896e-01 7.201254e-01 7.205101e-01 4.800597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880544e-01 7.278509e-01 7.278227e-01 7.278658e-01 7.282597e-01 4.880580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962330e-01 7.357764e-01 7.357479e-01 7.357983e-01 7.362011e-01 4.962399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.742280e-01 6.154240e-01 6.153974e-01 6.152727e-01 6.155135e-01 3.741394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.978120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.961336e-01 6.352181e-01 6.351899e-01 6.351269e-01 6.354352e-01 3.960804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.700727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286546e-01 6.659156e-01 6.658858e-01 6.658777e-01 6.662497e-01 4.286304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.980734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712500e-01 7.069068e-01 7.068750e-01 7.069166e-01 7.073492e-01 4.712500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.803835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795482e-01 7.149484e-01 7.149163e-01 7.149660e-01 7.154087e-01 4.795520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.727363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880099e-01 7.231616e-01 7.231292e-01 7.231867e-01 7.236393e-01 4.880173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.638774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583667e-01 5.951431e-01 5.951131e-01 5.949792e-01 5.952532e-01 3.582716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.445736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832661e-01 6.179689e-01 6.179370e-01 6.178707e-01 6.182195e-01 3.832090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.085806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181811e-01 6.510932e-01 6.510593e-01 6.510532e-01 6.514726e-01 4.181551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.286614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626011e-01 6.939378e-01 6.939017e-01 6.939500e-01 6.944364e-01 4.626011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.039343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711570e-01 7.022416e-01 7.022051e-01 7.022623e-01 7.027599e-01 4.711610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.951930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798572e-01 7.106978e-01 7.106609e-01 7.107267e-01 7.112353e-01 4.798651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.852933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435243e-01 5.759626e-01 5.759286e-01 5.757851e-01 5.760968e-01 3.434223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.944503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.711038e-01 6.015056e-01 6.014695e-01 6.014002e-01 6.017947e-01 3.710427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.505550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.081267e-01 6.367700e-01 6.367315e-01 6.367281e-01 6.372007e-01 4.080990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.631445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541099e-01 6.812059e-01 6.811649e-01 6.812211e-01 6.817678e-01 4.541099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.318592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628808e-01 6.897293e-01 6.896878e-01 6.897537e-01 6.903128e-01 4.628851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.221096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717783e-01 6.983871e-01 6.983451e-01 6.984204e-01 6.989917e-01 4.717867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.112543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296389e-01 5.578192e-01 5.577808e-01 5.576273e-01 5.579818e-01 3.295298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.472612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596058e-01 5.857860e-01 5.857451e-01 5.856729e-01 5.861191e-01 3.595406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.958001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984702e-01 6.229232e-01 6.228795e-01 6.228795e-01 6.234122e-01 3.984406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.013088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457734e-01 6.687068e-01 6.686601e-01 6.687254e-01 6.693400e-01 4.457734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.639223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.547199e-01 6.774101e-01 6.773629e-01 6.774389e-01 6.780672e-01 4.547244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.532462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637762e-01 6.862310e-01 6.861833e-01 6.862696e-01 6.869112e-01 4.637851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.415165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.166523e-01 5.406532e-01 5.406097e-01 5.404459e-01 5.408489e-01 3.165357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.028343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487334e-01 5.707699e-01 5.707235e-01 5.706488e-01 5.711534e-01 3.486639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.441302e+00 
