0.000000e+00 0.000000e+00 0.000000e+00 6.128950e-01 9.193475e-01 9.193425e-01 9.193489e-01 9.194430e-01 6.128950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.434159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.121860e-01 9.182994e-01 9.182944e-01 9.183033e-01 9.183999e-01 6.121875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.450749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120227e-01 9.178076e-01 9.178026e-01 9.178139e-01 9.179132e-01 6.120255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.465464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.831406e-01 9.910298e-01 9.910240e-01 9.909763e-01 9.910275e-01 6.831054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.362997e-01 9.414500e-01 9.414443e-01 9.414168e-01 9.414870e-01 6.362781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094534e-01 9.122388e-01 9.122330e-01 9.122238e-01 9.123121e-01 6.094434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013980e-01 9.021027e-01 9.020970e-01 9.021044e-01 9.022102e-01 6.013980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018431e-01 9.022150e-01 9.022093e-01 9.022195e-01 9.023281e-01 6.018447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.290891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.027927e-01 9.028422e-01 9.028365e-01 9.028493e-01 9.029609e-01 6.027958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.489976e-01 9.511128e-01 9.511062e-01 9.510543e-01 9.511127e-01 6.489593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107766e-01 9.102041e-01 9.101976e-01 9.101678e-01 9.102473e-01 6.107532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915185e-01 8.886251e-01 8.886186e-01 8.886090e-01 8.887086e-01 5.915077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.030106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901164e-01 8.851811e-01 8.851746e-01 8.851833e-01 8.853022e-01 5.901164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.128517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916146e-01 8.863526e-01 8.863462e-01 8.863578e-01 8.864800e-01 5.916163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935783e-01 8.880001e-01 8.879936e-01 8.880082e-01 8.881335e-01 5.935817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169195e-01 9.133693e-01 9.133618e-01 9.133052e-01 9.133718e-01 6.168780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866529e-01 8.804650e-01 8.804576e-01 8.804255e-01 8.805155e-01 5.866276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743682e-01 8.659027e-01 8.658953e-01 8.658852e-01 8.659976e-01 5.743565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790463e-01 8.685768e-01 8.685694e-01 8.685795e-01 8.687132e-01 5.790463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815028e-01 8.707127e-01 8.707054e-01 8.707187e-01 8.708561e-01 5.815047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843883e-01 8.732879e-01 8.732805e-01 8.732970e-01 8.734379e-01 5.843920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867866e-01 8.776772e-01 8.776688e-01 8.776072e-01 8.776832e-01 5.867416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638501e-01 8.521521e-01 8.521438e-01 8.521091e-01 8.522110e-01 5.638226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579623e-01 8.440290e-01 8.440207e-01 8.440103e-01 8.441370e-01 5.579496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681835e-01 8.522837e-01 8.522753e-01 8.522870e-01 8.524374e-01 5.681835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715099e-01 8.552954e-01 8.552870e-01 8.553023e-01 8.554567e-01 5.715119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752308e-01 8.587117e-01 8.587033e-01 8.587221e-01 8.588804e-01 5.752347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584858e-01 8.439216e-01 8.439122e-01 8.438452e-01 8.439318e-01 5.584370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422936e-01 8.251890e-01 8.251796e-01 8.251423e-01 8.252577e-01 5.422639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422624e-01 8.229641e-01 8.229547e-01 8.229440e-01 8.230869e-01 5.422487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575243e-01 8.362960e-01 8.362865e-01 8.363000e-01 8.364692e-01 5.575243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616376e-01 8.401005e-01 8.400910e-01 8.401085e-01 8.402820e-01 5.616397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661130e-01 8.442769e-01 8.442674e-01 8.442887e-01 8.444666e-01 5.661172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319102e-01 8.119937e-01 8.119830e-01 8.119103e-01 8.120089e-01 5.318574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219131e-01 7.995035e-01 7.994929e-01 7.994527e-01 7.995834e-01 5.218810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272324e-01 8.026698e-01 8.026591e-01 8.026483e-01 8.028094e-01 5.272176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470647e-01 8.206079e-01 8.205971e-01 8.206128e-01 8.208030e-01 5.470647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518875e-01 8.251276e-01 8.251168e-01 8.251368e-01 8.253319e-01 5.518898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570419e-01 8.299886e-01 8.299777e-01 8.300020e-01 8.302019e-01 5.570464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069588e-01 7.817906e-01 7.817786e-01 7.816997e-01 7.818120e-01 5.069017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026424e-01 7.750273e-01 7.750153e-01 7.749722e-01 7.751201e-01 5.026077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128380e-01 7.831100e-01 7.830979e-01 7.830870e-01 7.832686e-01 5.128221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368010e-01 8.052138e-01 8.052015e-01 8.052198e-01 8.054336e-01 5.368010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422608e-01 8.103762e-01 8.103639e-01 8.103869e-01 8.106062e-01 5.422633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480237e-01 8.158511e-01 8.158387e-01 8.158664e-01 8.160909e-01 5.480286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835365e-01 7.532153e-01 7.532017e-01 7.531162e-01 7.532442e-01 4.834748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844184e-01 7.516957e-01 7.516821e-01 7.516360e-01 7.518034e-01 4.843811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990469e-01 7.642503e-01 7.642366e-01 7.642258e-01 7.644305e-01 4.990298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267294e-01 7.901081e-01 7.900941e-01 7.901154e-01 7.903558e-01 5.267294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327588e-01 7.958455e-01 7.958315e-01 7.958580e-01 7.961044e-01 5.327615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390642e-01 8.018683e-01 8.018543e-01 8.018858e-01 8.021380e-01 5.390695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.615532e-01 7.261758e-01 7.261606e-01 7.260680e-01 7.262137e-01 4.614867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671820e-01 7.294476e-01 7.294322e-01 7.293830e-01 7.295723e-01 4.671417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858282e-01 7.460583e-01 7.460427e-01 7.460323e-01 7.462630e-01 4.858098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168463e-01 7.752854e-01 7.752695e-01 7.752942e-01 7.755644e-01 5.168463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233822e-01 7.815347e-01 7.815188e-01 7.815491e-01 7.818260e-01 5.233851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301687e-01 7.880438e-01 7.880278e-01 7.880638e-01 7.883471e-01 5.301744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409240e-01 7.005855e-01 7.005683e-01 7.004683e-01 7.006340e-01 4.408522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.508770e-01 7.082250e-01 7.082077e-01 7.081553e-01 7.083695e-01 4.508337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731529e-01 7.285030e-01 7.284854e-01 7.284755e-01 7.287356e-01 4.731331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071481e-01 7.607402e-01 7.607222e-01 7.607509e-01 7.610546e-01 5.071481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141317e-01 7.674425e-01 7.674244e-01 7.674593e-01 7.677704e-01 5.141347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213421e-01 7.743807e-01 7.743625e-01 7.744035e-01 7.747217e-01 5.213482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.215685e-01 6.763622e-01 6.763428e-01 6.762350e-01 6.764235e-01 4.214913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.813900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.354504e-01 6.879733e-01 6.879537e-01 6.878981e-01 6.881403e-01 4.354038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.609934e-01 7.115551e-01 7.115352e-01 7.115262e-01 7.118192e-01 4.609721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976313e-01 7.464675e-01 7.464470e-01 7.464802e-01 7.468217e-01 4.976313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050077e-01 7.535678e-01 7.535472e-01 7.535874e-01 7.539369e-01 5.050110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125887e-01 7.608815e-01 7.608608e-01 7.609076e-01 7.612651e-01 5.125952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.034111e-01 6.534285e-01 6.534067e-01 6.532906e-01 6.535049e-01 4.033280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.237813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208521e-01 6.686405e-01 6.686184e-01 6.685596e-01 6.688335e-01 4.208021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493234e-01 6.951868e-01 6.951642e-01 6.951565e-01 6.954867e-01 4.493006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.882924e-01 7.324619e-01 7.324386e-01 7.324772e-01 7.328609e-01 4.882924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960107e-01 7.399092e-01 7.398858e-01 7.399319e-01 7.403246e-01 4.960142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039126e-01 7.475487e-01 7.475251e-01 7.475786e-01 7.479800e-01 5.039195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863801e-01 6.317111e-01 6.316865e-01 6.315617e-01 6.318054e-01 3.862908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.696293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.070347e-01 6.501777e-01 6.501527e-01 6.500908e-01 6.504005e-01 4.069811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.431594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381184e-01 6.793716e-01 6.793460e-01 6.793401e-01 6.797121e-01 4.380940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.737817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791279e-01 7.187184e-01 7.186919e-01 7.187368e-01 7.191680e-01 4.791279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.597690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871407e-01 7.264651e-01 7.264384e-01 7.264916e-01 7.269326e-01 4.871444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.528447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953173e-01 7.343842e-01 7.343574e-01 7.344185e-01 7.348693e-01 4.953248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.447218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704078e-01 6.111407e-01 6.111130e-01 6.109791e-01 6.112562e-01 3.703121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.187271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939535e-01 6.325385e-01 6.325102e-01 6.324453e-01 6.327954e-01 3.938961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.843392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273546e-01 6.640844e-01 6.640554e-01 6.640519e-01 6.644710e-01 4.273285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.072837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.701346e-01 7.052319e-01 7.052019e-01 7.052540e-01 7.057385e-01 4.701346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.863896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783977e-01 7.132339e-01 7.132036e-01 7.132647e-01 7.137602e-01 4.784017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.783898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.868062e-01 7.213896e-01 7.213591e-01 7.214290e-01 7.219351e-01 4.868141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.692421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554306e-01 5.916520e-01 5.916208e-01 5.914774e-01 5.917922e-01 3.553281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.708791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.815662e-01 6.156788e-01 6.156469e-01 6.155792e-01 6.159749e-01 3.815048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.288920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170100e-01 6.493014e-01 6.492685e-01 6.492681e-01 6.497401e-01 4.169822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.445555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613090e-01 6.919977e-01 6.919635e-01 6.920240e-01 6.925684e-01 4.613090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.172292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697815e-01 7.002138e-01 7.001794e-01 7.002498e-01 7.008062e-01 4.697858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.082348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783822e-01 7.085662e-01 7.085316e-01 7.086116e-01 7.091798e-01 4.783906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.981431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413881e-01 5.731830e-01 5.731478e-01 5.729947e-01 5.733523e-01 3.412784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.259002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698327e-01 5.995572e-01 5.995211e-01 5.994509e-01 5.998982e-01 3.697671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.766186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.070635e-01 6.349998e-01 6.349625e-01 6.349661e-01 6.354976e-01 4.070337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.853813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526479e-01 6.790108e-01 6.789719e-01 6.790422e-01 6.796537e-01 4.526479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.520521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612919e-01 6.874030e-01 6.873638e-01 6.874450e-01 6.880698e-01 4.612965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.421403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700478e-01 6.959152e-01 6.958758e-01 6.959674e-01 6.966053e-01 4.700568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.311812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282234e-01 5.556752e-01 5.556356e-01 5.554725e-01 5.558786e-01 3.281062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.836149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587152e-01 5.841343e-01 5.840935e-01 5.840212e-01 5.845265e-01 3.586453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.273311e+00 
