   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   18.5850       1.96373       2.65980       1.85601       2.61260      0.107722      0.471980E-01   4.46861       1.09099       1.07712      0.983504      0.765016      0.551903       0.00000    
  0.275413E-02   17.6617       1.89246       2.55142       1.77874       2.50122      0.113716      0.502053E-01   4.27996       1.04908       1.03439      0.942528      0.729662      0.524212       0.00000    
  0.301984E-02   16.7870       1.82498       2.44807       1.70484       2.39459      0.120140      0.534766E-01   4.09943       1.00888      0.993323      0.903233      0.695956      0.497933       0.00000    
  0.331118E-02   15.9339       1.75920       2.34696       1.63243       2.29008      0.126770      0.568764E-01   3.92251      0.969447      0.952990      0.864687      0.662986      0.472284       0.00000    
  0.363064E-02   15.1190       1.69645       2.24982       1.56268       2.18931      0.133774      0.605116E-01   3.75199      0.931364      0.913959      0.827464      0.631316      0.447748       0.00000    
  0.398091E-02   14.3385       1.63647       2.15630       1.49532       2.09191      0.141150      0.643871E-01   3.58723      0.894502      0.876100      0.791436      0.600821      0.424216       0.00000    
  0.436498E-02   13.5782       1.57812       2.06489       1.42937       1.99648      0.148749      0.684070E-01   3.42585      0.858353      0.838928      0.756108      0.571014      0.401273       0.00000    
  0.478610E-02   12.8619       1.52335       1.97815       1.36648       1.90537      0.156872      0.727733E-01   3.27185      0.823766      0.803251      0.722309      0.542716      0.379618       0.00000    
  0.524785E-02   12.1679       1.47045       1.89379       1.30516       1.81645      0.165285      0.773371E-01   3.12161      0.789972      0.768334      0.689290      0.515188      0.358619       0.00000    
  0.575415E-02   11.4974       1.41948       1.81194       1.24548       1.72984      0.174004      0.821080E-01   2.97531      0.757010      0.734213      0.657087      0.488465      0.338308       0.00000    
  0.630929E-02   10.8657       1.37178       1.73429       1.18851       1.64703      0.183270      0.872617E-01   2.83554      0.725427      0.701407      0.626239      0.463084      0.319140       0.00000    
  0.691799E-02   10.2509       1.32552       1.65849       1.13273       1.56589      0.192788      0.925953E-01   2.69863      0.694444      0.669176      0.595983      0.438291      0.300472       0.00000    
  0.758542E-02   9.66541       1.28176       1.58588       1.07901       1.48763      0.202751      0.982483E-01   2.56664      0.664499      0.637935      0.566751      0.414512      0.282667       0.00000    
  0.831724E-02   9.10730       1.24037       1.51631       1.02722       1.41208      0.213157      0.104231       2.43930      0.635527      0.607624      0.538484      0.391690      0.265677       0.00000    
  0.911966E-02   8.56307       1.20022       1.44830      0.976409       1.33790      0.223812      0.110397       2.31431      0.607051      0.577785      0.510707      0.369358      0.249100       0.00000    
  0.999950E-02   8.03667       1.16187       1.38245      0.926906       1.26552      0.234961      0.116936       2.19242      0.579231      0.548553      0.483578      0.347675      0.233067       0.00000    
  0.109642E-01   7.53308       1.12538       1.31909      0.878987       1.19538      0.246395      0.123702       2.07437      0.552204      0.520097      0.457246      0.326783      0.217708       0.00000    
  0.120220E-01   7.06407       1.09182       1.25955      0.833493       1.12868      0.258328      0.130865       1.96218      0.526392      0.492821      0.432138      0.307101      0.203380       0.00000    
  0.131819E-01   6.61704       1.06023       1.20256      0.789568       1.06420      0.270657      0.138355       1.85377      0.501361      0.466307      0.407825      0.288208      0.189717       0.00000    
  0.144536E-01   6.19098       1.03051       1.14802      0.747149       1.00186      0.283362      0.146161       1.74901      0.477076      0.440526      0.384278      0.270072      0.176692       0.00000    
  0.158481E-01   5.78371       1.00248       1.09570      0.706086      0.941447      0.296397      0.154256       1.64753      0.453462      0.415411      0.361427      0.252623      0.164241       0.00000    
  0.173770E-01   5.39462      0.976084       1.04556      0.666343      0.882932      0.309742      0.162627       1.54927      0.430499      0.390951      0.339258      0.235844      0.152350       0.00000    
  0.190535E-01   5.02478      0.951402      0.997738      0.628007      0.826453      0.323395      0.171285       1.45446      0.408226      0.367197      0.317825      0.219781      0.141056       0.00000    
  0.208917E-01   4.67308      0.928321      0.952125      0.591009      0.771927      0.337311      0.180199       1.36294      0.386607      0.344124      0.297098      0.204403      0.130327       0.00000    
  0.229073E-01   4.33772      0.906663      0.908521      0.555229      0.719197      0.351433      0.189324       1.27443      0.365580      0.321684      0.277023      0.189649      0.120112       0.00000    
  0.251174E-01   4.01819      0.886358      0.866873      0.520639      0.668244      0.365718      0.198630       1.18888      0.345131      0.299873      0.257596      0.175509      0.110399       0.00000    
  0.275406E-01   3.71550      0.867454      0.827319      0.487333      0.619232      0.380122      0.208087       1.10656      0.325301      0.278759      0.238878      0.162031      0.101223       0.00000    
  0.301976E-01   3.42851      0.849809      0.789718      0.455239      0.572084      0.394571      0.217634       1.02732      0.306056      0.258322      0.220844      0.149183      0.925526E-01   0.00000    
  0.331110E-01   3.15576      0.833255      0.753889      0.424263      0.526684      0.408992      0.227205      0.950947      0.287347      0.238527      0.203453      0.136916      0.843446E-01   0.00000    
  0.363055E-01   2.89684      0.817701      0.719767      0.394387      0.483033      0.423314      0.236734      0.877420      0.269166      0.219385      0.186709      0.125221      0.765883E-01   0.00000    
  0.398081E-01   2.65273      0.803138      0.687454      0.365715      0.441332      0.437423      0.246122      0.807047      0.251561      0.200983      0.170689      0.114154      0.693201E-01   0.00000    
  0.436487E-01   2.42229      0.789396      0.656778      0.338175      0.401506      0.451221      0.255271      0.739681      0.234499      0.183304      0.155369      0.103677      0.625058E-01   0.00000    
  0.478598E-01   2.20437      0.776314      0.627557      0.311696      0.363470      0.464618      0.264087      0.675166      0.217945      0.166328      0.140718      0.937509E-01  0.561097E-01   0.00000    
  0.524772E-01   1.99863      0.763773      0.599699      0.286269      0.327243      0.477504      0.272456      0.613513      0.201898      0.150073      0.126748      0.843709E-01  0.501221E-01   0.00000    
  0.575400E-01   1.80605      0.751679      0.573235      0.262010      0.293065      0.489669      0.280170      0.555075      0.186417      0.134651      0.113552      0.755931E-01  0.445784E-01   0.00000    
  0.630913E-01   1.62552      0.739849      0.547950      0.238848      0.260847      0.501001      0.287103      0.499695      0.171471      0.120040      0.101099      0.673770E-01  0.394417E-01   0.00000    
  0.691782E-01   1.45613      0.728117      0.523652      0.216729      0.230519      0.511388      0.293133      0.447248      0.157040      0.106223      0.893652E-01  0.596888E-01  0.346817E-01   0.00000    
  0.758523E-01   1.29759      0.716330      0.500203      0.195651      0.202105      0.520679      0.298098      0.397757      0.143129      0.932240E-01  0.783623E-01  0.525228E-01  0.302884E-01   0.00000    
  0.831703E-01   1.15089      0.704276      0.477519      0.175746      0.175865      0.528529      0.301654      0.351611      0.129812      0.811673E-01  0.681922E-01  0.459344E-01  0.262935E-01   0.00000    
  0.911943E-01   1.01491      0.691765      0.455358      0.156938      0.151668      0.534827      0.303690      0.308607      0.117063      0.700102E-01  0.588076E-01  0.398755E-01  0.226573E-01   0.00000    
  0.999925E-01  0.886807      0.678649      0.433399      0.138989      0.129124      0.539660      0.304275      0.268113      0.104765      0.595986E-01  0.500628E-01  0.342245E-01  0.192887E-01   0.00000    
  0.109639      0.769592      0.664716      0.411674      0.122200      0.108705      0.542516      0.302969      0.230905      0.930906E-01  0.501377E-01  0.421364E-01  0.291095E-01  0.162750E-01   0.00000    
  0.120217      0.663911      0.649579      0.389958      0.106690      0.906053E-01  0.542889      0.299353      0.197295      0.821231E-01  0.417285E-01  0.351066E-01  0.245670E-01  0.136328E-01   0.00000    
  0.131815      0.567570      0.633074      0.367993      0.922724E-01  0.744639E-01  0.540801      0.293529      0.166736      0.717784E-01  0.342206E-01  0.288361E-01  0.204939E-01  0.112872E-01   0.00000    
  0.144533      0.480676      0.614840      0.345581      0.790018E-01  0.603191E-01  0.535838      0.285262      0.139321      0.621080E-01  0.276391E-01  0.233413E-01  0.168938E-01  0.923528E-02   0.00000    
  0.158477      0.402495      0.594653      0.322592      0.668301E-01  0.480152E-01  0.527823      0.274577      0.114845      0.531037E-01  0.219173E-01  0.185625E-01  0.137263E-01  0.744758E-02   0.00000    
  0.173766      0.333101      0.572080      0.298877      0.558106E-01  0.375498E-01  0.516269      0.261327      0.933605E-01  0.448212E-01  0.170583E-01  0.144994E-01  0.109895E-01  0.591857E-02   0.00000    
  0.190530      0.271721      0.546905      0.274409      0.458848E-01  0.287291E-01  0.501020      0.245679      0.746139E-01  0.372461E-01  0.129739E-01  0.110770E-01  0.863870E-02  0.461778E-02   0.00000    
  0.208912      0.218365      0.518649      0.249154      0.370988E-01  0.215049E-01  0.481550      0.227649      0.586038E-01  0.304331E-01  0.964260E-02  0.827672E-02  0.666578E-02  0.353689E-02   0.00000    
  0.229067      0.172216      0.487172      0.223243      0.293785E-01  0.156549E-01  0.457793      0.207588      0.450334E-01  0.243556E-01  0.695938E-02  0.601190E-02  0.502290E-02  0.264520E-02   0.00000    
  0.251167      0.133200      0.452054      0.196835      0.227547E-01  0.110893E-01  0.429299      0.185746      0.338440E-01  0.190592E-01  0.488067E-02  0.424739E-02  0.369550E-02  0.193170E-02   0.00000    
  0.275399      0.100456      0.413377      0.170249      0.171319E-01  0.757634E-02  0.396245      0.162672      0.247083E-01  0.144975E-01  0.329521E-02  0.289249E-02  0.263443E-02  0.136653E-02   0.00000    
  0.301969      0.738027E-01  0.371020      0.143899      0.125153E-01  0.499974E-02  0.358505      0.138899      0.175151E-01  0.106957E-01  0.214558E-02  0.190151E-02  0.181959E-02  0.936636E-03   0.00000    
  0.331102      0.523499E-01  0.325532      0.118268      0.878452E-02  0.314392E-02  0.316747      0.115124      0.119284E-01  0.758120E-02  0.132827E-02  0.119010E-02  0.120333E-02  0.614414E-03   0.00000    
  0.363046      0.357984E-01  0.277477      0.940145E-01  0.590988E-02  0.188910E-02  0.271567      0.921254E-01  0.779898E-02  0.514778E-02  0.784602E-03  0.711166E-03  0.762098E-03  0.385907E-03   0.00000    
  0.398071      0.232549E-01  0.228136      0.716670E-01  0.374825E-02  0.106108E-02  0.224388      0.706059E-01  0.480933E-02  0.329490E-02  0.432205E-03  0.396734E-03  0.453346E-03  0.227470E-03   0.00000    
  0.436476      0.140908E-01  0.178939      0.517992E-01  0.220565E-02  0.545633E-03  0.176734      0.512536E-01  0.275129E-02  0.195750E-02  0.217686E-03  0.202356E-03  0.248155E-03  0.122868E-03   0.00000    
  0.478586      0.800009E-02  0.132258      0.351576E-01  0.119901E-02  0.260102E-03  0.131059      0.348975E-01  0.145911E-02  0.107298E-02  0.101496E-03  0.955107E-04  0.126029E-03  0.616248E-04   0.00000    
  0.524759      0.412398E-02  0.903610E-01  0.219607E-01  0.583407E-03  0.110476E-03  0.897776E-01  0.218503E-01  0.693883E-03  0.526166E-03  0.421212E-04  0.400758E-04  0.572410E-04  0.275665E-04   0.00000    
  0.575386      0.186988E-02  0.555207E-01  0.122890E-01  0.245074E-03  0.403045E-04  0.552756E-01  0.122487E-01  0.285378E-03  0.222617E-03  0.150010E-04  0.143985E-04  0.224567E-04  0.106063E-04   0.00000    
  0.630897      0.709994E-03  0.294075E-01  0.591014E-02  0.840555E-04  0.119236E-04  0.293235E-01  0.589822E-02  0.959791E-04  0.768397E-04  0.432592E-05  0.417533E-05  0.721577E-05  0.331978E-05   0.00000    
  0.691764      0.208030E-03  0.125144E-01  0.227953E-02  0.214491E-04  0.259709E-05  0.124930E-01  0.227693E-02  0.240461E-04  0.197094E-04  0.915219E-06  0.884535E-06  0.173963E-05  0.771014E-06   0.00000    
  0.758504      0.389600E-04  0.371011E-02  0.611591E-03  0.333309E-05  0.329439E-06  0.370678E-02  0.611262E-03  0.366253E-05  0.307609E-05  0.111671E-06  0.107405E-06  0.257002E-06  0.106257E-06   0.00000    
  0.831682      0.347038E-05  0.578292E-03  0.867809E-04  0.221287E-06  0.174906E-07  0.578071E-03  0.867634E-04  0.238777E-06  0.204117E-06  0.555408E-08  0.527726E-08  0.171695E-07  0.638353E-08   0.00000    
  0.911920      0.492803E-07  0.185845E-04  0.258241E-05  0.180681E-08  0.109903E-09  0.185827E-04  0.258230E-05  0.191671E-08  0.164202E-08  0.295304E-10  0.278904E-10  0.164789E-09  0.501748E-10   0.00000    
  0.999900      0.147641E-14  0.187874E-11  0.272129E-12  0.267631E-17  0.897321E-18  0.187873E-11  0.272128E-12  0.357363E-17  0.107926E-17  0.601117E-19  0.257770E-18  0.159704E-17  0.560383E-18   0.00000    
