   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   4.27820      0.543533      0.780213      0.497267      0.764658      0.462656E-01  0.155551E-01   1.26193      0.444470      0.438185      0.326505      0.527973E-01   0.00000       0.00000    
  0.229079E-02   4.24829      0.539290      0.767626      0.489668      0.750699      0.496216E-01  0.169263E-01   1.24037      0.437170      0.430390      0.320337      0.524980E-01   0.00000       0.00000    
  0.251180E-02   4.21668      0.535254      0.755157      0.482095      0.736766      0.531585E-01  0.183907E-01   1.21886      0.429909      0.422604      0.314183      0.521862E-01   0.00000       0.00000    
  0.275413E-02   4.18317      0.531449      0.742820      0.474552      0.722861      0.568973E-01  0.199591E-01   1.19741      0.422691      0.414830      0.308046      0.518605E-01   0.00000       0.00000    
  0.301984E-02   4.14671      0.528056      0.730710      0.467049      0.708985      0.610071E-01  0.217245E-01   1.17603      0.415540      0.407065      0.301929      0.515092E-01   0.00000       0.00000    
  0.331118E-02   4.10895      0.524862      0.718705      0.459562      0.695116      0.652999E-01  0.235893E-01   1.15468      0.408417      0.399300      0.295819      0.511452E-01   0.00000       0.00000    
  0.363064E-02   4.06893      0.522032      0.706893      0.452102      0.681254      0.699302E-01  0.256388E-01   1.13336      0.401344      0.391531      0.289718      0.507578E-01   0.00000       0.00000    
  0.398091E-02   4.02689      0.519571      0.695269      0.444658      0.667382      0.749123E-01  0.278871E-01   1.11204      0.394313      0.383750      0.283621      0.503459E-01   0.00000       0.00000    
  0.436498E-02   3.98369      0.517331      0.683757      0.437224      0.653501      0.801068E-01  0.302561E-01   1.09073      0.387305      0.375958      0.277524      0.499191E-01   0.00000       0.00000    
  0.478610E-02   3.93794      0.515621      0.672509      0.429801      0.639581      0.858204E-01  0.329276E-01   1.06938      0.380345      0.368134      0.271420      0.494561E-01   0.00000       0.00000    
  0.524785E-02   3.89090      0.514214      0.661406      0.422376      0.625625      0.918378E-01  0.357819E-01   1.04800      0.373404      0.360283      0.265307      0.489717E-01   0.00000       0.00000    
  0.575415E-02   3.84252      0.513124      0.650458      0.414951      0.611631      0.981737E-01  0.388278E-01   1.02658      0.366486      0.352404      0.259184      0.484649E-01   0.00000       0.00000    
  0.630929E-02   3.79188      0.512625      0.639793      0.407509      0.597542      0.105116      0.422506E-01   1.00505      0.359594      0.344460      0.253033      0.479155E-01   0.00000       0.00000    
  0.691799E-02   3.74024      0.512406      0.629260      0.400056      0.583401      0.112350      0.458596E-01  0.983457      0.352710      0.336479      0.246864      0.473456E-01   0.00000       0.00000    
  0.758542E-02   3.68686      0.512686      0.618965      0.392578      0.569160      0.120107      0.498046E-01  0.961738      0.345839      0.328432      0.240663      0.467389E-01   0.00000       0.00000    
  0.831724E-02   3.63181      0.513489      0.608919      0.385064      0.554797      0.128425      0.541221E-01  0.939860      0.338971      0.320304      0.234419      0.460929E-01   0.00000       0.00000    
  0.911966E-02   3.57578      0.514596      0.599017      0.377526      0.540358      0.137069      0.586590E-01  0.917884      0.332102      0.312128      0.228150      0.454242E-01   0.00000       0.00000    
  0.999950E-02   3.51763      0.516390      0.589437      0.369922      0.525724      0.146468      0.637130E-01  0.895646      0.325218      0.303826      0.221810      0.447042E-01   0.00000       0.00000    
  0.109642E-01   3.45853      0.518513      0.580024      0.362286      0.511001      0.156227      0.690232E-01  0.873287      0.318327      0.295467      0.215439      0.439586E-01   0.00000       0.00000    
  0.120220E-01   3.39762      0.521262      0.570928      0.354581      0.496097      0.166680      0.748316E-01  0.850678      0.311417      0.286991      0.209003      0.431646E-01   0.00000       0.00000    
  0.131819E-01   3.33505      0.524582      0.562124      0.346803      0.481008      0.177779      0.811160E-01  0.827812      0.304477      0.278398      0.202501      0.423265E-01   0.00000       0.00000    
  0.144536E-01   3.27080      0.528483      0.553625      0.338943      0.465724      0.189539      0.879006E-01  0.804668      0.297500      0.269682      0.195927      0.414434E-01   0.00000       0.00000    
  0.158481E-01   3.20494      0.532932      0.545424      0.330998      0.450248      0.201933      0.951758E-01  0.781246      0.290481      0.260844      0.189282      0.405176E-01   0.00000       0.00000    
  0.173770E-01   3.13741      0.537939      0.537535      0.322961      0.434569      0.214977      0.102965      0.757531      0.283413      0.251879      0.182563      0.395485E-01   0.00000       0.00000    
  0.190535E-01   3.06797      0.543564      0.530007      0.314813      0.418661      0.228751      0.111347      0.733474      0.276282      0.242770      0.175758      0.385311E-01   0.00000       0.00000    
  0.208917E-01   2.99657      0.549797      0.522853      0.306548      0.402521      0.243249      0.120332      0.709068      0.269081      0.233515      0.168869      0.374662E-01   0.00000       0.00000    
  0.229073E-01   2.92327      0.556595      0.516063      0.298163      0.386162      0.258432      0.129901      0.684325      0.261806      0.224123      0.161898      0.363571E-01   0.00000       0.00000    
  0.251174E-01   2.84796      0.563955      0.509654      0.289654      0.369585      0.274302      0.140070      0.659238      0.254450      0.214594      0.154847      0.352039E-01   0.00000       0.00000    
  0.275406E-01   2.77036      0.571922      0.503685      0.280996      0.352771      0.290926      0.150914      0.633767      0.246993      0.204916      0.147709      0.340030E-01   0.00000       0.00000    
  0.301976E-01   2.69042      0.580455      0.498156      0.272188      0.335740      0.308267      0.162416      0.607928      0.239431      0.195101      0.140492      0.327572E-01   0.00000       0.00000    
  0.331110E-01   2.60820      0.589497      0.493053      0.263231      0.318518      0.326266      0.174535      0.581749      0.231761      0.185163      0.133206      0.314708E-01   0.00000       0.00000    
  0.363055E-01   2.52362      0.599019      0.488385      0.254121      0.301124      0.344898      0.187260      0.555245      0.223975      0.175116      0.125860      0.301457E-01   0.00000       0.00000    
  0.398081E-01   2.43634      0.609028      0.484203      0.244835      0.283571      0.364193      0.200632      0.528406      0.216054      0.164964      0.118459      0.287807E-01   0.00000       0.00000    
  0.436487E-01   2.34642      0.619448      0.480483      0.235376      0.265904      0.384072      0.214580      0.501280      0.207995      0.154735      0.111022      0.273810E-01   0.00000       0.00000    
  0.478598E-01   2.25397      0.630197      0.477188      0.225752      0.248171      0.404446      0.229017      0.473923      0.199800      0.144458      0.103569      0.259523E-01   0.00000       0.00000    
  0.524772E-01   2.15899      0.641213      0.474298      0.215962      0.230422      0.425250      0.243876      0.446384      0.191464      0.134162      0.961191E-01  0.244986E-01   0.00000       0.00000    
  0.575400E-01   2.06121      0.652432      0.471817      0.205989      0.212723      0.446443      0.259094      0.418712      0.182966      0.123885      0.887015E-01  0.230229E-01   0.00000       0.00000    
  0.630913E-01   1.96088      0.663743      0.469664      0.195848      0.195150      0.467895      0.274514      0.390998      0.174315      0.113672      0.813463E-01  0.215327E-01   0.00000       0.00000    
  0.691782E-01   1.85825      0.675038      0.467749      0.185553      0.177775      0.489485      0.289974      0.363329      0.165518      0.103566      0.740826E-01  0.200349E-01   0.00000       0.00000    
  0.758523E-01   1.75349      0.686211      0.465981      0.175115      0.160682      0.511096      0.305300      0.335796      0.156579      0.936170E-01  0.669439E-01  0.185360E-01   0.00000       0.00000    
  0.831703E-01   1.64663      0.697093      0.464232      0.164532      0.144015      0.532562      0.320216      0.308547      0.147487      0.839099E-01  0.599916E-01  0.170445E-01   0.00000       0.00000    
  0.911943E-01   1.53816      0.707546      0.462323      0.153834      0.127862      0.553712      0.334462      0.281696      0.138266      0.744959E-01  0.532592E-01  0.155687E-01   0.00000       0.00000    
  0.999925E-01   1.42847      0.717447      0.460083      0.143045      0.112283      0.574402      0.347799      0.255329      0.128932      0.654133E-01  0.467711E-01  0.141133E-01   0.00000       0.00000    
  0.109639       1.31807      0.726610      0.457287      0.132201      0.974065E-01  0.594409      0.359880      0.229608      0.119511      0.567360E-01  0.405794E-01  0.126900E-01   0.00000       0.00000    
  0.120217       1.20751      0.734707      0.453556      0.121336      0.834413E-01  0.613371      0.370115      0.204777      0.110023      0.485874E-01  0.347708E-01  0.113127E-01   0.00000       0.00000    
  0.131815       1.09741      0.741573      0.448639      0.110496      0.704124E-01  0.631077      0.378227      0.180908      0.100510      0.409838E-01  0.293538E-01  0.998603E-02   0.00000       0.00000    
  0.144533      0.988551      0.746837      0.442103      0.997384E-01  0.584633E-01  0.647099      0.383640      0.158202      0.910169E-01  0.340099E-01  0.243868E-01  0.872146E-02   0.00000       0.00000    
  0.158477      0.881624      0.750208      0.433633      0.891217E-01  0.476258E-01  0.661086      0.386008      0.136747      0.815970E-01  0.276852E-01  0.198820E-01  0.752471E-02   0.00000       0.00000    
  0.173766      0.777582      0.751113      0.422705      0.787278E-01  0.380170E-01  0.672386      0.384688      0.116745      0.723204E-01  0.220790E-01  0.158872E-01  0.640737E-02   0.00000       0.00000    
  0.190530      0.677129      0.749113      0.409031      0.686257E-01  0.296129E-01  0.680487      0.379419      0.982386E-01  0.632531E-01  0.171779E-01  0.123917E-01  0.537266E-02   0.00000       0.00000    
  0.208912      0.581368      0.743313      0.392075      0.589240E-01  0.224811E-01  0.684389      0.369594      0.814050E-01  0.544928E-01  0.130216E-01  0.942315E-02  0.443114E-02   0.00000       0.00000    
  0.229067      0.490918      0.733054      0.371692      0.496963E-01  0.165302E-01  0.683358      0.355161      0.662266E-01  0.461136E-01  0.955691E-02  0.694353E-02  0.358271E-02   0.00000       0.00000    
  0.251167      0.406955      0.717001      0.347483      0.410732E-01  0.117613E-01  0.675928      0.335722      0.528344E-01  0.382374E-01  0.678407E-02  0.495325E-02  0.283571E-02   0.00000       0.00000    
  0.275399      0.329904      0.694292      0.319615      0.331196E-01  0.802019E-02  0.661173      0.311595      0.411398E-01  0.309337E-01  0.461259E-02  0.338884E-02  0.218595E-02   0.00000       0.00000    
  0.301969      0.260887      0.663191      0.288068      0.259726E-01  0.524096E-02  0.637218      0.282827      0.312136E-01  0.243344E-01  0.300326E-02  0.222342E-02  0.163823E-02   0.00000       0.00000    
  0.331102      0.199992      0.622941      0.253497      0.196659E-01  0.323258E-02  0.603275      0.250265      0.228985E-01  0.184820E-01  0.184373E-02  0.137837E-02  0.118389E-02   0.00000       0.00000    
  0.363046      0.148097      0.571932      0.216535      0.143136E-01  0.188532E-02  0.557619      0.214649      0.161989E-01  0.134905E-01  0.106908E-02  0.808833E-03  0.823110E-03   0.00000       0.00000    
  0.398071      0.104797      0.510381      0.178412      0.988868E-02  0.101423E-02  0.500493      0.177397      0.109029E-01  0.934565E-02  0.570760E-03  0.438500E-03  0.543026E-03   0.00000       0.00000    
  0.436476      0.702276E-01  0.438398      0.140500      0.642014E-02  0.500283E-03  0.431978      0.140000      0.692042E-02  0.608346E-02  0.278871E-03  0.218278E-03  0.336683E-03   0.00000       0.00000    
  0.478586      0.440575E-01  0.358111      0.104545      0.385822E-02  0.223303E-03  0.354253      0.104322      0.408152E-02  0.366406E-02  0.122978E-03  0.984897E-04  0.194158E-03   0.00000       0.00000    
  0.524759      0.253503E-01  0.273544      0.723019E-01  0.209615E-02  0.878867E-04  0.271448      0.722140E-01  0.218403E-02  0.199439E-02  0.476809E-04  0.392312E-04  0.101754E-03   0.00000       0.00000    
  0.575386      0.130078E-01  0.190624      0.453765E-01  0.995916E-03  0.295361E-04  0.189628      0.453470E-01  0.102545E-02  0.948885E-03  0.157417E-04  0.133404E-04  0.470306E-04   0.00000       0.00000    
  0.630897      0.569853E-02  0.116671      0.249058E-01  0.393044E-03  0.805052E-05  0.116278      0.248978E-01  0.401094E-03  0.374741E-03  0.420790E-05  0.366615E-05  0.183030E-04   0.00000       0.00000    
  0.691764      0.198147E-02  0.588743E-01  0.112393E-01  0.118219E-03  0.161854E-05  0.587561E-01  0.112376E-01  0.119838E-03  0.112668E-03  0.830391E-06  0.735612E-06  0.555093E-05   0.00000       0.00000    
  0.758504      0.473618E-03  0.217356E-01  0.370745E-02  0.229573E-04  0.192097E-06  0.217126E-01  0.370726E-02  0.231494E-04  0.218346E-04  0.971825E-07  0.848259E-07  0.112276E-05   0.00000       0.00000    
  0.831682      0.577629E-04  0.451665E-02  0.691327E-03  0.201770E-05  0.800567E-08  0.451463E-02  0.691319E-03  0.202571E-05  0.190689E-05  0.402349E-08  0.309842E-08  0.110807E-06   0.00000       0.00000    
  0.911920      0.135166E-05  0.228185E-03  0.318773E-04  0.254052E-07  -.275159E-11  0.228159E-03  0.318773E-04  0.254024E-07  0.235283E-07  -.243968E-11  -.115062E-10  0.187689E-08   0.00000       0.00000    
  0.999900      0.566943E-13  0.469599E-10  0.680197E-11  0.820445E-16  0.267258E-17  0.469598E-10  0.680196E-11  0.847171E-16  0.467702E-16  0.397721E-18  0.211524E-17  0.352743E-16   0.00000       0.00000    
