   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   5.41366      0.700632       1.03538      0.680719       1.02914      0.199131E-01  0.624080E-02   1.70986      0.582088      0.580700      0.448529      0.986315E-01   0.00000       0.00000    
  0.691816E-03   5.38931      0.691497       1.01897      0.670154       1.01222      0.213425E-01  0.675500E-02   1.68237      0.572922      0.571420      0.440885      0.972323E-01   0.00000       0.00000    
  0.758561E-03   5.36286      0.682483       1.00267      0.659646      0.995378      0.228368E-01  0.729715E-02   1.65502      0.563806      0.562184      0.433279      0.958402E-01   0.00000       0.00000    
  0.831745E-03   5.33263      0.673702      0.986584      0.649245      0.978690      0.244570E-01  0.789406E-02   1.62793      0.554783      0.553030      0.425743      0.944614E-01   0.00000       0.00000    
  0.911989E-03   5.29937      0.665133      0.970677      0.638934      0.962132      0.261987E-01  0.854511E-02   1.60107      0.545840      0.543945      0.418267      0.930943E-01   0.00000       0.00000    
  0.999975E-03   5.26425      0.656697      0.954884      0.628680      0.945654      0.280167E-01  0.923031E-02   1.57433      0.536946      0.534903      0.410828      0.917343E-01   0.00000       0.00000    
  0.109645E-02   5.22504      0.648588      0.939363      0.618557      0.929358      0.300310E-01  0.100052E-01   1.54792      0.528166      0.525957      0.403474      0.903909E-01   0.00000       0.00000    
  0.120223E-02   5.18402      0.640646      0.923977      0.608496      0.913147      0.321508E-01  0.108297E-01   1.52164      0.519441      0.517055      0.396160      0.890550E-01   0.00000       0.00000    
  0.131822E-02   5.14084      0.632903      0.908750      0.598507      0.897037      0.343959E-01  0.117128E-01   1.49554      0.510779      0.508206      0.388895      0.877282E-01   0.00000       0.00000    
  0.144540E-02   5.09449      0.625492      0.893781      0.588630      0.881079      0.368616E-01  0.127022E-01   1.46971      0.502216      0.499436      0.381702      0.864144E-01   0.00000       0.00000    
  0.158485E-02   5.04674      0.618242      0.878935      0.578804      0.865189      0.394382E-01  0.137459E-01   1.44399      0.493698      0.490701      0.374542      0.851063E-01   0.00000       0.00000    
  0.173775E-02   4.99650      0.611294      0.864314      0.569069      0.849421      0.422244E-01  0.148932E-01   1.41849      0.485261      0.482028      0.367442      0.838081E-01   0.00000       0.00000    
  0.190540E-02   4.94418      0.604633      0.849902      0.559412      0.833755      0.452211E-01  0.161474E-01   1.39317      0.476894      0.473406      0.360392      0.825173E-01   0.00000       0.00000    
  0.208923E-02   4.89063      0.598148      0.835617      0.549801      0.818149      0.483474E-01  0.174676E-01   1.36795      0.468570      0.464814      0.353371      0.812308E-01   0.00000       0.00000    
  0.229079E-02   4.83441      0.592088      0.821628      0.540289      0.802671      0.517991E-01  0.189575E-01   1.34296      0.460337      0.456284      0.346416      0.799521E-01   0.00000       0.00000    
  0.251180E-02   4.77694      0.586258      0.807794      0.530824      0.787249      0.554337E-01  0.205453E-01   1.31807      0.452148      0.447781      0.339490      0.786759E-01   0.00000       0.00000    
  0.275413E-02   4.71808      0.580683      0.794133      0.521410      0.771890      0.592722E-01  0.222424E-01   1.29330      0.444008      0.439307      0.332598      0.774025E-01   0.00000       0.00000    
  0.301984E-02   4.65710      0.575556      0.780765      0.512071      0.756619      0.634849E-01  0.241456E-01   1.26869      0.435941      0.430873      0.325753      0.761307E-01   0.00000       0.00000    
  0.331118E-02   4.59519      0.570646      0.767535      0.502764      0.741382      0.678820E-01  0.261524E-01   1.24415      0.427905      0.422453      0.318929      0.748585E-01   0.00000       0.00000    
  0.363064E-02   4.53167      0.566127      0.754553      0.493508      0.726202      0.726187E-01  0.283516E-01   1.21971      0.419923      0.414055      0.312137      0.735849E-01   0.00000       0.00000    
  0.398091E-02   4.46673      0.562001      0.741814      0.484292      0.711057      0.777086E-01  0.307566E-01   1.19535      0.411985      0.405669      0.305371      0.723070E-01   0.00000       0.00000    
  0.436498E-02   4.40097      0.558110      0.729219      0.475099      0.695933      0.830116E-01  0.332866E-01   1.17103      0.404072      0.397289      0.298618      0.710262E-01   0.00000       0.00000    
  0.478610E-02   4.33344      0.554778      0.716961      0.465944      0.680832      0.888345E-01  0.361286E-01   1.14678      0.396208      0.388909      0.291888      0.697357E-01   0.00000       0.00000    
  0.524785E-02   4.26502      0.551762      0.704889      0.456801      0.665731      0.949610E-01  0.391582E-01   1.12253      0.388364      0.380521      0.285166      0.684378E-01   0.00000       0.00000    
  0.575415E-02   4.19567      0.549078      0.693013      0.447672      0.650629      0.101406      0.423843E-01   1.09830      0.380540      0.372125      0.278450      0.671322E-01   0.00000       0.00000    
  0.630929E-02   4.12477      0.547003      0.681492      0.438548      0.635497      0.108455      0.459952E-01   1.07405      0.372739      0.363698      0.271736      0.658087E-01   0.00000       0.00000    
  0.691799E-02   4.05320      0.545215      0.670138      0.429421      0.620342      0.115794      0.497953E-01   1.04976      0.364946      0.355251      0.265019      0.644759E-01   0.00000       0.00000    
  0.758542E-02   3.98045      0.543938      0.659077      0.420285      0.605141      0.123653      0.539365E-01   1.02543      0.357160      0.346766      0.258293      0.631255E-01   0.00000       0.00000    
  0.831724E-02   3.90656      0.543193      0.648323      0.411126      0.589869      0.132067      0.584537E-01   1.00100      0.349371      0.338229      0.251550      0.617547E-01   0.00000       0.00000    
  0.911966E-02   3.83201      0.542753      0.637744      0.401949      0.574552      0.140804      0.631915E-01  0.976502      0.341578      0.329659      0.244794      0.603715E-01   0.00000       0.00000    
  0.999950E-02   3.75594      0.542994      0.627546      0.392714      0.559102      0.150280      0.684438E-01  0.951816      0.333757      0.320999      0.237995      0.589569E-01   0.00000       0.00000    
  0.109642E-01   3.67927      0.543571      0.617550      0.383456      0.543596      0.160115      0.739542E-01  0.927052      0.325927      0.312298      0.231181      0.575289E-01   0.00000       0.00000    
  0.120220E-01   3.60141      0.544780      0.607931      0.374143      0.527968      0.170636      0.799631E-01  0.902111      0.318070      0.303513      0.224329      0.560734E-01   0.00000       0.00000    
  0.131819E-01   3.52241      0.546556      0.598649      0.364765      0.512206      0.181791      0.864436E-01  0.876970      0.310174      0.294639      0.217434      0.545907E-01   0.00000       0.00000    
  0.144536E-01   3.44227      0.548905      0.589714      0.355311      0.496297      0.193594      0.934172E-01  0.851608      0.302231      0.285667      0.210490      0.530797E-01   0.00000       0.00000    
  0.158481E-01   3.36100      0.551795      0.581112      0.345780      0.480240      0.206015      0.100872      0.826020      0.294238      0.276598      0.203495      0.515413E-01   0.00000       0.00000    
  0.173770E-01   3.27858      0.555232      0.572854      0.336162      0.464025      0.219070      0.108829      0.800187      0.286187      0.267426      0.196445      0.499747E-01   0.00000       0.00000    
  0.190535E-01   3.19483      0.559274      0.564986      0.326441      0.447626      0.232834      0.117360      0.774066      0.278064      0.258134      0.189332      0.483767E-01   0.00000       0.00000    
  0.208917E-01   3.10970      0.563909      0.557511      0.316609      0.431037      0.247300      0.126474      0.747646      0.269862      0.248720      0.182152      0.467475E-01   0.00000       0.00000    
  0.229073E-01   3.02323      0.569094      0.550414      0.306667      0.414266      0.262427      0.136147      0.720934      0.261578      0.239188      0.174910      0.450893E-01   0.00000       0.00000    
  0.251174E-01   2.93535      0.574825      0.543701      0.296609      0.397310      0.278216      0.146390      0.693920      0.253207      0.229536      0.167602      0.434024E-01   0.00000       0.00000    
  0.275406E-01   2.84584      0.581143      0.537420      0.286416      0.380150      0.294728      0.157270      0.666566      0.244731      0.219751      0.160224      0.416847E-01   0.00000       0.00000    
  0.301976E-01   2.75467      0.588012      0.531559      0.276086      0.362795      0.311925      0.168764      0.638882      0.236148      0.209840      0.152778      0.399386E-01   0.00000       0.00000    
  0.331110E-01   2.66188      0.595373      0.526093      0.265626      0.345267      0.329747      0.180826      0.610893      0.227458      0.199815      0.145274      0.381675E-01   0.00000       0.00000    
  0.363055E-01   2.56741      0.603201      0.521016      0.255032      0.327576      0.348169      0.193440      0.582608      0.218658      0.189684      0.137715      0.363733E-01   0.00000       0.00000    
  0.398081E-01   2.47103      0.611504      0.516357      0.244289      0.309727      0.367214      0.206630      0.554016      0.209733      0.179445      0.130106      0.345568E-01   0.00000       0.00000    
  0.436487E-01   2.37278      0.620211      0.512074      0.233407      0.291753      0.386804      0.220321      0.525161      0.200685      0.169120      0.122459      0.327224E-01   0.00000       0.00000    
  0.478598E-01   2.27275      0.629248      0.508117      0.222397      0.273694      0.406850      0.234422      0.496092      0.191522      0.158732      0.114791      0.308752E-01   0.00000       0.00000    
  0.524772E-01   2.17096      0.638556      0.504444      0.211266      0.255586      0.427290      0.248858      0.466852      0.182247      0.148303      0.107116      0.290193E-01   0.00000       0.00000    
  0.575400E-01   2.06724      0.648087      0.501025      0.200011      0.237479      0.448076      0.263546      0.437490      0.172852      0.137861      0.994563E-01  0.271596E-01   0.00000       0.00000    
  0.630913E-01   1.96178      0.657738      0.497763      0.188655      0.219436      0.469083      0.278327      0.408090      0.163352      0.127442      0.918376E-01  0.253027E-01   0.00000       0.00000    
  0.691782E-01   1.85480      0.667413      0.494556      0.177219      0.201518      0.490194      0.293038      0.378736      0.153764      0.117084      0.842843E-01  0.234549E-01   0.00000       0.00000    
  0.758523E-01   1.74645      0.677018      0.491296      0.165725      0.183795      0.511293      0.307500      0.349520      0.144102      0.106828      0.768251E-01  0.216226E-01   0.00000       0.00000    
  0.831703E-01   1.63682      0.686412      0.487809      0.154196      0.166390      0.532216      0.321419      0.320586      0.134380      0.967440E-01  0.695116E-01  0.198167E-01   0.00000       0.00000    
  0.911943E-01   1.52630      0.695469      0.483925      0.142672      0.149382      0.552797      0.334542      0.292054      0.124628      0.868810E-01  0.623755E-01  0.180440E-01   0.00000       0.00000    
  0.999925E-01   1.41516      0.704081      0.479478      0.131178      0.132828      0.572903      0.346650      0.264005      0.114871      0.772733E-01  0.554377E-01  0.163071E-01   0.00000       0.00000    
  0.109639       1.30393      0.712077      0.474242      0.119769      0.116854      0.592307      0.357388      0.236623      0.105150      0.679949E-01  0.487516E-01  0.146199E-01   0.00000       0.00000    
  0.120217       1.19314      0.719162      0.467821      0.108514      0.101654      0.610648      0.366167      0.210168      0.955158E-01  0.591587E-01  0.423977E-01  0.129984E-01   0.00000       0.00000    
  0.131815       1.08327      0.725176      0.460011      0.974549E-01  0.872687E-01  0.627721      0.372742      0.184724      0.860101E-01  0.507908E-01  0.363903E-01  0.114448E-01   0.00000       0.00000    
  0.144533      0.975026      0.729765      0.450410      0.866682E-01  0.738481E-01  0.643097      0.376562      0.160516      0.766968E-01  0.429794E-01  0.307907E-01  0.997148E-02   0.00000       0.00000    
  0.158477      0.869011      0.732636      0.438764      0.762118E-01  0.614477E-01  0.656424      0.377316      0.137660      0.676285E-01  0.357588E-01  0.256206E-01  0.858327E-02   0.00000       0.00000    
  0.173766      0.766105      0.733225      0.424617      0.661807E-01  0.502082E-01  0.667044      0.374409      0.116389      0.588881E-01  0.292118E-01  0.209372E-01  0.729258E-02   0.00000       0.00000    
  0.190530      0.666925      0.731074      0.407770      0.566327E-01  0.401419E-01  0.674441      0.367628      0.967746E-01  0.505310E-01  0.233471E-01  0.167444E-01  0.610169E-02   0.00000       0.00000    
  0.208912      0.572507      0.725280      0.387792      0.476772E-01  0.313561E-01  0.677603      0.356436      0.790334E-01  0.426554E-01  0.182282E-01  0.130858E-01  0.502187E-02   0.00000       0.00000    
  0.229067      0.483407      0.715155      0.364642      0.393623E-01  0.238023E-01  0.675792      0.340839      0.631646E-01  0.353105E-01  0.138276E-01  0.994017E-02  0.405185E-02   0.00000       0.00000    
  0.251167      0.400746      0.699341      0.338056      0.318011E-01  0.175307E-01  0.667540      0.320526      0.493318E-01  0.286007E-01  0.101751E-01  0.732789E-02  0.320043E-02   0.00000       0.00000    
  0.275399      0.324912      0.676949      0.308292      0.250172E-01  0.124232E-01  0.651932      0.295869      0.374404E-01  0.225553E-01  0.720216E-02  0.519940E-02  0.246193E-02   0.00000       0.00000    
  0.301969      0.256989      0.646232      0.275461      0.191090E-01  0.845827E-02  0.627123      0.267003      0.275673E-01  0.172678E-01  0.489622E-02  0.354560E-02  0.184121E-02   0.00000       0.00000    
  0.331102      0.197053      0.606433      0.240256      0.140577E-01  0.545820E-02  0.592376      0.234798      0.195159E-01  0.127300E-01  0.315343E-02  0.229272E-02  0.132769E-02   0.00000       0.00000    
  0.363046      0.145962      0.555984      0.203385      0.992203E-02  0.333517E-02  0.546062      0.200050      0.132572E-01  0.900094E-02  0.192216E-02  0.140452E-02  0.921084E-03   0.00000       0.00000    
  0.398071      0.103318      0.495157      0.166020      0.662485E-02  0.188553E-02  0.488532      0.164135      0.851038E-02  0.601858E-02  0.108320E-02  0.796656E-03  0.606269E-03   0.00000       0.00000    
  0.436476      0.692294E-01  0.424172      0.129478      0.414230E-02  0.976454E-03  0.420029      0.128502      0.511875E-02  0.376744E-02  0.558703E-03  0.414185E-03  0.374857E-03   0.00000       0.00000    
  0.478586      0.434351E-01  0.345250      0.953688E-01  0.238928E-02  0.455431E-03  0.342861      0.949134E-01  0.284471E-02  0.217366E-02  0.259205E-03  0.194147E-03  0.215619E-03   0.00000       0.00000    
  0.524759      0.249900E-01  0.262508      0.652385E-01  0.124000E-02  0.185333E-03  0.261268      0.650532E-01  0.142533E-02  0.112730E-02  0.104749E-03  0.794853E-04  0.112696E-03   0.00000       0.00000    
  0.575386      0.128180E-01  0.181863      0.404523E-01  0.559405E-03  0.631275E-04  0.181303      0.403892E-01  0.622532E-03  0.507465E-03  0.353546E-04  0.272643E-04  0.519397E-04   0.00000       0.00000    
  0.630897      0.561052E-02  0.110483      0.218991E-01  0.207976E-03  0.168772E-04  0.110275      0.218822E-01  0.224853E-03  0.187822E-03  0.933988E-05  0.734109E-05  0.201535E-04   0.00000       0.00000    
  0.691764      0.194768E-02  0.552200E-01  0.972145E-02  0.582906E-04  0.317120E-05  0.551618E-01  0.971828E-02  0.614618E-04  0.521964E-04  0.172866E-05  0.138467E-05  0.609423E-05   0.00000       0.00000    
  0.758504      0.463524E-03  0.201216E-01  0.313943E-02  0.103613E-04  0.327384E-06  0.201113E-01  0.313911E-02  0.106887E-04  0.913278E-05  0.175545E-06  0.140871E-06  0.122855E-05   0.00000       0.00000    
  0.831682      0.561682E-04  0.410476E-02  0.568593E-03  0.813091E-06  0.939809E-08  0.410394E-02  0.568584E-03  0.822489E-06  0.691965E-06  0.500937E-08  0.344536E-08  0.121126E-06   0.00000       0.00000    
  0.911920      0.129791E-05  0.201028E-03  0.249721E-04  0.875594E-08  -.984025E-10  0.201019E-03  0.249722E-04  0.865754E-08  0.669029E-08  -.498019E-10  -.601885E-10  0.206565E-08   0.00000       0.00000    
  0.999900      0.543165E-13  0.387193E-10  0.470611E-11  0.376771E-16  -.234594E-18  0.387193E-10  0.470611E-11  0.374425E-16  -.424868E-17  -.899726E-18  0.509513E-18  0.419257E-16   0.00000       0.00000    
