   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   9.61599       1.09142       1.46807       1.07666       1.46332      0.147623E-01  0.474870E-02   2.53998      0.803606      0.802677      0.660775      0.273056       0.00000       0.00000    
  0.363073E-03   9.50867       1.07266       1.44204       1.05690       1.43694      0.157580E-01  0.509808E-02   2.49384      0.789629      0.788625      0.648446      0.267269       0.00000       0.00000    
  0.398101E-03   9.39706       1.05420       1.41633       1.03737       1.41084      0.168367E-01  0.548106E-02   2.44821      0.775809      0.774724      0.636251      0.261557       0.00000       0.00000    
  0.436509E-03   9.28228       1.03603       1.39089       1.01803       1.38499      0.179919E-01  0.589565E-02   2.40302      0.762123      0.760950      0.624170      0.255911       0.00000       0.00000    
  0.478622E-03   9.16552       1.01802       1.36562      0.998828       1.35929      0.191960E-01  0.633052E-02   2.35812      0.748522      0.747258      0.612161      0.250306       0.00000       0.00000    
  0.524798E-03   9.04448       1.00046       1.34078      0.979932       1.33396      0.205283E-01  0.681959E-02   2.31389      0.735127      0.733759      0.600328      0.244805       0.00000       0.00000    
  0.575429E-03   8.92171      0.983106       1.31614      0.961180       1.30880      0.219262E-01  0.733694E-02   2.26998      0.721827      0.720351      0.588576      0.239353       0.00000       0.00000    
  0.630945E-03   8.79676      0.966017       1.29175      0.942610       1.28386      0.234068E-01  0.788999E-02   2.22648      0.708648      0.707056      0.576929      0.233962       0.00000       0.00000    
  0.691816E-03   8.66891      0.949346       1.26776      0.924319       1.25926      0.250262E-01  0.850439E-02   2.18357      0.695653      0.693933      0.565439      0.228666       0.00000       0.00000    
  0.758561E-03   8.53980      0.932879       1.24395      0.906162       1.23480      0.267164E-01  0.915048E-02   2.14097      0.682746      0.680892      0.554024      0.223416       0.00000       0.00000    
  0.831745E-03   8.40846      0.916798       1.22050      0.888254       1.21064      0.285437E-01  0.985850E-02   2.09890      0.670002      0.668002      0.542751      0.218252       0.00000       0.00000    
  0.911989E-03   8.27547      0.901065       1.19736      0.870562       1.18674      0.305025E-01  0.106274E-01   2.05730      0.657400      0.655242      0.531599      0.213163       0.00000       0.00000    
  0.999975E-03   8.14149      0.885548       1.17442      0.853004       1.16299      0.325440E-01  0.114346E-01   2.01599      0.644885      0.642562      0.520523      0.208119       0.00000       0.00000    
  0.109645E-02   8.00550      0.870554       1.15194      0.835757       1.13959      0.347971E-01  0.123420E-01   1.97535      0.632574      0.630066      0.509622      0.203184       0.00000       0.00000    
  0.120223E-02   7.86871      0.855823       1.12968      0.818660       1.11637      0.371635E-01  0.133043E-01   1.93503      0.620359      0.617658      0.498804      0.198301       0.00000       0.00000    
  0.131822E-02   7.73097      0.841403       1.10769      0.801739       1.09336      0.396643E-01  0.143317E-01   1.89510      0.608260      0.605352      0.488085      0.193479       0.00000       0.00000    
  0.144540E-02   7.59204      0.827494       1.08613      0.785093       1.07065      0.424007E-01  0.154763E-01   1.85575      0.596340      0.593205      0.477521      0.188753       0.00000       0.00000    
  0.158485E-02   7.45264      0.813830       1.06477      0.768575       1.04809      0.452550E-01  0.166803E-01   1.81667      0.584503      0.581130      0.467027      0.184072       0.00000       0.00000    
  0.173775E-02   7.31246      0.800619       1.04379      0.752287       1.02579      0.483322E-01  0.179978E-01   1.77808      0.572815      0.569184      0.456662      0.179472       0.00000       0.00000    
  0.190540E-02   7.17177      0.787834       1.02314      0.736202       1.00371      0.516318E-01  0.194315E-01   1.73991      0.561259      0.557350      0.446409      0.174943       0.00000       0.00000    
  0.208923E-02   7.03080      0.775307       1.00270      0.720239      0.981765      0.550682E-01  0.209369E-01   1.70200      0.549782      0.545582      0.436223      0.170457       0.00000       0.00000    
  0.229079E-02   6.88939      0.763395      0.982743      0.704548      0.960117      0.588467E-01  0.226254E-01   1.66467      0.538482      0.533960      0.426187      0.166066       0.00000       0.00000    
  0.251180E-02   6.74788      0.751807      0.963030      0.688991      0.938611      0.628164E-01  0.244190E-01   1.62760      0.527268      0.522407      0.416224      0.161723       0.00000       0.00000    
  0.275413E-02   6.60624      0.740580      0.943593      0.673581      0.917263      0.669993E-01  0.263297E-01   1.59084      0.516149      0.510930      0.406342      0.157432       0.00000       0.00000    
  0.301984E-02   6.46462      0.729976      0.924618      0.658405      0.896158      0.715711E-01  0.284597E-01   1.55456      0.505182      0.499569      0.396587      0.153223       0.00000       0.00000    
  0.331118E-02   6.32306      0.719666      0.905857      0.643333      0.875158      0.763338E-01  0.306995E-01   1.51849      0.494281      0.488258      0.386887      0.149052       0.00000       0.00000    
  0.363064E-02   6.18165      0.709889      0.887482      0.628442      0.854340      0.814472E-01  0.331424E-01   1.48278      0.483497      0.477031      0.377285      0.144945       0.00000       0.00000    
  0.398091E-02   6.04052      0.700633      0.869477      0.613710      0.833676      0.869233E-01  0.358011E-01   1.44739      0.472814      0.465874      0.367767      0.140896       0.00000       0.00000    
  0.436498E-02   5.89956      0.691689      0.851692      0.599071      0.813101      0.926179E-01  0.385907E-01   1.41217      0.462192      0.454756      0.358297      0.136880       0.00000       0.00000    
  0.478610E-02   5.75911      0.683473      0.834411      0.584630      0.792707      0.988427E-01  0.417047E-01   1.37734      0.451694      0.443717      0.348930      0.132935       0.00000       0.00000    
  0.524785E-02   5.61898      0.675659      0.817406      0.570284      0.772394      0.105375      0.450121E-01   1.34268      0.441257      0.432710      0.339612      0.129027       0.00000       0.00000    
  0.575415E-02   5.47921      0.668267      0.800688      0.556038      0.752165      0.112229      0.485224E-01   1.30820      0.430883      0.421737      0.330344      0.125155       0.00000       0.00000    
  0.630929E-02   5.34013      0.661639      0.784482      0.541947      0.732056      0.119692      0.524260E-01   1.27400      0.420604      0.410807      0.321152      0.121343       0.00000       0.00000    
  0.691799E-02   5.20139      0.655364      0.768513      0.527920      0.711991      0.127444      0.565219E-01   1.23991      0.410364      0.399890      0.311991      0.117556       0.00000       0.00000    
  0.758542E-02   5.06325      0.649715      0.752959      0.514000      0.691995      0.135715      0.609635E-01   1.20600      0.400188      0.388993      0.302880      0.113812       0.00000       0.00000    
  0.831724E-02   4.92574      0.644705      0.737827      0.500170      0.672044      0.144535      0.657825E-01   1.17221      0.390064      0.378101      0.293809      0.110106       0.00000       0.00000    
  0.911966E-02   4.78853      0.640057      0.722932      0.486385      0.652111      0.153672      0.708211E-01   1.13850      0.379965      0.367207      0.284757      0.106419       0.00000       0.00000    
  0.999950E-02   4.65157      0.636169      0.708518      0.472651      0.632158      0.163518      0.763594E-01   1.10481      0.369892      0.356280      0.275720      0.102758       0.00000       0.00000    
  0.109642E-01   4.51528      0.632696      0.694390      0.458974      0.612232      0.173722      0.821583E-01   1.07121      0.359849      0.345355      0.266708      0.991253E-01   0.00000       0.00000    
  0.120220E-01   4.37996      0.629978      0.680777      0.445378      0.592324      0.184600      0.884529E-01   1.03770      0.349843      0.334414      0.257729      0.955342E-01   0.00000       0.00000    
  0.131819E-01   4.24521      0.627907      0.667598      0.431819      0.572392      0.196088      0.952061E-01   1.00421      0.339850      0.323440      0.248762      0.919692E-01   0.00000       0.00000    
  0.144536E-01   4.11100      0.626483      0.654858      0.418289      0.552423      0.208193      0.102435      0.970712      0.329861      0.312424      0.239799      0.884286E-01   0.00000       0.00000    
  0.158481E-01   3.97725      0.625662      0.642535      0.404776      0.532411      0.220885      0.110124      0.937187      0.319867      0.301364      0.230838      0.849093E-01   0.00000       0.00000    
  0.173770E-01   3.84395      0.625446      0.630635      0.391273      0.512346      0.234173      0.118289      0.903619      0.309863      0.290255      0.221874      0.814106E-01   0.00000       0.00000    
  0.190535E-01   3.71109      0.625892      0.619209      0.377773      0.492215      0.248119      0.126994      0.869988      0.299839      0.279086      0.212905      0.779339E-01   0.00000       0.00000    
  0.208917E-01   3.57862      0.626979      0.608253      0.364267      0.472015      0.262713      0.136238      0.836281      0.289788      0.267857      0.203928      0.744785E-01   0.00000       0.00000    
  0.229073E-01   3.44647      0.628657      0.597742      0.350750      0.451747      0.277908      0.145995      0.802496      0.279706      0.256569      0.194944      0.710434E-01   0.00000       0.00000    
  0.251174E-01   3.31460      0.630914      0.587679      0.337217      0.431411      0.293697      0.156268      0.768628      0.269588      0.245222      0.185951      0.676292E-01   0.00000       0.00000    
  0.275406E-01   3.18299      0.633790      0.578113      0.323662      0.411006      0.310127      0.167107      0.734668      0.259423      0.233812      0.176953      0.642395E-01   0.00000       0.00000    
  0.301976E-01   3.05160      0.637237      0.569024      0.310084      0.390542      0.327153      0.178481      0.700626      0.249208      0.222348      0.167953      0.608755E-01   0.00000       0.00000    
  0.331110E-01   2.92038      0.641192      0.560376      0.296482      0.370037      0.344710      0.190339      0.666519      0.238944      0.210838      0.158956      0.575381E-01   0.00000       0.00000    
  0.363055E-01   2.78932      0.645623      0.552160      0.282859      0.349505      0.362764      0.202654      0.632364      0.228629      0.199293      0.149970      0.542299E-01   0.00000       0.00000    
  0.398081E-01   2.65843      0.650531      0.544400      0.269215      0.328972      0.381317      0.215428      0.598187      0.218256      0.187725      0.141008      0.509586E-01   0.00000       0.00000    
  0.436487E-01   2.52770      0.655840      0.537048      0.255557      0.308472      0.400283      0.228576      0.564029      0.207830      0.176154      0.132083      0.477271E-01   0.00000       0.00000    
  0.478598E-01   2.39718      0.661469      0.530044      0.241895      0.288040      0.419574      0.242004      0.529935      0.197356      0.164602      0.123208      0.445385E-01   0.00000       0.00000    
  0.524772E-01   2.26690      0.667355      0.523341      0.228239      0.267717      0.439115      0.255624      0.495957      0.186841      0.153092      0.114401      0.413979E-01   0.00000       0.00000    
  0.575400E-01   2.13700      0.673439      0.516904      0.214608      0.247578      0.458831      0.269326      0.462186      0.176290      0.141666      0.105695      0.383184E-01   0.00000       0.00000    
  0.630913E-01   2.00759      0.679615      0.510629      0.201021      0.227679      0.478594      0.282950      0.428700      0.165716      0.130358      0.971128E-01  0.353045E-01   0.00000       0.00000    
  0.691782E-01   1.87881      0.685783      0.504411      0.187498      0.208077      0.498286      0.296334      0.395574      0.155137      0.119203      0.886758E-01  0.323604E-01   0.00000       0.00000    
  0.758523E-01   1.75085      0.691843      0.498138      0.174064      0.188844      0.517779      0.309294      0.362907      0.144570      0.108242      0.804141E-01  0.294938E-01   0.00000       0.00000    
  0.831703E-01   1.62408      0.697640      0.491637      0.160767      0.170124      0.536872      0.321513      0.330891      0.134043      0.975577E-01  0.723900E-01  0.267244E-01   0.00000       0.00000    
  0.911943E-01   1.49877      0.703042      0.484740      0.147639      0.151983      0.555403      0.332756      0.299623      0.123584      0.871906E-01  0.646284E-01  0.240554E-01   0.00000       0.00000    
  0.999925E-01   1.37485      0.707944      0.477292      0.134686      0.134445      0.573258      0.342847      0.269131      0.113206      0.771576E-01  0.571357E-01  0.214801E-01   0.00000       0.00000    
  0.109639       1.25314      0.712156      0.469074      0.121989      0.117663      0.590167      0.351411      0.239652      0.102966      0.675465E-01  0.499777E-01  0.190231E-01   0.00000       0.00000    
  0.120217       1.13439      0.715360      0.459712      0.109635      0.101842      0.605725      0.357870      0.211477      0.929272E-01  0.584754E-01  0.432410E-01  0.167082E-01   0.00000       0.00000    
  0.131815       1.01874      0.717393      0.449024      0.976464E-01  0.869869E-01  0.619746      0.362038      0.184633      0.831185E-01  0.499507E-01  0.369235E-01  0.145279E-01   0.00000       0.00000    
  0.144533      0.906886      0.717882      0.436650      0.861041E-01  0.732405E-01  0.631778      0.363410      0.159345      0.736072E-01  0.420564E-01  0.310844E-01  0.124969E-01   0.00000       0.00000    
  0.158477      0.799237      0.716531      0.422373      0.750543E-01  0.606367E-01  0.641476      0.361736      0.135691      0.644387E-01  0.348140E-01  0.257357E-01  0.106156E-01   0.00000       0.00000    
  0.173766      0.696620      0.712767      0.405801      0.645934E-01  0.493033E-01  0.648173      0.356498      0.113897      0.556956E-01  0.282987E-01  0.209297E-01  0.889778E-02   0.00000       0.00000    
  0.190530      0.599395      0.706148      0.386790      0.547621E-01  0.392281E-01  0.651386      0.347562      0.939902E-01  0.474220E-01  0.225053E-01  0.166594E-01  0.734004E-02   0.00000       0.00000    
  0.208912      0.508476      0.695801      0.365000      0.456646E-01  0.305015E-01  0.650137      0.334499      0.761661E-01  0.397111E-01  0.174870E-01  0.129617E-01  0.595352E-02   0.00000       0.00000    
  0.229067      0.424114      0.681107      0.340453      0.373269E-01  0.230511E-01  0.643780      0.317402      0.603780E-01  0.325967E-01  0.132034E-01  0.980472E-02  0.473018E-02   0.00000       0.00000    
  0.251167      0.347232      0.660826      0.312995      0.298496E-01  0.169093E-01  0.630976      0.296086      0.467589E-01  0.261725E-01  0.967372E-02  0.720127E-02  0.367711E-02   0.00000       0.00000    
  0.275399      0.277883      0.634235      0.282933      0.232302E-01  0.119393E-01  0.611005      0.270994      0.351695E-01  0.204493E-01  0.681960E-02  0.509305E-02  0.278090E-02   0.00000       0.00000    
  0.301969      0.216880      0.599864      0.250482      0.175481E-01  0.810504E-02  0.582316      0.242377      0.256532E-01  0.155049E-01  0.462029E-02  0.346466E-02  0.204319E-02   0.00000       0.00000    
  0.331102      0.163971      0.557244      0.216337      0.127576E-01  0.521909E-02  0.544487      0.211118      0.179767E-01  0.113123E-01  0.296749E-02  0.223700E-02  0.144533E-02   0.00000       0.00000    
  0.363046      0.119703      0.505272      0.181251      0.889488E-02  0.318631E-02  0.496377      0.178065      0.120812E-01  0.791220E-02  0.180591E-02  0.137020E-02  0.982685E-03   0.00000       0.00000    
  0.398071      0.834142E-01  0.444559      0.146306      0.586083E-02  0.180274E-02  0.438698      0.144503      0.766357E-02  0.522823E-02  0.101751E-02  0.778473E-03  0.632603E-03   0.00000       0.00000    
  0.436476      0.549001E-01  0.375781      0.112716      0.360996E-02  0.934690E-03  0.372171      0.111781      0.454465E-02  0.322867E-02  0.524889E-03  0.405604E-03  0.381293E-03   0.00000       0.00000    
  0.478586      0.338181E-01  0.301385      0.819303E-01  0.205038E-02  0.438477E-03  0.299335      0.814918E-01  0.248885E-02  0.183682E-02  0.244622E-03  0.191436E-03  0.213555E-03   0.00000       0.00000    
  0.524759      0.190658E-01  0.225425      0.552295E-01  0.104629E-02  0.180267E-03  0.224378      0.550493E-01  0.122655E-02  0.937928E-03  0.997340E-04  0.792716E-04  0.108360E-03   0.00000       0.00000    
  0.575386      0.955727E-02  0.153314      0.336844E-01  0.463221E-03  0.624336E-04  0.152851      0.336220E-01  0.525655E-03  0.414916E-03  0.341799E-04  0.276784E-04  0.483049E-04   0.00000       0.00000    
  0.630897      0.407296E-02  0.911892E-01  0.178910E-01  0.168572E-03  0.171363E-04  0.910206E-01  0.178738E-01  0.185708E-03  0.150528E-03  0.925937E-05  0.765894E-05  0.180442E-04   0.00000       0.00000    
  0.691764      0.136903E-02  0.444567E-01  0.776410E-02  0.460789E-04  0.335809E-05  0.444106E-01  0.776074E-02  0.494370E-04  0.408576E-04  0.178633E-05  0.150883E-05  0.522131E-05   0.00000       0.00000    
  0.758504      0.311302E-03  0.156947E-01  0.243425E-02  0.791972E-05  0.371818E-06  0.156867E-01  0.243388E-02  0.829153E-05  0.692404E-05  0.194527E-06  0.165714E-06  0.995679E-06   0.00000       0.00000    
  0.831682      0.355087E-04  0.307081E-02  0.423835E-03  0.595560E-06  0.136437E-07  0.307021E-02  0.423821E-03  0.609204E-06  0.503639E-06  0.704040E-08  0.564510E-08  0.919212E-07   0.00000       0.00000    
  0.911920      0.743573E-06  0.140805E-03  0.174687E-04  0.599980E-08  -.359474E-10  0.140799E-03  0.174687E-04  0.596385E-08  0.456319E-08  -.187454E-10  -.282839E-10  0.143660E-08   0.00000       0.00000    
  0.999900      0.302783E-13  0.244069E-10  0.296651E-11  0.208403E-16  -.231407E-18  0.244068E-10  0.296651E-11  0.206089E-16  -.574142E-17  -.804414E-18  0.435695E-18  0.265818E-16   0.00000       0.00000    
