   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   5.36072      0.714383       1.05952      0.695974       1.05463      0.184086E-01  0.488396E-02   1.75061      0.596491      0.594947      0.459781      0.994831E-01   0.00000       0.00000    
  0.630945E-03   5.35707      0.705217       1.04282      0.685514       1.03754      0.197026E-01  0.527984E-02   1.72306      0.587221      0.585554      0.452080      0.982937E-01   0.00000       0.00000    
  0.691816E-03   5.34710      0.696256       1.02631      0.675133       1.02059      0.211234E-01  0.572366E-02   1.69572      0.578039      0.576236      0.444440      0.970933E-01   0.00000       0.00000    
  0.758561E-03   5.33426      0.687398       1.00989      0.664789       1.00370      0.226090E-01  0.619244E-02   1.66849      0.568901      0.566955      0.436829      0.958885E-01   0.00000       0.00000    
  0.831745E-03   5.31622      0.678741      0.993642      0.654520      0.986931      0.242204E-01  0.671019E-02   1.64145      0.559844      0.557742      0.429274      0.946762E-01   0.00000       0.00000    
  0.911989E-03   5.29402      0.670271      0.977551      0.644317      0.970274      0.259533E-01  0.727665E-02   1.61459      0.550858      0.548588      0.421768      0.934593E-01   0.00000       0.00000    
  0.999975E-03   5.26928      0.661919      0.961557      0.634156      0.953683      0.277625E-01  0.787385E-02   1.58784      0.541917      0.539469      0.414292      0.922395E-01   0.00000       0.00000    
  0.109645E-02   5.23898      0.653862      0.945800      0.624094      0.937248      0.297680E-01  0.855225E-02   1.56134      0.533079      0.530434      0.406888      0.910146E-01   0.00000       0.00000    
  0.120223E-02   5.20622      0.645959      0.930162      0.614080      0.920886      0.318792E-01  0.927571E-02   1.53497      0.524292      0.521438      0.399518      0.897878E-01   0.00000       0.00000    
  0.131822E-02   5.17052      0.638239      0.914665      0.604123      0.904612      0.341157E-01  0.100526E-01   1.50874      0.515565      0.512488      0.392190      0.885587E-01   0.00000       0.00000    
  0.144540E-02   5.13055      0.630830      0.899398      0.594257      0.888471      0.365733E-01  0.109268E-01   1.48273      0.506930      0.503608      0.384924      0.873266E-01   0.00000       0.00000    
  0.158485E-02   5.08870      0.623574      0.884242      0.584432      0.872391      0.391418E-01  0.118510E-01   1.45682      0.498339      0.494759      0.377688      0.860931E-01   0.00000       0.00000    
  0.173775E-02   5.04350      0.616603      0.869290      0.574683      0.856419      0.419206E-01  0.128706E-01   1.43110      0.489826      0.485965      0.370504      0.848570E-01   0.00000       0.00000    
  0.190540E-02   4.99553      0.609910      0.854528      0.564999      0.840538      0.449104E-01  0.139893E-01   1.40554      0.481381      0.477217      0.363366      0.836181E-01   0.00000       0.00000    
  0.208923E-02   4.94591      0.603385      0.839881      0.555355      0.824712      0.480302E-01  0.151693E-01   1.38007      0.472978      0.468497      0.356254      0.823774E-01   0.00000       0.00000    
  0.229079E-02   4.89277      0.597274      0.825508      0.545797      0.809001      0.514765E-01  0.165077E-01   1.35480      0.464665      0.459832      0.349200      0.811319E-01   0.00000       0.00000    
  0.251180E-02   4.83800      0.591387      0.811279      0.536280      0.793341      0.551065E-01  0.179380E-01   1.32962      0.456397      0.451191      0.342174      0.798830E-01   0.00000       0.00000    
  0.275413E-02   4.78140      0.585749      0.797209      0.526808      0.777738      0.589413E-01  0.194711E-01   1.30455      0.448178      0.442577      0.335177      0.786305E-01   0.00000       0.00000    
  0.301984E-02   4.72204      0.580556      0.783413      0.517404      0.762214      0.631521E-01  0.211990E-01   1.27962      0.440034      0.433998      0.328225      0.773699E-01   0.00000       0.00000    
  0.331118E-02   4.66149      0.575576      0.769746      0.508027      0.746721      0.675483E-01  0.230254E-01   1.25475      0.431922      0.425432      0.321290      0.761049E-01   0.00000       0.00000    
  0.363064E-02   4.59887      0.570985      0.756313      0.498699      0.731278      0.722859E-01  0.250349E-01   1.22998      0.423868      0.416885      0.314386      0.748313E-01   0.00000       0.00000    
  0.398091E-02   4.53446      0.566787      0.743110      0.489408      0.715868      0.773791E-01  0.272418E-01   1.20528      0.415860      0.408348      0.307505      0.735476E-01   0.00000       0.00000    
  0.436498E-02   4.46901      0.562824      0.730042      0.480137      0.700474      0.826867E-01  0.295688E-01   1.18061      0.407880      0.399814      0.300635      0.722575E-01   0.00000       0.00000    
  0.478610E-02   4.40135      0.559422      0.717296      0.470904      0.685099      0.885180E-01  0.321971E-01   1.15600      0.399954      0.391278      0.293787      0.709506E-01   0.00000       0.00000    
  0.524785E-02   4.33261      0.556339      0.704728      0.461684      0.669721      0.946551E-01  0.350077E-01   1.13140      0.392051      0.382734      0.286944      0.696329E-01   0.00000       0.00000    
  0.575415E-02   4.26273      0.553589      0.692348      0.452476      0.654339      0.101113      0.380097E-01   1.10681      0.384172      0.374179      0.280108      0.683038E-01   0.00000       0.00000    
  0.630929E-02   4.19100      0.551456      0.680312      0.443276      0.638923      0.108180      0.413888E-01   1.08220      0.376325      0.365591      0.273271      0.669514E-01   0.00000       0.00000    
  0.691799E-02   4.11847      0.549615      0.668437      0.434074      0.623483      0.115541      0.449544E-01   1.05756      0.368487      0.356983      0.266429      0.655872E-01   0.00000       0.00000    
  0.758542E-02   4.04455      0.548292      0.656850      0.424866      0.607993      0.123426      0.488571E-01   1.03286      0.360664      0.348335      0.259578      0.642016E-01   0.00000       0.00000    
  0.831724E-02   3.96932      0.547508      0.645565      0.415637      0.592431      0.131872      0.531342E-01   1.00807      0.352845      0.339633      0.252708      0.627920E-01   0.00000       0.00000    
  0.911966E-02   3.89332      0.547037      0.634453      0.406393      0.576821      0.140644      0.576314E-01  0.983214      0.345025      0.330898      0.245825      0.613681E-01   0.00000       0.00000    
  0.999950E-02   3.81563      0.547260      0.623720      0.397097      0.561075      0.150163      0.626446E-01  0.958172      0.337188      0.322070      0.238898      0.599088E-01   0.00000       0.00000    
  0.109642E-01   3.73725      0.547825      0.613191      0.387779      0.545272      0.160045      0.679191E-01  0.933052      0.329345      0.313201      0.231955      0.584344E-01   0.00000       0.00000    
  0.120220E-01   3.65754      0.549035      0.603045      0.378412      0.529346      0.170623      0.736998E-01  0.907758      0.321483      0.304247      0.224974      0.569294E-01   0.00000       0.00000    
  0.131819E-01   3.57659      0.550826      0.593245      0.368985      0.513283      0.181841      0.799624E-01  0.882268      0.313590      0.295202      0.217948      0.553945E-01   0.00000       0.00000    
  0.144536E-01   3.49436      0.553204      0.583805      0.359487      0.497073      0.193717      0.867324E-01  0.856560      0.305658      0.286059      0.210873      0.538290E-01   0.00000       0.00000    
  0.158481E-01   3.41093      0.556136      0.574714      0.349917      0.480714      0.206219      0.940008E-01  0.830630      0.297683      0.276819      0.203747      0.522341E-01   0.00000       0.00000    
  0.173770E-01   3.32622      0.559630      0.565988      0.340265      0.464196      0.219364      0.101793      0.804461      0.289656      0.267475      0.196566      0.506091E-01   0.00000       0.00000    
  0.190535E-01   3.24007      0.563745      0.557681      0.330516      0.447493      0.233229      0.110188      0.778009      0.281565      0.258012      0.189321      0.489507E-01   0.00000       0.00000    
  0.208917E-01   3.15243      0.568468      0.549803      0.320662      0.430603      0.247806      0.119200      0.751265      0.273402      0.248426      0.182012      0.472595E-01   0.00000       0.00000    
  0.229073E-01   3.06332      0.573757      0.542342      0.310703      0.413533      0.263055      0.128809      0.724236      0.265165      0.238724      0.174639      0.455378E-01   0.00000       0.00000    
  0.251174E-01   2.97267      0.579607      0.535313      0.300632      0.396280      0.278975      0.139032      0.696912      0.256846      0.228904      0.167203      0.437862E-01   0.00000       0.00000    
  0.275406E-01   2.88025      0.586061      0.528777      0.290431      0.378828      0.295630      0.149949      0.669258      0.248428      0.218953      0.159698      0.420027E-01   0.00000       0.00000    
  0.301976E-01   2.78601      0.593080      0.522732      0.280098      0.361188      0.312982      0.161544      0.641286      0.239908      0.208880      0.152129      0.401902E-01   0.00000       0.00000    
  0.331110E-01   2.69001      0.600605      0.517156      0.269638      0.343381      0.330967      0.173775      0.613019      0.231286      0.198697      0.144505      0.383522E-01   0.00000       0.00000    
  0.363055E-01   2.59218      0.608607      0.512055      0.259048      0.325423      0.349560      0.186632      0.584471      0.222556      0.188413      0.136830      0.364914E-01   0.00000       0.00000    
  0.398081E-01   2.49226      0.617095      0.507479      0.248312      0.307319      0.368783      0.200161      0.555631      0.213703      0.178030      0.129111      0.346087E-01   0.00000       0.00000    
  0.436487E-01   2.39033      0.625993      0.503395      0.237438      0.289107      0.388556      0.214288      0.526544      0.204728      0.167570      0.121361      0.327093E-01   0.00000       0.00000    
  0.478598E-01   2.28648      0.635223      0.499754      0.226436      0.270827      0.408787      0.228928      0.497263      0.195637      0.157057      0.113597      0.307987E-01   0.00000       0.00000    
  0.524772E-01   2.18074      0.644721      0.496530      0.215312      0.252519      0.429409      0.244011      0.467831      0.186430      0.146514      0.105836      0.288817E-01   0.00000       0.00000    
  0.575400E-01   2.07298      0.654431      0.493716      0.204062      0.234239      0.450369      0.259477      0.438301      0.177097      0.135973      0.981017E-01  0.269642E-01   0.00000       0.00000    
  0.630913E-01   1.96343      0.664243      0.491215      0.192705      0.216052      0.471538      0.275164      0.408757      0.167651      0.125473      0.904208E-01  0.250535E-01   0.00000       0.00000    
  0.691782E-01   1.85234      0.674053      0.488928      0.181263      0.198021      0.492790      0.290907      0.379283      0.158106      0.115051      0.828185E-01  0.231564E-01   0.00000       0.00000    
  0.758523E-01   1.73993      0.683757      0.486747      0.169753      0.180219      0.514004      0.306528      0.349973      0.148473      0.104750      0.753249E-01  0.212802E-01   0.00000       0.00000    
  0.831703E-01   1.62636      0.693197      0.484523      0.158197      0.162776      0.534999      0.321747      0.320974      0.138760      0.946456E-01  0.679948E-01  0.194371E-01   0.00000       0.00000    
  0.911943E-01   1.51211      0.702235      0.482065      0.146630      0.145772      0.555604      0.336292      0.292403      0.128996      0.847854E-01  0.608597E-01  0.176344E-01   0.00000       0.00000    
  0.999925E-01   1.39748      0.710753      0.479191      0.135076      0.129261      0.575677      0.349930      0.264337      0.119202      0.752033E-01  0.539398E-01  0.158744E-01   0.00000       0.00000    
  0.109639       1.28312      0.718567      0.475661      0.123588      0.113373      0.594979      0.362288      0.236961      0.109416      0.659748E-01  0.472897E-01  0.141721E-01   0.00000       0.00000    
  0.120217       1.16968      0.725355      0.471070      0.112228      0.983062E-01  0.613127      0.372763      0.210534      0.996834E-01  0.572157E-01  0.409918E-01  0.125449E-01   0.00000       0.00000    
  0.131815       1.05768      0.730953      0.465167      0.101038      0.840949E-01  0.629915      0.381072      0.185133      0.900442E-01  0.489484E-01  0.350577E-01  0.109939E-01   0.00000       0.00000    
  0.144533      0.947930      0.734993      0.457509      0.900912E-01  0.708878E-01  0.644902      0.386621      0.160979      0.805594E-01  0.412607E-01  0.295481E-01  0.953177E-02   0.00000       0.00000    
  0.158477      0.841042      0.737182      0.447787      0.794452E-01  0.587342E-01  0.657737      0.389053      0.138179      0.712827E-01  0.341829E-01  0.244820E-01  0.816249E-02   0.00000       0.00000    
  0.173766      0.737960      0.736953      0.435479      0.691937E-01  0.477697E-01  0.667759      0.387709      0.116963      0.622956E-01  0.277953E-01  0.199144E-01  0.689803E-02   0.00000       0.00000    
  0.190530      0.639269      0.733865      0.420321      0.593972E-01  0.379976E-01  0.674468      0.382323      0.973949E-01  0.536580E-01  0.221012E-01  0.158454E-01  0.573926E-02   0.00000       0.00000    
  0.208912      0.546009      0.727038      0.401792      0.501671E-01  0.295169E-01  0.676871      0.372275      0.796840E-01  0.454707E-01  0.171592E-01  0.123149E-01  0.469643E-02   0.00000       0.00000    
  0.229067      0.458644      0.715823      0.379787      0.415577E-01  0.222683E-01  0.674265      0.357519      0.638260E-01  0.377912E-01  0.129358E-01  0.929749E-02  0.376653E-02   0.00000       0.00000    
  0.251167      0.378235      0.698917      0.353947      0.336885E-01  0.162915E-01  0.665228      0.337655      0.499800E-01  0.307317E-01  0.945452E-02  0.680885E-02  0.295687E-02   0.00000       0.00000    
  0.275399      0.305029      0.675497      0.324483      0.265927E-01  0.114590E-01  0.648904      0.313024      0.380517E-01  0.243326E-01  0.664144E-02  0.479563E-02  0.226006E-02   0.00000       0.00000    
  0.301969      0.239990      0.643898      0.291434      0.203792E-01  0.773911E-02  0.623519      0.283695      0.281183E-01  0.186999E-01  0.447799E-02  0.324444E-02  0.167932E-02   0.00000       0.00000    
  0.331102      0.183035      0.603436      0.255500      0.150396E-01  0.494921E-02  0.588397      0.250551      0.199888E-01  0.138368E-01  0.285746E-02  0.207954E-02  0.120277E-02   0.00000       0.00000    
  0.363046      0.134871      0.552627      0.217375      0.106447E-01  0.299528E-02  0.541983      0.214380      0.136400E-01  0.981597E-02  0.172457E-02  0.126210E-02  0.828727E-03   0.00000       0.00000    
  0.398071      0.949651E-01  0.491772      0.178321      0.712447E-02  0.167541E-02  0.484648      0.176646      0.879988E-02  0.658290E-02  0.961100E-03  0.708556E-03  0.541561E-03   0.00000       0.00000    
  0.436476      0.633027E-01  0.421107      0.139744      0.446255E-02  0.857919E-03  0.416644      0.138886      0.532047E-02  0.413020E-02  0.489860E-03  0.364443E-03  0.332350E-03   0.00000       0.00000    
  0.478586      0.395183E-01  0.342799      0.103411      0.257598E-02  0.395650E-03  0.340223      0.103016      0.297163E-02  0.238626E-02  0.224510E-03  0.169030E-03  0.189722E-03   0.00000       0.00000    
  0.524759      0.226267E-01  0.260842      0.710604E-01  0.133616E-02  0.159330E-03  0.259506      0.709010E-01  0.149549E-02  0.123778E-02  0.896681E-04  0.685467E-04  0.983860E-04   0.00000       0.00000    
  0.575386      0.115521E-01  0.180990      0.442547E-01  0.601345E-03  0.538690E-04  0.180389      0.442009E-01  0.655214E-03  0.556366E-03  0.299847E-04  0.233670E-04  0.449790E-04   0.00000       0.00000    
  0.630897      0.503437E-02  0.110236      0.240582E-01  0.222435E-03  0.144094E-04  0.110014      0.240438E-01  0.236845E-03  0.205128E-03  0.790453E-05  0.630494E-05  0.173074E-04   0.00000       0.00000    
  0.691764      0.174063E-02  0.553157E-01  0.107227E-01  0.617767E-04  0.276345E-05  0.552539E-01  0.107199E-01  0.645402E-04  0.565882E-04  0.148780E-05  0.121648E-05  0.518849E-05   0.00000       0.00000    
  0.758504      0.412715E-03  0.202789E-01  0.347580E-02  0.108101E-04  0.308314E-06  0.202681E-01  0.347550E-02  0.111184E-04  0.977378E-05  0.162422E-06  0.134622E-06  0.103634E-05   0.00000       0.00000    
  0.831682      0.498620E-04  0.417695E-02  0.631614E-03  0.824881E-06  0.126907E-07  0.417613E-02  0.631601E-03  0.837572E-06  0.723727E-06  0.654575E-08  0.516770E-08  0.101154E-06   0.00000       0.00000    
  0.911920      0.115070E-05  0.208310E-03  0.278058E-04  0.838107E-08  0.187678E-10  0.208301E-03  0.278058E-04  0.839984E-08  0.667916E-08  0.846199E-11  -.188763E-11  0.170191E-08   0.00000       0.00000    
  0.999900      0.513033E-13  0.428152E-10  0.522280E-11  0.280788E-16  0.252641E-17  0.428152E-10  0.522279E-11  0.306052E-16  -.568546E-17  0.394871E-18  0.195939E-17  0.337643E-16   0.00000       0.00000    
