   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   25.3544       2.32005       3.09068       2.30142       3.08466      0.186358E-01  0.602067E-02   5.38608       1.41650       1.41512       1.27322      0.884918      0.396506       0.00000    
  0.301992E-03   24.6973       2.26330       3.01444       2.24348       3.00801      0.198190E-01  0.642950E-02   5.25149       1.38333       1.38185       1.24172      0.860146      0.384626       0.00000    
  0.331127E-03   24.0506       2.20783       2.93978       2.18673       2.93290      0.211040E-01  0.687870E-02   5.11963       1.35080       1.34921       1.21083      0.835921      0.373039       0.00000    
  0.363073E-03   23.4090       2.15300       2.86589       2.13056       2.85854      0.224414E-01  0.734892E-02   4.98910       1.31859       1.31688       1.18025      0.811965      0.361595       0.00000    
  0.398101E-03   22.7776       2.09938       2.79348       2.07550       2.78562      0.238826E-01  0.786113E-02   4.86112       1.28698       1.28514       1.15024      0.788520      0.350421       0.00000    
  0.436509E-03   22.1549       2.04679       2.72231       2.02137       2.71389      0.254184E-01  0.841248E-02   4.73527       1.25587       1.25389       1.12071      0.765503      0.339470       0.00000    
  0.478622E-03   21.5376       1.99485       2.65191       1.96783       2.64292      0.270149E-01  0.898894E-02   4.61075       1.22508       1.22295       1.09148      0.742756      0.328661       0.00000    
  0.524798E-03   20.9340       1.94447       2.58339       1.91570       2.57376      0.287689E-01  0.963195E-02   4.48945       1.19504       1.19275       1.06298      0.720657      0.318187       0.00000    
  0.575429E-03   20.3367       1.89481       2.51572       1.86421       2.50541      0.306025E-01  0.103094E-01   4.36962       1.16535       1.16290       1.03481      0.698857      0.307866       0.00000    
  0.630945E-03   19.7476       1.84607       2.44915       1.81354       2.43812      0.325367E-01  0.110302E-01   4.25165       1.13610       1.13347       1.00706      0.677432      0.297739       0.00000    
  0.691816E-03   19.1710       1.79873       2.38422       1.76409       2.37239      0.346384E-01  0.118251E-01   4.13649       1.10752       1.10469      0.979952      0.656576      0.287901       0.00000    
  0.758561E-03   18.6004       1.75206       2.32007       1.71524       2.30741      0.368248E-01  0.126580E-01   4.02265       1.07925       1.07621      0.953141      0.635989      0.278200       0.00000    
  0.831745E-03   18.0412       1.70664       2.25738       1.66747       2.24382      0.391749E-01  0.135649E-01   3.91128       1.05156       1.04831      0.926890      0.615904      0.268755       0.00000    
  0.911989E-03   17.4919       1.66231       2.19595       1.62063       2.18141      0.416804E-01  0.145438E-01   3.80204       1.02438       1.02089      0.901120      0.596251      0.259526       0.00000    
  0.999975E-03   16.9488       1.61865       2.13530       1.57437       2.11973      0.442835E-01  0.155681E-01   3.69410      0.997506      0.993765      0.875647      0.576864      0.250433       0.00000    
  0.109645E-02   16.4203       1.57658       2.07646       1.52945       2.05975      0.471342E-01  0.167100E-01   3.58919      0.971353      0.967340      0.850863      0.558097      0.241650       0.00000    
  0.120223E-02   15.8989       1.53528       2.01848       1.48517       2.00057      0.501160E-01  0.179157E-01   3.48574      0.945543      0.941244      0.826407      0.539624      0.233016       0.00000    
  0.131822E-02   15.3860       1.49490       1.96155       1.44164       1.94235      0.532533E-01  0.191972E-01   3.38399      0.920140      0.915539      0.802340      0.521502      0.224557       0.00000    
  0.144540E-02   14.8865       1.45596       1.90623       1.39930       1.88562      0.566604E-01  0.206133E-01   3.28491      0.895371      0.890440      0.778878      0.503927      0.216371       0.00000    
  0.158485E-02   14.3933       1.41770       1.85166       1.35750       1.82957      0.602015E-01  0.220976E-01   3.18707      0.870895      0.865621      0.755697      0.486604      0.208312       0.00000    
  0.173775E-02   13.9115       1.38069       1.79847       1.31669       1.77476      0.639948E-01  0.237112E-01   3.09145      0.846950      0.841307      0.733023      0.469741      0.200483       0.00000    
  0.190540E-02   13.4402       1.34480       1.74651       1.27676       1.72105      0.680368E-01  0.254558E-01   2.99781      0.823475      0.817437      0.710797      0.453284      0.192857       0.00000    
  0.208923E-02   12.9752       1.30959       1.69529       1.23736       1.66801      0.722315E-01  0.272812E-01   2.90536      0.800283      0.793835      0.688841      0.437072      0.185353       0.00000    
  0.229079E-02   12.5247       1.27595       1.64576       1.19915       1.61645      0.768041E-01  0.293111E-01   2.81559      0.777730      0.770833      0.667495      0.421416      0.178127       0.00000    
  0.251180E-02   12.0814       1.24311       1.59708       1.16153       1.56562      0.815852E-01  0.314570E-01   2.72714      0.755492      0.748125      0.646448      0.406034      0.171039       0.00000    
  0.275413E-02   11.6463       1.21116       1.54934       1.12456       1.51561      0.865987E-01  0.337323E-01   2.64017      0.733605      0.725745      0.625737      0.390958      0.164104       0.00000    
  0.301984E-02   11.2245       1.18069       1.50316       1.08866       1.46691      0.920306E-01  0.362473E-01   2.55557      0.712284      0.703888      0.605564      0.376378      0.157418       0.00000    
  0.331118E-02   10.8089       1.15090       1.45768       1.05324       1.41880      0.976657E-01  0.388811E-01   2.47204      0.691217      0.682265      0.585633      0.362022      0.150845       0.00000    
  0.363064E-02   10.4042       1.12233       1.41346       1.01866       1.37173      0.103673      0.417344E-01   2.39039      0.670600      0.661054      0.566130      0.348061      0.144471       0.00000    
  0.398091E-02   10.0097       1.09491       1.37042      0.984855       1.32560      0.110059      0.448180E-01   2.31045      0.650391      0.640215      0.547016      0.334464      0.138281       0.00000    
  0.436498E-02   9.62119       1.06817       1.32807      0.951501       1.28003      0.116672      0.480408E-01   2.23153      0.630421      0.619593      0.528130      0.321079      0.132200       0.00000    
  0.478610E-02   9.24613       1.04297       1.28727      0.919144       1.23567      0.123830      0.516055E-01   2.15481      0.610978      0.599443      0.509746      0.308166      0.126358       0.00000    
  0.524785E-02   8.87812       1.01860       1.24730      0.887298       1.19193      0.131299      0.553714E-01   2.07923      0.591802      0.579532      0.491617      0.295496      0.120641       0.00000    
  0.575415E-02   8.51750      0.995082       1.20818      0.855988       1.14884      0.139094      0.593483E-01   2.00482      0.572908      0.559871      0.473756      0.283081      0.115054       0.00000    
  0.630929E-02   8.16951      0.973063       1.17055      0.825572       1.10682      0.147491      0.637286E-01   1.93239      0.554478      0.540619      0.456340      0.271094      0.109689       0.00000    
  0.691799E-02   7.82713      0.951719       1.13358      0.795547       1.06527      0.156173      0.683038E-01   1.86082      0.536252      0.521543      0.439120      0.259295      0.104421       0.00000    
  0.758542E-02   7.49454      0.931556       1.09776      0.766198       1.02454      0.165358      0.732283E-01   1.79073      0.518374      0.502772      0.422235      0.247823      0.993230E-01   0.00000    
  0.831724E-02   7.17137      0.912553       1.06309      0.737487      0.984558      0.175066      0.785280E-01   1.72204      0.500823      0.484281      0.405667      0.236664      0.943884E-01   0.00000    
  0.911966E-02   6.85312      0.894180       1.02901      0.709108      0.944973      0.185071      0.840421E-01   1.65408      0.483441      0.465935      0.389263      0.225667      0.895388E-01   0.00000    
  0.999950E-02   6.54222      0.876932      0.995968      0.681227      0.905949      0.195705      0.900182E-01   1.58718      0.466310      0.447784      0.373099      0.214917      0.848151E-01   0.00000    
  0.109642E-01   6.23878      0.860511      0.963774      0.653829      0.867514      0.206682      0.962601E-01   1.52134      0.449421      0.429850      0.357177      0.204408      0.802210E-01   0.00000    
  0.120220E-01   5.94717      0.845478      0.932985      0.627191      0.829995      0.218287      0.102991       1.45719      0.432911      0.412249      0.341636      0.194280      0.758318E-01   0.00000    
  0.131819E-01   5.66372      0.831501      0.903243      0.601073      0.793091      0.230428      0.110152       1.39416      0.416656      0.394865      0.326352      0.184416      0.715842E-01   0.00000    
  0.144536E-01   5.38816      0.818554      0.874533      0.575452      0.756778      0.243102      0.117755       1.33223      0.400642      0.377687      0.311316      0.174810      0.674743E-01   0.00000    
  0.158481E-01   5.11980      0.806549      0.846778      0.550279      0.721002      0.256270      0.125776       1.27128      0.384840      0.360694      0.296507      0.165439      0.634904E-01   0.00000    
  0.173770E-01   4.85849      0.795470      0.819976      0.525544      0.685752      0.269926      0.134224       1.21130      0.369245      0.343882      0.281919      0.156299      0.596309E-01   0.00000    
  0.190535E-01   4.60475      0.785384      0.794216      0.501276      0.651071      0.284108      0.143145       1.15235      0.353865      0.327266      0.267572      0.147411      0.559061E-01   0.00000    
  0.208917E-01   4.35825      0.776242      0.769471      0.477454      0.616942      0.298788      0.152529       1.09440      0.338689      0.310840      0.253459      0.138765      0.523114E-01   0.00000    
  0.229073E-01   4.11838      0.767952      0.745668      0.454040      0.583328      0.313912      0.162341       1.03737      0.323695      0.294592      0.239563      0.130345      0.488371E-01   0.00000    
  0.251174E-01   3.88502      0.760484      0.722803      0.431028      0.550233      0.329456      0.172570      0.981260      0.308878      0.278525      0.225887      0.122150      0.454820E-01   0.00000    
  0.275406E-01   3.65871      0.753879      0.700961      0.408455      0.517719      0.345425      0.183241      0.926174      0.294252      0.262665      0.212459      0.114202      0.422577E-01   0.00000    
  0.301976E-01   3.43908      0.748060      0.680093      0.386303      0.485783      0.361758      0.194309      0.872086      0.279806      0.247013      0.199275      0.106496      0.391590E-01   0.00000    
  0.331110E-01   3.22564      0.742928      0.660123      0.364546      0.454409      0.378383      0.205714      0.818955      0.265528      0.231568      0.186329      0.990176E-01  0.361778E-01   0.00000    
  0.363055E-01   3.01831      0.738431      0.641030      0.343186      0.423619      0.395245      0.217411      0.766805      0.251417      0.216345      0.173630      0.917694E-01  0.333138E-01   0.00000    
  0.398081E-01   2.81769      0.734564      0.622877      0.322273      0.393513      0.412291      0.229364      0.715786      0.237493      0.201388      0.161221      0.847806E-01  0.305798E-01   0.00000    
  0.436487E-01   2.62344      0.731218      0.605577      0.301795      0.364102      0.429423      0.241475      0.665896      0.223751      0.186710      0.149106      0.780440E-01  0.279700E-01   0.00000    
  0.478598E-01   2.43518      0.728283      0.589035      0.281737      0.335390      0.446545      0.253645      0.617127      0.210187      0.172321      0.137285      0.715505E-01  0.254776E-01   0.00000    
  0.524772E-01   2.25291      0.725675      0.573195      0.262114      0.307425      0.463561      0.265770      0.569539      0.196808      0.158247      0.125779      0.653053E-01  0.231030E-01   0.00000    
  0.575400E-01   2.07738      0.723317      0.558049      0.242993      0.280359      0.480324      0.277690      0.523352      0.183649      0.144565      0.114651      0.593441E-01  0.208602E-01   0.00000    
  0.630913E-01   1.90826      0.721071      0.543457      0.224368      0.254209      0.496702      0.289249      0.478577      0.170710      0.131292      0.103906      0.536579E-01  0.187420E-01   0.00000    
  0.691782E-01   1.74532      0.718810      0.529283      0.206238      0.228996      0.512572      0.300286      0.435235      0.157999      0.118446      0.935531E-01  0.482396E-01  0.167427E-01   0.00000    
  0.758523E-01   1.58865      0.716410      0.515404      0.188626      0.204788      0.527783      0.310616      0.393415      0.145531      0.106068      0.836194E-01  0.430955E-01  0.148624E-01   0.00000    
  0.831703E-01   1.43917      0.713677      0.501680      0.171631      0.181794      0.542047      0.319886      0.353425      0.133364      0.942655E-01  0.741909E-01  0.382663E-01  0.131156E-01   0.00000    
  0.911943E-01   1.29656      0.710453      0.487909      0.155244      0.160014      0.555209      0.327895      0.315258      0.121507      0.830494E-01  0.652667E-01  0.337373E-01  0.114932E-01   0.00000    
  0.999925E-01   1.15955      0.706616      0.473888      0.139383      0.139326      0.567232      0.334562      0.278710      0.109924      0.723720E-01  0.567961E-01  0.294600E-01  0.997083E-02   0.00000    
  0.109639       1.02998      0.701940      0.459455      0.124216      0.120003      0.577724      0.339453      0.244219      0.987179E-01  0.623681E-01  0.488895E-01  0.254983E-01  0.857548E-02   0.00000    
  0.120217      0.908810      0.696052      0.444282      0.109860      0.102269      0.586192      0.342013      0.212129      0.879717E-01  0.531594E-01  0.416390E-01  0.218888E-01  0.731849E-02   0.00000    
  0.131815      0.795051      0.688783      0.428161      0.962530E-01  0.859896E-01  0.592530      0.342171      0.182243      0.776675E-01  0.446887E-01  0.349881E-01  0.185856E-01  0.617822E-02   0.00000    
  0.144533      0.689212      0.679738      0.410781      0.834723E-01  0.712767E-01  0.596266      0.339504      0.154749      0.678706E-01  0.370199E-01  0.289818E-01  0.156017E-01  0.515733E-02   0.00000    
  0.158477      0.591088      0.668637      0.391954      0.715231E-01  0.580871E-01  0.597114      0.333867      0.129610      0.586033E-01  0.301369E-01  0.236013E-01  0.129198E-01  0.424734E-02   0.00000    
  0.173766      0.501184      0.654940      0.371378      0.604886E-01  0.465022E-01  0.594452      0.324876      0.106991      0.499396E-01  0.240871E-01  0.188792E-01  0.105489E-01  0.344956E-02   0.00000    
  0.190530      0.419189      0.638296      0.348957      0.503621E-01  0.364300E-01  0.587934      0.312527      0.867921E-01  0.418961E-01  0.188268E-01  0.147769E-01  0.846605E-02  0.275408E-02   0.00000    
  0.208912      0.345550      0.617988      0.324481      0.412245E-01  0.279050E-01  0.576764      0.296576      0.691295E-01  0.345498E-01  0.143774E-01  0.113078E-01  0.667464E-02  0.216053E-02   0.00000    
  0.229067      0.279821      0.593624      0.298034      0.330497E-01  0.207822E-01  0.560575      0.277252      0.538320E-01  0.279034E-01  0.106651E-01  0.841182E-02  0.514635E-02  0.165772E-02   0.00000    
  0.251167      0.222340      0.564349      0.269619      0.259053E-01  0.150391E-01  0.538444      0.254580      0.409444E-01  0.220272E-01  0.767920E-02  0.607916E-02  0.387816E-02  0.124343E-02   0.00000    
  0.275399      0.172497      0.529866      0.239588      0.197363E-01  0.104850E-01  0.510130      0.229103      0.302213E-01  0.168992E-01  0.531956E-02  0.423137E-02  0.283715E-02  0.905510E-03   0.00000    
  0.301969      0.130463      0.489403      0.208297      0.145820E-01  0.704185E-02  0.474821      0.201255      0.216239E-01  0.125684E-01  0.354458E-02  0.283625E-02  0.201367E-02  0.639895E-03   0.00000    
  0.331102      0.954438E-01  0.443096      0.176412      0.103499E-01  0.449542E-02  0.432746      0.171917      0.148453E-01  0.897784E-02  0.224022E-02  0.180603E-02  0.137206E-02  0.434115E-03   0.00000    
  0.363046      0.673857E-01  0.390798      0.144728      0.703587E-02  0.273068E-02  0.383762      0.141997      0.976654E-02  0.613894E-02  0.134427E-02  0.109351E-02  0.896926E-03  0.282588E-03   0.00000    
  0.398071      0.453193E-01  0.333636      0.114152      0.450756E-02  0.154401E-02  0.329128      0.112608      0.605157E-02  0.395471E-02  0.748329E-03  0.615596E-03  0.552853E-03  0.173415E-03   0.00000    
  0.436476      0.286381E-01  0.272910      0.856873E-01  0.268541E-02  0.801034E-03  0.270225      0.848863E-01  0.348645E-02  0.236888E-02  0.380975E-03  0.317476E-03  0.316533E-03  0.985496E-04   0.00000    
  0.478586      0.169466E-01  0.211206      0.605357E-01  0.147304E-02  0.380923E-03  0.209733      0.601548E-01  0.185396E-02  0.130488E-02  0.176899E-03  0.149728E-03  0.168166E-03  0.520355E-04   0.00000    
  0.524759      0.914754E-02  0.151902      0.395165E-01  0.722499E-03  0.160717E-03  0.151179      0.393558E-01  0.883216E-03  0.642079E-03  0.724501E-04  0.624298E-04  0.804207E-04  0.246950E-04   0.00000    
  0.575386      0.437033E-02  0.989086E-01  0.232281E-01  0.305522E-03  0.581321E-04  0.986030E-01  0.231699E-01  0.363655E-03  0.272016E-03  0.252515E-04  0.221933E-04  0.335068E-04  0.101851E-04   0.00000    
  0.630897      0.176364E-02  0.560049E-01  0.118145E-01  0.105285E-03  0.170957E-04  0.558996E-01  0.117974E-01  0.122380E-03  0.937153E-04  0.708885E-05  0.635786E-05  0.115693E-04  0.346648E-05   0.00000    
  0.691764      0.556036E-03  0.257888E-01  0.486545E-02  0.269184E-04  0.373903E-05  0.257619E-01  0.486171E-02  0.306574E-04  0.238705E-04  0.146105E-05  0.133412E-05  0.304788E-05  0.893734E-06   0.00000    
  0.758504      0.115612E-03  0.847006E-02  0.142218E-02  0.420961E-05  0.494761E-06  0.846585E-02  0.142168E-02  0.470438E-05  0.369726E-05  0.178303E-06  0.164338E-06  0.512359E-06  0.143511E-06   0.00000    
  0.831682      0.117767E-04  0.150977E-02  0.225296E-03  0.279035E-06  0.283468E-07  0.150949E-02  0.225268E-03  0.307381E-06  0.238569E-06  0.894555E-08  0.817798E-08  0.404653E-07  0.105700E-07   0.00000    
  0.911920      0.207051E-06  0.599482E-04  0.795696E-05  0.227949E-08  0.211659E-09  0.599459E-04  0.795675E-05  0.249115E-08  0.177441E-08  0.473432E-10  0.421844E-10  0.505085E-09  0.115516E-09   0.00000    
  0.999900      0.820188E-14  0.857453E-11  0.104596E-11  0.343454E-17  0.297693E-17  0.857452E-11  0.104596E-11  0.641147E-17  -.367731E-17  0.766597E-19  0.706054E-18  0.711185E-17  0.212344E-17   0.00000    
