   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03  0.679068      0.433287      0.703740      0.421708      0.701473      0.115795E-01  0.226706E-02   1.12318      0.421708      0.420884      0.280589       0.00000       0.00000       0.00000    
  0.524798E-03  0.768620      0.429184      0.695504      0.416698      0.693006      0.124861E-01  0.249888E-02   1.10970      0.416698      0.415803      0.277202       0.00000       0.00000       0.00000    
  0.575429E-03  0.855365      0.425165      0.687337      0.411722      0.684590      0.134427E-01  0.274744E-02   1.09631      0.411722      0.410754      0.273836       0.00000       0.00000       0.00000    
  0.630945E-03  0.938564      0.421254      0.679256      0.406791      0.676239      0.144624E-01  0.301714E-02   1.08303      0.406791      0.405743      0.270495       0.00000       0.00000       0.00000    
  0.691816E-03   1.01671      0.417514      0.671303      0.401924      0.667979      0.155896E-01  0.332408E-02   1.06990      0.401924      0.400787      0.267192       0.00000       0.00000       0.00000    
  0.758561E-03   1.09254      0.413859      0.663412      0.397087      0.659761      0.167719E-01  0.365054E-02   1.05685      0.397087      0.395857      0.263904       0.00000       0.00000       0.00000    
  0.831745E-03   1.16415      0.410365      0.655634      0.392304      0.651618      0.180616E-01  0.401550E-02   1.04392      0.392304      0.390971      0.260647       0.00000       0.00000       0.00000    
  0.911989E-03   1.23231      0.407021      0.647954      0.387565      0.643535      0.194557E-01  0.441919E-02   1.03110      0.387565      0.386121      0.257414       0.00000       0.00000       0.00000    
  0.999975E-03   1.29837      0.403769      0.640335      0.382854      0.635487      0.209154E-01  0.484739E-02   1.01834      0.382854      0.381292      0.254195       0.00000       0.00000       0.00000    
  0.109645E-02   1.35972      0.400749      0.632858      0.378204      0.627517      0.225452E-01  0.534091E-02   1.00572      0.378204      0.376510      0.251007       0.00000       0.00000       0.00000    
  0.120223E-02   1.41894      0.397848      0.625450      0.373581      0.619578      0.242673E-01  0.587113E-02  0.993159      0.373581      0.371747      0.247831       0.00000       0.00000       0.00000    
  0.131822E-02   1.47563      0.395089      0.618123      0.368991      0.611678      0.260989E-01  0.644486E-02  0.980669      0.368991      0.367007      0.244671       0.00000       0.00000       0.00000    
  0.144540E-02   1.52853      0.392573      0.610928      0.364448      0.603829      0.281250E-01  0.709868E-02  0.968277      0.364448      0.362298      0.241532       0.00000       0.00000       0.00000    
  0.158485E-02   1.57972      0.390176      0.603794      0.359926      0.596000      0.302494E-01  0.779394E-02  0.955927      0.359926      0.357600      0.238400       0.00000       0.00000       0.00000    
  0.173775E-02   1.62787      0.388002      0.596774      0.355442      0.588206      0.325603E-01  0.856870E-02  0.943647      0.355442      0.352923      0.235282       0.00000       0.00000       0.00000    
  0.190540E-02   1.67341      0.386047      0.589859      0.350987      0.580432      0.350601E-01  0.942686E-02  0.931419      0.350987      0.348259      0.232173       0.00000       0.00000       0.00000    
  0.208923E-02   1.71739      0.384226      0.583008      0.346550      0.572671      0.376765E-01  0.103368E-01  0.919220      0.346550      0.343602      0.229068       0.00000       0.00000       0.00000    
  0.229079E-02   1.75794      0.382736      0.576307      0.342148      0.564925      0.405876E-01  0.113816E-01  0.907074      0.342148      0.338955      0.225970       0.00000       0.00000       0.00000    
  0.251180E-02   1.79683      0.381429      0.569685      0.337762      0.557179      0.436661E-01  0.125057E-01  0.894942      0.337762      0.334308      0.222872       0.00000       0.00000       0.00000    
  0.275413E-02   1.83389      0.380325      0.563152      0.333393      0.549434      0.469311E-01  0.137182E-01  0.882827      0.333393      0.329660      0.219774       0.00000       0.00000       0.00000    
  0.301984E-02   1.86803      0.379588      0.556772      0.329046      0.541672      0.505418E-01  0.151005E-01  0.870718      0.329046      0.325003      0.216669       0.00000       0.00000       0.00000    
  0.331118E-02   1.90088      0.379031      0.550466      0.324707      0.533897      0.543242E-01  0.165693E-01  0.858604      0.324707      0.320338      0.213559       0.00000       0.00000       0.00000    
  0.363064E-02   1.93144      0.378803      0.544293      0.320380      0.526093      0.584235E-01  0.181995E-01  0.846473      0.320380      0.315656      0.210437       0.00000       0.00000       0.00000    
  0.398091E-02   1.95992      0.378915      0.538254      0.316058      0.518248      0.628561E-01  0.200058E-01  0.834307      0.316058      0.310949      0.207299       0.00000       0.00000       0.00000    
  0.436498E-02   1.98718      0.379230      0.532296      0.311739      0.510376      0.674903E-01  0.219195E-01  0.822116      0.311739      0.306226      0.204150       0.00000       0.00000       0.00000    
  0.478610E-02   2.01174      0.380040      0.526531      0.307419      0.502426      0.726205E-01  0.241051E-01  0.809845      0.307419      0.301455      0.200970       0.00000       0.00000       0.00000    
  0.524785E-02   2.03489      0.381137      0.520877      0.303093      0.494420      0.780437E-01  0.264574E-01  0.797513      0.303093      0.296652      0.197768       0.00000       0.00000       0.00000    
  0.575415E-02   2.05657      0.382535      0.515341      0.298760      0.486356      0.837741E-01  0.289845E-01  0.785117      0.298760      0.291814      0.194542       0.00000       0.00000       0.00000    
  0.630929E-02   2.07570      0.384502      0.510027      0.294407      0.478166      0.900950E-01  0.318607E-01  0.772573      0.294407      0.286900      0.191266       0.00000       0.00000       0.00000    
  0.691799E-02   2.09368      0.386742      0.504820      0.290040      0.469909      0.967023E-01  0.349112E-01  0.759949      0.290040      0.281946      0.187964       0.00000       0.00000       0.00000    
  0.758542E-02   2.10965      0.389470      0.499808      0.285646      0.461530      0.103824      0.382778E-01  0.747176      0.285646      0.276918      0.184612       0.00000       0.00000       0.00000    
  0.831724E-02   2.12359      0.392720      0.495006      0.281217      0.453005      0.111503      0.420005E-01  0.734223      0.281217      0.271803      0.181202       0.00000       0.00000       0.00000    
  0.911966E-02   2.13635      0.396277      0.490330      0.276766      0.444394      0.119511      0.459360E-01  0.721160      0.276766      0.266636      0.177757       0.00000       0.00000       0.00000    
  0.999950E-02   2.14642      0.400558      0.485956      0.272255      0.435562      0.128303      0.503933E-01  0.707817      0.272255      0.261337      0.174225       0.00000       0.00000       0.00000    
  0.109642E-01   2.15531      0.405161      0.481720      0.267713      0.426627      0.137448      0.550933E-01  0.694339      0.267713      0.255976      0.170651       0.00000       0.00000       0.00000    
  0.120220E-01   2.16190      0.410395      0.477760      0.263107      0.417482      0.147288      0.602780E-01  0.680589      0.263107      0.250489      0.166993       0.00000       0.00000       0.00000    
  0.131819E-01   2.16631      0.416227      0.474070      0.258435      0.408128      0.157792      0.659421E-01  0.666563      0.258435      0.244877      0.163251       0.00000       0.00000       0.00000    
  0.144536E-01   2.16846      0.422674      0.470666      0.253689      0.398550      0.168985      0.721165E-01  0.652238      0.253689      0.239130      0.159420       0.00000       0.00000       0.00000    
  0.158481E-01   2.16839      0.429709      0.467546      0.248865      0.388748      0.180844      0.787982E-01  0.637613      0.248865      0.233249      0.155499       0.00000       0.00000       0.00000    
  0.173770E-01   2.16600      0.437349      0.464728      0.243957      0.378709      0.193392      0.860189E-01  0.622666      0.243957      0.227226      0.151484       0.00000       0.00000       0.00000    
  0.190535E-01   2.16089      0.445668      0.462263      0.238946      0.368394      0.206722      0.938688E-01  0.607339      0.238946      0.221036      0.147357       0.00000       0.00000       0.00000    
  0.208917E-01   2.15296      0.454664      0.460163      0.233824      0.357791      0.220840      0.102372      0.591615      0.233824      0.214675      0.143117       0.00000       0.00000       0.00000    
  0.229073E-01   2.14222      0.464300      0.458426      0.228589      0.346908      0.235711      0.111517      0.575497      0.228589      0.208145      0.138763       0.00000       0.00000       0.00000    
  0.251174E-01   2.12848      0.474581      0.457068      0.223232      0.335733      0.251349      0.121334      0.558965      0.223232      0.201440      0.134293       0.00000       0.00000       0.00000    
  0.275406E-01   2.11122      0.485571      0.456149      0.217730      0.324224      0.267841      0.131924      0.541954      0.217730      0.194535      0.129690       0.00000       0.00000       0.00000    
  0.301976E-01   2.09032      0.497240      0.455671      0.212076      0.312384      0.285164      0.143287      0.524460      0.212076      0.187430      0.124954       0.00000       0.00000       0.00000    
  0.331110E-01   2.06578      0.509532      0.455620      0.206270      0.300227      0.303262      0.155393      0.506497      0.206270      0.180136      0.120091       0.00000       0.00000       0.00000    
  0.363055E-01   2.03738      0.522427      0.456005      0.200301      0.287753      0.322126      0.168253      0.488054      0.200301      0.172652      0.115101       0.00000       0.00000       0.00000    
  0.398081E-01   2.00446      0.535959      0.456876      0.194142      0.274927      0.341817      0.181949      0.469069      0.194142      0.164956      0.109971       0.00000       0.00000       0.00000    
  0.436487E-01   1.96697      0.550055      0.458206      0.187791      0.261776      0.362264      0.196431      0.449567      0.187791      0.157065      0.104710       0.00000       0.00000       0.00000    
  0.478598E-01   1.92496      0.564636      0.459955      0.181249      0.248329      0.383387      0.211626      0.429578      0.181249      0.148997      0.993315E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87827      0.579646      0.462098      0.174511      0.234605      0.405135      0.227493      0.409116      0.174511      0.140763      0.938418E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82618      0.595054      0.464632      0.167546      0.220603      0.427508      0.244029      0.388148      0.167546      0.132362      0.882411E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76889      0.610745      0.467469      0.160361      0.206379      0.450383      0.261090      0.366740      0.160361      0.123827      0.825515E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70660      0.626611      0.470511      0.152967      0.191988      0.473644      0.278523      0.344956      0.152967      0.115193      0.767953E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63933      0.642553      0.473658      0.145364      0.177483      0.497189      0.296175      0.322847      0.145364      0.106490      0.709930E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56659      0.658440      0.476760      0.137532      0.162925      0.520908      0.313835      0.300457      0.137532      0.977547E-01  0.651698E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48895      0.674127      0.479628      0.129496      0.148402      0.544631      0.331226      0.277898      0.129496      0.890414E-01  0.593609E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.40692      0.689476      0.482063      0.121278      0.134001      0.568197      0.348063      0.255279      0.121278      0.804004E-01  0.536002E-01   0.00000       0.00000       0.00000    
  0.109639       1.32089      0.704335      0.483835      0.112900      0.119808      0.591435      0.364027      0.232708      0.112900      0.718848E-01  0.479232E-01   0.00000       0.00000       0.00000    
  0.120217       1.23092      0.718425      0.484522      0.104369      0.105971      0.614056      0.378551      0.210341      0.104369      0.635829E-01  0.423886E-01   0.00000       0.00000       0.00000    
  0.131815       1.13799      0.731574      0.483849      0.957368E-01  0.925821E-01  0.635837      0.391267      0.188319      0.957368E-01  0.555493E-01  0.370329E-01   0.00000       0.00000       0.00000    
  0.144533       1.04276      0.743447      0.481330      0.870446E-01  0.797884E-01  0.656402      0.401542      0.166833      0.870446E-01  0.478730E-01  0.319153E-01   0.00000       0.00000       0.00000    
  0.158477      0.946159      0.753761      0.476611      0.783490E-01  0.676849E-01  0.675412      0.408926      0.146034      0.783490E-01  0.406109E-01  0.270740E-01   0.00000       0.00000       0.00000    
  0.173766      0.849119      0.761986      0.469087      0.697175E-01  0.564300E-01  0.692268      0.412657      0.126148      0.697175E-01  0.338580E-01  0.225720E-01   0.00000       0.00000       0.00000    
  0.190530      0.752672      0.767670      0.458411      0.612207E-01  0.460916E-01  0.706450      0.412320      0.107312      0.612207E-01  0.276550E-01  0.184366E-01   0.00000       0.00000       0.00000    
  0.208912      0.657994      0.769928      0.443925      0.529542E-01  0.368154E-01  0.716974      0.407110      0.897696E-01  0.529542E-01  0.220892E-01  0.147262E-01   0.00000       0.00000       0.00000    
  0.229067      0.566114      0.768029      0.425401      0.449975E-01  0.286183E-01  0.723032      0.396783      0.736158E-01  0.449975E-01  0.171710E-01  0.114473E-01   0.00000       0.00000       0.00000    
  0.251167      0.478400      0.760532      0.402273      0.374712E-01  0.216043E-01  0.723061      0.380669      0.590755E-01  0.374712E-01  0.129626E-01  0.864172E-02   0.00000       0.00000       0.00000    
  0.275399      0.395753      0.746360      0.374610      0.304512E-01  0.157188E-01  0.715908      0.358891      0.461700E-01  0.304512E-01  0.943128E-02  0.628752E-02   0.00000       0.00000       0.00000    
  0.301969      0.319617      0.723421      0.342192      0.240697E-01  0.109962E-01  0.699351      0.331196      0.350659E-01  0.240697E-01  0.659775E-02  0.439850E-02   0.00000       0.00000       0.00000    
  0.331102      0.250604      0.690503      0.305610      0.183774E-01  0.730408E-02  0.672125      0.298306      0.256815E-01  0.183774E-01  0.438245E-02  0.292163E-02   0.00000       0.00000       0.00000    
  0.363046      0.190036      0.645254      0.265335      0.134911E-01  0.459495E-02  0.631763      0.260740      0.180861E-01  0.134911E-01  0.275697E-02  0.183798E-02   0.00000       0.00000       0.00000    
  0.398071      0.138024      0.587202      0.222657      0.940738E-02  0.267837E-02  0.577795      0.219979      0.120858E-01  0.940738E-02  0.160702E-02  0.107135E-02   0.00000       0.00000       0.00000    
  0.436476      0.952951E-01  0.515452      0.179005      0.617431E-02  0.143410E-02  0.509278      0.177571      0.760842E-02  0.617431E-02  0.860463E-03  0.573642E-03   0.00000       0.00000       0.00000    
  0.478586      0.617151E-01  0.431454      0.136343      0.375189E-02  0.688941E-03  0.427702      0.135654      0.444083E-02  0.375189E-02  0.413365E-03  0.275577E-03   0.00000       0.00000       0.00000    
  0.524759      0.368114E-01  0.338785      0.968498E-01  0.206372E-02  0.287783E-03  0.336722      0.965620E-01  0.235151E-02  0.206372E-02  0.172670E-03  0.115113E-03   0.00000       0.00000       0.00000    
  0.575386      0.196925E-01  0.243669      0.627004E-01  0.994356E-03  0.999120E-04  0.242674      0.626005E-01  0.109427E-02  0.994356E-03  0.599472E-04  0.399648E-04   0.00000       0.00000       0.00000    
  0.630897      0.906676E-02  0.154748      0.357028E-01  0.398850E-03  0.268805E-04  0.154349      0.356759E-01  0.425730E-03  0.398850E-03  0.161283E-04  0.107522E-04   0.00000       0.00000       0.00000    
  0.691764      0.335314E-02  0.816367E-01  0.168489E-01  0.122295E-03  0.498427E-05  0.815144E-01  0.168439E-01  0.127279E-03  0.122295E-03  0.299056E-05  0.199371E-05   0.00000       0.00000       0.00000    
  0.758504      0.874587E-03  0.319181E-01  0.589367E-02  0.244019E-04  0.510036E-06  0.318937E-01  0.589316E-02  0.249120E-04  0.244019E-04  0.306022E-06  0.204014E-06   0.00000       0.00000       0.00000    
  0.831682      0.120444E-03  0.717179E-02  0.119109E-02  0.221633E-05  0.176490E-07  0.716958E-02  0.119107E-02  0.223398E-05  0.221633E-05  0.105894E-07  0.705960E-08   0.00000       0.00000       0.00000    
  0.911920      0.346883E-05  0.411881E-03  0.627666E-04  0.291812E-07  0.428760E-10  0.411852E-03  0.627666E-04  0.292241E-07  0.291812E-07  0.257256E-10  0.171504E-10   0.00000       0.00000       0.00000    
  0.999900      0.157301E-12  0.111079E-09  0.179794E-10  0.746224E-16  0.332984E-21  0.111079E-09  0.179794E-10  0.746228E-16  0.746224E-16  0.199792E-21  0.133192E-21   0.00000       0.00000       0.00000    
