   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   9.29024       1.02478       1.37100       1.00508       1.36519      0.196992E-01  0.580794E-02   2.37027      0.751075      0.749844      0.615474      0.254005       0.00000       0.00000    
  0.524798E-03   9.17617       1.00726       1.34600      0.986203       1.33974      0.210595E-01  0.625929E-02   2.32594      0.737614      0.736282      0.603584      0.248589       0.00000       0.00000    
  0.575429E-03   9.05959      0.989932       1.32118      0.967446       1.31444      0.224862E-01  0.673710E-02   2.28189      0.724240      0.722801      0.591766      0.243207       0.00000       0.00000    
  0.630945E-03   8.93985      0.972839       1.29659      0.948842       1.28934      0.239969E-01  0.724833E-02   2.23818      0.710975      0.709423      0.580040      0.237867       0.00000       0.00000    
  0.691816E-03   8.81589      0.956126       1.27236      0.930478       1.26454      0.256484E-01  0.781711E-02   2.19502      0.697880      0.696204      0.568457      0.232597       0.00000       0.00000    
  0.758561E-03   8.69008      0.939602       1.24831      0.912230       1.23989      0.273716E-01  0.841567E-02   2.15212      0.684868      0.683060      0.556944      0.227362       0.00000       0.00000    
  0.831745E-03   8.56100      0.923437       1.22458      0.894203       1.21551      0.292336E-01  0.907248E-02   2.10972      0.672010      0.670059      0.545562      0.222193       0.00000       0.00000    
  0.911989E-03   8.42947      0.907600       1.20116      0.876371       1.19137      0.312289E-01  0.978665E-02   2.06774      0.659288      0.657182      0.534294      0.217083       0.00000       0.00000    
  0.999975E-03   8.29646      0.891968       1.17792      0.858660       1.16738      0.333079E-01  0.105370E-01   2.02604      0.646649      0.644382      0.523098      0.212010       0.00000       0.00000    
  0.109645E-02   8.16041      0.876836       1.15512      0.841236       1.14374      0.356010E-01  0.113820E-01   1.98497      0.634209      0.631761      0.512070      0.207027       0.00000       0.00000    
  0.120223E-02   8.02314      0.861960       1.13254      0.823951       1.12026      0.380086E-01  0.122792E-01   1.94421      0.621863      0.619226      0.501124      0.202088       0.00000       0.00000    
  0.131822E-02   7.88441      0.847384       1.11022      0.806832       1.09699      0.405521E-01  0.132381E-01   1.90382      0.609632      0.606792      0.490274      0.197200       0.00000       0.00000    
  0.144540E-02   7.74379      0.833309       1.08833      0.789976       1.07402      0.433336E-01  0.143082E-01   1.86399      0.597579      0.594517      0.479576      0.192397       0.00000       0.00000    
  0.158485E-02   7.60239      0.819476       1.06663      0.773241       1.05120      0.462343E-01  0.154351E-01   1.82444      0.585609      0.582314      0.468949      0.187633       0.00000       0.00000    
  0.173775E-02   7.45971      0.806090       1.04530      0.756730       1.02863      0.493599E-01  0.166702E-01   1.78536      0.573790      0.570242      0.458450      0.182940       0.00000       0.00000    
  0.190540E-02   7.31613      0.793127       1.02432      0.740417       1.00630      0.527098E-01  0.180162E-01   1.74672      0.562105      0.558285      0.448065      0.178312       0.00000       0.00000    
  0.208923E-02   7.17203      0.780422       1.00354      0.724224      0.984105      0.561979E-01  0.194310E-01   1.70833      0.550502      0.546396      0.437749      0.173722       0.00000       0.00000    
  0.229079E-02   7.02705      0.768332      0.983237      0.708301      0.962216      0.600307E-01  0.210214E-01   1.67052      0.539080      0.534660      0.427587      0.169221       0.00000       0.00000    
  0.251180E-02   6.88177      0.756568      0.963188      0.692512      0.940475      0.640561E-01  0.227128E-01   1.63299      0.527749      0.522996      0.417500      0.164764       0.00000       0.00000    
  0.275413E-02   6.73617      0.745169      0.943417      0.676872      0.918900      0.682962E-01  0.245170E-01   1.59577      0.516517      0.511413      0.407497      0.160355       0.00000       0.00000    
  0.301984E-02   6.59030      0.734398      0.924117      0.661470      0.897584      0.729278E-01  0.265329E-01   1.55905      0.505445      0.499955      0.397628      0.156025       0.00000       0.00000    
  0.331118E-02   6.44440      0.723926      0.905036      0.646175      0.876381      0.777513E-01  0.286549E-01   1.52256      0.494444      0.488551      0.387818      0.151730       0.00000       0.00000    
  0.363064E-02   6.29848      0.713993      0.886349      0.631066      0.855375      0.829276E-01  0.309737E-01   1.48644      0.483568      0.477241      0.378111      0.147498       0.00000       0.00000    
  0.398091E-02   6.15273      0.704592      0.868043      0.616124      0.834540      0.884684E-01  0.335023E-01   1.45066      0.472803      0.466010      0.368496      0.143321       0.00000       0.00000    
  0.436498E-02   6.00708      0.695508      0.849962      0.601279      0.813804      0.942285E-01  0.361582E-01   1.41508      0.462103      0.454824      0.358934      0.139177       0.00000       0.00000    
  0.478610E-02   5.86185      0.687165      0.832403      0.586644      0.793272      0.100521      0.391306E-01   1.37992      0.451541      0.443729      0.349484      0.135103       0.00000       0.00000    
  0.524785E-02   5.71692      0.679234      0.815128      0.572112      0.772836      0.107122      0.422923E-01   1.34495      0.441047      0.432675      0.340089      0.131066       0.00000       0.00000    
  0.575415E-02   5.57232      0.671734      0.798152      0.557688      0.752500      0.114046      0.456528E-01   1.31019      0.430623      0.421664      0.330752      0.127065       0.00000       0.00000    
  0.630929E-02   5.42841      0.665014      0.781709      0.543435      0.732309      0.121580      0.494000E-01   1.27574      0.420311      0.410711      0.321502      0.123124       0.00000       0.00000    
  0.691799E-02   5.28484      0.658656      0.765513      0.529253      0.712176      0.129403      0.533368E-01   1.24143      0.410044      0.399778      0.312288      0.119208       0.00000       0.00000    
  0.758542E-02   5.14190      0.652938      0.749750      0.515191      0.692135      0.137746      0.576150E-01   1.20733      0.399855      0.388878      0.303135      0.115337       0.00000       0.00000    
  0.831724E-02   4.99964      0.647873      0.734430      0.501235      0.672163      0.146639      0.622676E-01   1.17340      0.389730      0.377997      0.294032      0.111504       0.00000       0.00000    
  0.911966E-02   4.85769      0.643179      0.719359      0.487331      0.652221      0.155848      0.671382E-01   1.13955      0.379638      0.367121      0.284954      0.107692       0.00000       0.00000    
  0.999950E-02   4.71606      0.639262      0.704794      0.473496      0.632289      0.165766      0.725060E-01   1.10578      0.369589      0.356229      0.275902      0.103907       0.00000       0.00000    
  0.109642E-01   4.57514      0.635770      0.690532      0.459729      0.612398      0.176041      0.781349E-01   1.07213      0.359577      0.345346      0.266883      0.100152       0.00000       0.00000    
  0.120220E-01   4.43527      0.633050      0.676813      0.446060      0.592552      0.186989      0.842612E-01   1.03861      0.349620      0.334464      0.257909      0.964404E-01   0.00000       0.00000    
  0.131819E-01   4.29605      0.630991      0.663556      0.432447      0.572706      0.198544      0.908494E-01   1.00515      0.339689      0.323561      0.248955      0.927576E-01   0.00000       0.00000    
  0.144536E-01   4.15744      0.629592      0.650766      0.418877      0.552847      0.210715      0.979188E-01  0.971724      0.329776      0.312630      0.240018      0.891012E-01   0.00000       0.00000    
  0.158481E-01   4.01936      0.628809      0.638420      0.405340      0.532965      0.223469      0.105456      0.938305      0.319872      0.301666      0.231090      0.854685E-01   0.00000       0.00000    
  0.173770E-01   3.88179      0.628643      0.626529      0.391829      0.513051      0.236813      0.113478      0.904880      0.309971      0.290665      0.222169      0.818588E-01   0.00000       0.00000    
  0.190535E-01   3.74472      0.629151      0.615147      0.378338      0.493093      0.250812      0.122054      0.871431      0.300065      0.279617      0.213252      0.782738E-01   0.00000       0.00000    
  0.208917E-01   3.60810      0.630311      0.604273      0.364859      0.473086      0.265451      0.131187      0.837945      0.290146      0.268520      0.204337      0.747132E-01   0.00000       0.00000    
  0.229073E-01   3.47185      0.632070      0.593881      0.351386      0.453029      0.280685      0.140852      0.804415      0.280210      0.257373      0.195421      0.711759E-01   0.00000       0.00000    
  0.251174E-01   3.33593      0.634416      0.583978      0.337912      0.432922      0.296504      0.151057      0.770834      0.270250      0.246177      0.186506      0.676626E-01   0.00000       0.00000    
  0.275406E-01   3.20031      0.637387      0.574619      0.324435      0.412761      0.312952      0.161858      0.737196      0.260257      0.234928      0.177592      0.641777E-01   0.00000       0.00000    
  0.301976E-01   3.06496      0.640934      0.565786      0.310951      0.392556      0.329983      0.173231      0.703507      0.250228      0.223631      0.168682      0.607226E-01   0.00000       0.00000    
  0.331110E-01   2.92982      0.644991      0.557444      0.297460      0.372318      0.347531      0.185126      0.669778      0.240161      0.212294      0.159782      0.572982E-01   0.00000       0.00000    
  0.363055E-01   2.79488      0.649520      0.549585      0.283961      0.352064      0.365559      0.197522      0.636025      0.230054      0.200925      0.150896      0.539078E-01   0.00000       0.00000    
  0.398081E-01   2.66015      0.654522      0.542245      0.270459      0.331812      0.384063      0.210433      0.602271      0.219899      0.189535      0.142037      0.505597E-01   0.00000       0.00000    
  0.436487E-01   2.52566      0.659914      0.535373      0.256957      0.311594      0.402957      0.223779      0.568551      0.209699      0.178141      0.133217      0.472576E-01   0.00000       0.00000    
  0.478598E-01   2.39144      0.665610      0.528908      0.243463      0.291439      0.422147      0.237469      0.534903      0.199459      0.166762      0.124447      0.440043E-01   0.00000       0.00000    
  0.524772E-01   2.25755      0.671543      0.522808      0.229987      0.271386      0.441556      0.251422      0.501373      0.189181      0.155420      0.115742      0.408059E-01   0.00000       0.00000    
  0.575400E-01   2.12418      0.677643      0.517045      0.216545      0.251501      0.461098      0.265543      0.468046      0.178868      0.144150      0.107134      0.376768E-01   0.00000       0.00000    
  0.630913E-01   1.99146      0.683797      0.511511      0.203153      0.231836      0.480643      0.279675      0.434989      0.168532      0.132985      0.986422E-01  0.346216E-01   0.00000       0.00000    
  0.691782E-01   1.85956      0.689896      0.506097      0.189830      0.212441      0.500066      0.293656      0.402271      0.158185      0.121955      0.902873E-01  0.316447E-01   0.00000       0.00000    
  0.758523E-01   1.72870      0.695831      0.500691      0.176596      0.193384      0.519236      0.307307      0.369980      0.147841      0.111099      0.820966E-01  0.287544E-01   0.00000       0.00000    
  0.831703E-01   1.59937      0.701429      0.495124      0.163494      0.174797      0.537934      0.320327      0.338292      0.137522      0.100492      0.741279E-01  0.259719E-01   0.00000       0.00000    
  0.911943E-01   1.47185      0.706548      0.489216      0.150552      0.156742      0.555996      0.332474      0.307295      0.127252      0.901729E-01  0.664045E-01  0.233000E-01   0.00000       0.00000    
  0.999925E-01   1.34607      0.711076      0.482803      0.137771      0.139240      0.573305      0.343563      0.277011      0.117040      0.801567E-01  0.589314E-01  0.207309E-01   0.00000       0.00000    
  0.109639       1.22296      0.714812      0.475657      0.125226      0.122439      0.589585      0.353218      0.247666      0.106936      0.705275E-01  0.517723E-01  0.182901E-01   0.00000       0.00000    
  0.120217       1.10336      0.717411      0.467392      0.112997      0.106532      0.604414      0.360860      0.219530      0.969950E-01  0.613971E-01  0.450090E-01  0.160022E-01   0.00000       0.00000    
  0.131815      0.987376      0.718716      0.457810      0.101099      0.915283E-01  0.617616      0.366282      0.192628      0.872416E-01  0.527743E-01  0.386409E-01  0.138578E-01   0.00000       0.00000    
  0.144533      0.875770      0.718345      0.446525      0.896072E-01  0.775672E-01  0.628738      0.368958      0.167174      0.777362E-01  0.447415E-01  0.327255E-01  0.118710E-01   0.00000       0.00000    
  0.158477      0.768912      0.716013      0.433298      0.785622E-01  0.646884E-01  0.637451      0.368609      0.143251      0.685216E-01  0.373240E-01  0.272769E-01  0.100407E-01   0.00000       0.00000    
  0.173766      0.667638      0.711157      0.417704      0.680536E-01  0.530227E-01  0.643104      0.364682      0.121076      0.596743E-01  0.305990E-01  0.223484E-01  0.837925E-02   0.00000       0.00000    
  0.190530      0.572243      0.703369      0.399570      0.581210E-01  0.425692E-01  0.645248      0.357001      0.100690      0.512395E-01  0.245683E-01  0.179371E-01  0.688150E-02   0.00000       0.00000    
  0.208912      0.483597      0.691815      0.378511      0.488645E-01  0.334285E-01  0.642951      0.345082      0.822930E-01  0.433077E-01  0.192916E-01  0.140838E-01  0.555676E-02   0.00000       0.00000    
  0.229067      0.401845      0.675938      0.354514      0.403141E-01  0.255445E-01  0.635624      0.328969      0.658587E-01  0.359191E-01  0.147384E-01  0.107628E-01  0.439502E-02   0.00000       0.00000    
  0.251167      0.327818      0.654580      0.327373      0.325721E-01  0.189659E-01  0.622008      0.308407      0.515380E-01  0.291707E-01  0.109382E-01  0.799314E-02  0.340141E-02   0.00000       0.00000    
  0.275399      0.261442      0.627103      0.297364      0.256463E-01  0.135733E-01  0.601456      0.283791      0.392196E-01  0.230854E-01  0.782301E-02  0.572344E-02  0.256094E-02   0.00000       0.00000    
  0.301969      0.203409      0.592147      0.264649      0.196254E-01  0.934917E-02  0.572522      0.255300      0.289746E-01  0.177519E-01  0.538342E-02  0.394547E-02  0.187349E-02   0.00000       0.00000    
  0.331102      0.153348      0.549320      0.229911      0.144797E-01  0.611842E-02  0.534841      0.223792      0.205981E-01  0.131601E-01  0.351854E-02  0.258512E-02  0.131965E-02   0.00000       0.00000    
  0.363046      0.111682      0.497613      0.193870      0.102620E-01  0.379967E-02  0.487351      0.190070      0.140617E-01  0.936835E-02  0.218138E-02  0.160797E-02  0.893641E-03   0.00000       0.00000    
  0.398071      0.776765E-01  0.437635      0.157639      0.689044E-02  0.219055E-02  0.430744      0.155448      0.908099E-02  0.631740E-02  0.125469E-02  0.929011E-03  0.573045E-03   0.00000       0.00000    
  0.436476      0.510598E-01  0.370037      0.122459      0.433699E-02  0.115892E-02  0.365700      0.121300      0.549591E-02  0.399286E-02  0.661882E-03  0.492770E-03  0.344134E-03   0.00000       0.00000    
  0.478586      0.314405E-01  0.297139      0.898611E-01  0.252454E-02  0.554765E-03  0.294614      0.893063E-01  0.307931E-02  0.233241E-02  0.315592E-03  0.236706E-03  0.192133E-03   0.00000       0.00000    
  0.524759      0.177373E-01  0.222777      0.612485E-01  0.132548E-02  0.232677E-03  0.221452      0.610158E-01  0.155816E-02  0.122825E-02  0.131675E-03  0.997117E-04  0.972322E-04   0.00000       0.00000    
  0.575386      0.890942E-02  0.152100      0.378473E-01  0.606837E-03  0.821015E-04  0.151493      0.377652E-01  0.688939E-03  0.563576E-03  0.461388E-04  0.353709E-04  0.432610E-04   0.00000       0.00000    
  0.630897      0.381159E-02  0.909973E-01  0.204234E-01  0.229895E-03  0.229034E-04  0.907674E-01  0.204004E-01  0.252799E-03  0.213749E-03  0.127505E-04  0.992703E-05  0.161458E-04   0.00000       0.00000    
  0.691764      0.128949E-02  0.447472E-01  0.904091E-02  0.660285E-04  0.455613E-05  0.446812E-01  0.903636E-02  0.705846E-04  0.613533E-04  0.250443E-05  0.198587E-05  0.467520E-05   0.00000       0.00000    
  0.758504      0.296341E-03  0.160031E-01  0.291024E-02  0.121012E-04  0.521081E-06  0.159910E-01  0.290972E-02  0.126223E-04  0.112068E-04  0.281806E-06  0.226994E-06  0.894395E-06   0.00000       0.00000    
  0.831682      0.344081E-04  0.319603E-02  0.526218E-03  0.991727E-06  0.222958E-07  0.319503E-02  0.526196E-03  0.101402E-05  0.908510E-06  0.118173E-07  0.943968E-08  0.832172E-07   0.00000       0.00000    
  0.911920      0.746460E-06  0.152317E-03  0.231632E-04  0.113207E-07  0.644480E-10  0.152306E-03  0.231631E-04  0.113852E-07  0.999630E-08  0.322430E-10  0.196911E-10  0.132444E-08   0.00000       0.00000    
  0.999900      0.359122E-13  0.303269E-10  0.490876E-11  0.347958E-16  0.126766E-17  0.303269E-10  0.490876E-11  0.360635E-16  0.806541E-17  -.505786E-18  0.159670E-17  0.267304E-16   0.00000       0.00000    
