0.000000e+00 0.000000e+00 0.000000e+00 6.223014e-01 9.334573e-01 9.334522e-01 9.334612e-01 9.335459e-01 6.223014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.553919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.200987e-01 9.309123e-01 9.309071e-01 9.309187e-01 9.310059e-01 6.201002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.572747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184762e-01 9.289583e-01 9.289531e-01 9.289672e-01 9.290568e-01 6.184791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.589676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.202117e-01 1.032825e+00 1.032820e+00 1.032773e+00 1.032818e+00 7.201765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.633370e-01 9.731856e-01 9.731800e-01 9.731541e-01 9.732164e-01 6.633153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.273027e-01 9.347638e-01 9.347580e-01 9.347512e-01 9.348303e-01 6.272927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107093e-01 9.160698e-01 9.160640e-01 9.160744e-01 9.161698e-01 6.107093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.097445e-01 9.147690e-01 9.147631e-01 9.147764e-01 9.148745e-01 6.097461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093171e-01 9.140163e-01 9.140104e-01 9.140264e-01 9.141272e-01 6.093202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.844661e-01 9.912581e-01 9.912518e-01 9.912010e-01 9.912520e-01 6.844277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.367419e-01 9.408200e-01 9.408136e-01 9.407858e-01 9.408564e-01 6.367184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.087957e-01 9.105305e-01 9.105240e-01 9.105170e-01 9.106063e-01 6.087848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993329e-01 8.990061e-01 8.989994e-01 8.990115e-01 8.991188e-01 5.993329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.239110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995013e-01 8.988446e-01 8.988379e-01 8.988531e-01 8.989634e-01 5.995030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001666e-01 8.991906e-01 8.991839e-01 8.992021e-01 8.993154e-01 6.001700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.508496e-01 9.519284e-01 9.519213e-01 9.518661e-01 9.519244e-01 6.508080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115888e-01 9.100040e-01 9.099967e-01 9.099669e-01 9.100469e-01 6.115633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910946e-01 8.872099e-01 8.872025e-01 8.871955e-01 8.872963e-01 5.910829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881683e-01 8.822600e-01 8.822524e-01 8.822663e-01 8.823871e-01 5.881683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893714e-01 8.831394e-01 8.831318e-01 8.831492e-01 8.832733e-01 5.893733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910336e-01 8.844881e-01 8.844805e-01 8.845012e-01 8.846285e-01 5.910372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.192410e-01 9.147132e-01 9.147052e-01 9.146452e-01 9.147118e-01 6.191959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877980e-01 8.806558e-01 8.806476e-01 8.806156e-01 8.807063e-01 5.877704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741587e-01 8.647591e-01 8.647507e-01 8.647438e-01 8.648576e-01 5.741460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772113e-01 8.658256e-01 8.658170e-01 8.658331e-01 8.659689e-01 5.772113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793572e-01 8.676538e-01 8.676451e-01 8.676650e-01 8.678045e-01 5.793592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819263e-01 8.699152e-01 8.699065e-01 8.699300e-01 8.700732e-01 5.819302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895257e-01 8.794958e-01 8.794867e-01 8.794217e-01 8.794976e-01 5.894768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652940e-01 8.526981e-01 8.526888e-01 8.526546e-01 8.527573e-01 5.652642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579490e-01 8.431374e-01 8.431279e-01 8.431213e-01 8.432496e-01 5.579353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664582e-01 8.496971e-01 8.496873e-01 8.497060e-01 8.498588e-01 5.664582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694606e-01 8.523877e-01 8.523778e-01 8.524006e-01 8.525575e-01 5.694628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728523e-01 8.554774e-01 8.554675e-01 8.554943e-01 8.556553e-01 5.728566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615951e-01 8.461658e-01 8.461555e-01 8.460851e-01 8.461717e-01 5.615421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440054e-01 8.260575e-01 8.260470e-01 8.260104e-01 8.261268e-01 5.439733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424290e-01 8.223062e-01 8.222954e-01 8.222893e-01 8.224340e-01 5.424142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559051e-01 8.338688e-01 8.338577e-01 8.338792e-01 8.340511e-01 5.559051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596832e-01 8.373408e-01 8.373296e-01 8.373557e-01 8.375322e-01 5.596856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638189e-01 8.411801e-01 8.411688e-01 8.411993e-01 8.413802e-01 5.638234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353467e-01 8.146187e-01 8.146071e-01 8.145310e-01 8.146298e-01 5.352895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238647e-01 8.006646e-01 8.006527e-01 8.006138e-01 8.007456e-01 5.238300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275637e-01 8.022288e-01 8.022165e-01 8.022111e-01 8.023744e-01 5.275478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455483e-01 8.183350e-01 8.183224e-01 8.183473e-01 8.185407e-01 5.455483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500265e-01 8.225129e-01 8.225001e-01 8.225300e-01 8.227284e-01 5.500290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548324e-01 8.270278e-01 8.270150e-01 8.270496e-01 8.272530e-01 5.548373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106836e-01 7.847558e-01 7.847427e-01 7.846605e-01 7.847731e-01 5.106218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048080e-01 7.764535e-01 7.764401e-01 7.763988e-01 7.765482e-01 5.047705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133202e-01 7.828703e-01 7.828564e-01 7.828518e-01 7.830360e-01 5.133031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353839e-01 8.030903e-01 8.030759e-01 8.031047e-01 8.033222e-01 5.353839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404917e-01 8.079031e-01 8.078887e-01 8.079229e-01 8.081460e-01 5.404944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458989e-01 8.130247e-01 8.130101e-01 8.130496e-01 8.132782e-01 5.459041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875141e-01 7.564835e-01 7.564687e-01 7.563801e-01 7.565085e-01 4.874474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867747e-01 7.533621e-01 7.533469e-01 7.533033e-01 7.534724e-01 4.867343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996671e-01 7.641976e-01 7.641819e-01 7.641785e-01 7.643863e-01 4.996487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254085e-01 7.881292e-01 7.881128e-01 7.881461e-01 7.883907e-01 5.254085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310798e-01 7.935109e-01 7.934944e-01 7.935336e-01 7.937845e-01 5.310827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370239e-01 7.991746e-01 7.991580e-01 7.992031e-01 7.994600e-01 5.370295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657514e-01 7.297133e-01 7.296967e-01 7.296013e-01 7.297476e-01 4.656795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697075e-01 7.313312e-01 7.313140e-01 7.312681e-01 7.314595e-01 4.696641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865748e-01 7.461793e-01 7.461614e-01 7.461597e-01 7.463940e-01 4.865550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156185e-01 7.734463e-01 7.734277e-01 7.734661e-01 7.737413e-01 5.156185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217915e-01 7.793351e-01 7.793164e-01 7.793614e-01 7.796433e-01 5.217946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282124e-01 7.854808e-01 7.854620e-01 7.855133e-01 7.858020e-01 5.282185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453137e-01 7.043616e-01 7.043428e-01 7.042404e-01 7.044070e-01 4.452363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535524e-01 7.103050e-01 7.102856e-01 7.102375e-01 7.104541e-01 4.535058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740150e-01 7.287854e-01 7.287651e-01 7.287656e-01 7.290297e-01 4.739937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060102e-01 7.590364e-01 7.590153e-01 7.590597e-01 7.593691e-01 5.060102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126275e-01 7.653747e-01 7.653534e-01 7.654050e-01 7.657220e-01 5.126308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194692e-01 7.719462e-01 7.719248e-01 7.719833e-01 7.723077e-01 5.194757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261234e-01 6.803491e-01 6.803279e-01 6.802182e-01 6.804078e-01 4.260401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.769507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382581e-01 6.902305e-01 6.902085e-01 6.901584e-01 6.904036e-01 4.382080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.619611e-01 7.119875e-01 7.119646e-01 7.119677e-01 7.122655e-01 4.619383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965803e-01 7.448945e-01 7.448704e-01 7.449218e-01 7.452697e-01 4.965803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035881e-01 7.516284e-01 7.516042e-01 7.516634e-01 7.520197e-01 5.035917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107984e-01 7.585734e-01 7.585490e-01 7.586158e-01 7.589803e-01 5.108053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081072e-01 6.576009e-01 6.575769e-01 6.574596e-01 6.576754e-01 4.080177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.206153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.237760e-01 6.710576e-01 6.710326e-01 6.709807e-01 6.712582e-01 4.237223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.996521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.503877e-01 6.957587e-01 6.957327e-01 6.957392e-01 6.960749e-01 4.503632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873253e-01 7.310153e-01 7.309880e-01 7.310474e-01 7.314385e-01 4.873253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946737e-01 7.380948e-01 7.380672e-01 7.381352e-01 7.385356e-01 4.946775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022038e-01 7.453645e-01 7.453367e-01 7.454130e-01 7.458225e-01 5.022112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911958e-01 6.360460e-01 6.360189e-01 6.358937e-01 6.361393e-01 3.910999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.675873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100603e-01 6.527386e-01 6.527104e-01 6.526570e-01 6.529709e-01 4.100028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.383484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392708e-01 6.800733e-01 6.800437e-01 6.800544e-01 6.804328e-01 4.392446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.663535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782420e-01 7.173941e-01 7.173630e-01 7.174316e-01 7.178713e-01 4.782420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.503706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.858844e-01 7.247724e-01 7.247411e-01 7.248191e-01 7.252691e-01 4.858884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.431970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.936890e-01 7.323214e-01 7.322898e-01 7.323770e-01 7.328370e-01 4.936969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.753238e-01 6.156172e-01 6.155866e-01 6.154535e-01 6.157329e-01 3.752210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.176720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.970675e-01 6.352286e-01 6.351966e-01 6.351422e-01 6.354973e-01 3.970060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.804912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285875e-01 6.649068e-01 6.648733e-01 6.648890e-01 6.653155e-01 4.285596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.008477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693270e-01 7.040257e-01 7.039904e-01 7.040697e-01 7.045640e-01 4.693270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.780501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.772200e-01 7.116595e-01 7.116239e-01 7.117135e-01 7.122192e-01 4.772243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.698153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.852571e-01 7.194456e-01 7.194097e-01 7.195093e-01 7.200260e-01 4.852656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.604674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.604291e-01 5.962512e-01 5.962166e-01 5.960754e-01 5.963932e-01 3.603192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.706849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.847566e-01 6.184848e-01 6.184487e-01 6.183938e-01 6.187953e-01 3.846909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.258819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183162e-01 6.502361e-01 6.501980e-01 6.502200e-01 6.507006e-01 4.182864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.389877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605769e-01 6.909056e-01 6.908654e-01 6.909570e-01 6.915126e-01 4.605769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.098252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.686804e-01 6.987545e-01 6.987140e-01 6.988169e-01 6.993850e-01 4.686850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.006100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.769109e-01 7.067385e-01 7.066976e-01 7.068115e-01 7.073919e-01 4.769199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.903325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.464534e-01 5.778878e-01 5.778487e-01 5.776994e-01 5.780607e-01 3.463359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.264514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730886e-01 6.024670e-01 6.024260e-01 6.023714e-01 6.028254e-01 3.730185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.743324e+00 
