   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   4.14724      0.528870      0.737574      0.467355      0.716039      0.615149E-01  0.215346E-01   1.18339      0.415978      0.411388      0.304661      0.513775E-01   0.00000       0.00000    
  0.331118E-02   4.10727      0.525525      0.725816      0.459707      0.702436      0.658184E-01  0.233801E-01   1.16214      0.408728      0.403785      0.298654      0.509789E-01   0.00000       0.00000    
  0.363064E-02   4.06511      0.522536      0.714276      0.452078      0.688868      0.704580E-01  0.254081E-01   1.14095      0.401520      0.396195      0.292669      0.505582E-01   0.00000       0.00000    
  0.398091E-02   4.02103      0.519908      0.702950      0.444461      0.675318      0.754476E-01  0.276324E-01   1.11978      0.394347      0.388608      0.286698      0.501143E-01   0.00000       0.00000    
  0.436498E-02   3.97583      0.517497      0.691752      0.436848      0.661776      0.806484E-01  0.299761E-01   1.09862      0.387192      0.381023      0.280735      0.496563E-01   0.00000       0.00000    
  0.478610E-02   3.92818      0.515603      0.680855      0.429237      0.648236      0.863653E-01  0.326187E-01   1.07747      0.380074      0.373428      0.274782      0.491637E-01   0.00000       0.00000    
  0.524785E-02   3.87931      0.514004      0.670125      0.421620      0.634683      0.923839E-01  0.354419E-01   1.05630      0.372969      0.365821      0.268829      0.486508E-01   0.00000       0.00000    
  0.575415E-02   3.82914      0.512713      0.659572      0.413995      0.621117      0.987189E-01  0.384545E-01   1.03511      0.365878      0.358200      0.262876      0.481166E-01   0.00000       0.00000    
  0.630929E-02   3.77682      0.511997      0.649342      0.406342      0.607502      0.105656      0.418395E-01   1.01384      0.358800      0.350540      0.256913      0.475416E-01   0.00000       0.00000    
  0.691799E-02   3.72355      0.511553      0.639264      0.398671      0.593855      0.112882      0.454084E-01  0.992527      0.351724      0.342857      0.250941      0.469471E-01   0.00000       0.00000    
  0.758542E-02   3.66863      0.511592      0.629457      0.390966      0.580147      0.120626      0.493095E-01  0.971113      0.344649      0.335130      0.244953      0.463174E-01   0.00000       0.00000    
  0.831724E-02   3.61210      0.512138      0.619934      0.383212      0.566356      0.128926      0.535787E-01  0.949568      0.337562      0.327346      0.238938      0.456501E-01   0.00000       0.00000    
  0.911966E-02   3.55465      0.512978      0.610576      0.375429      0.552511      0.137549      0.580647E-01  0.927940      0.330468      0.319525      0.232906      0.449610E-01   0.00000       0.00000    
  0.999950E-02   3.49517      0.514482      0.601583      0.367563      0.538521      0.146918      0.630619E-01  0.906084      0.323341      0.311610      0.226823      0.442226E-01   0.00000       0.00000    
  0.109642E-01   3.43479      0.516302      0.592777      0.359658      0.524465      0.156644      0.683125E-01  0.884123      0.316198      0.303651      0.220719      0.434599E-01   0.00000       0.00000    
  0.120220E-01   3.37269      0.518727      0.584325      0.351671      0.510269      0.167056      0.740559E-01  0.861940      0.309020      0.295600      0.214568      0.426508E-01   0.00000       0.00000    
  0.131819E-01   3.30901      0.521701      0.576197      0.343596      0.495927      0.178105      0.802703E-01  0.839523      0.301797      0.287454      0.208365      0.417993E-01   0.00000       0.00000    
  0.144536E-01   3.24373      0.525233      0.568404      0.335426      0.481424      0.189807      0.869798E-01  0.816850      0.294521      0.279205      0.202104      0.409048E-01   0.00000       0.00000    
  0.158481E-01   3.17691      0.529292      0.560935      0.327159      0.466760      0.202134      0.941750E-01  0.793919      0.287189      0.270853      0.195785      0.399693E-01   0.00000       0.00000    
  0.173770E-01   3.10849      0.533886      0.553802      0.318786      0.451922      0.215101      0.101880      0.770708      0.279794      0.262392      0.189404      0.389922E-01   0.00000       0.00000    
  0.190535E-01   3.03825      0.539073      0.547054      0.310288      0.436883      0.228786      0.110172      0.747170      0.272319      0.253802      0.182949      0.379689E-01   0.00000       0.00000    
  0.208917E-01   2.96614      0.544842      0.540697      0.301658      0.421635      0.243184      0.119062      0.723292      0.264758      0.245081      0.176418      0.369002E-01   0.00000       0.00000    
  0.229073E-01   2.89219      0.551152      0.534717      0.292897      0.406184      0.258256      0.128533      0.699081      0.257108      0.236232      0.169812      0.357889E-01   0.00000       0.00000    
  0.251174E-01   2.81634      0.558000      0.529125      0.283998      0.390525      0.274002      0.138600      0.674523      0.249362      0.227251      0.163130      0.346356E-01   0.00000       0.00000    
  0.275406E-01   2.73827      0.565429      0.523971      0.274939      0.374632      0.290490      0.149339      0.649571      0.241502      0.218123      0.156363      0.334366E-01   0.00000       0.00000    
  0.301976E-01   2.65796      0.573401      0.519249      0.265718      0.358514      0.307683      0.160735      0.624232      0.233524      0.208852      0.149514      0.321948E-01   0.00000       0.00000    
  0.331110E-01   2.57546      0.581862      0.514934      0.256341      0.342187      0.325521      0.172747      0.598528      0.225427      0.199449      0.142589      0.309143E-01   0.00000       0.00000    
  0.363055E-01   2.49070      0.590785      0.511026      0.246804      0.325659      0.343982      0.185367      0.572462      0.217207      0.189918      0.135592      0.295971E-01   0.00000       0.00000    
  0.398081E-01   2.40334      0.600180      0.507559      0.237086      0.308922      0.363095      0.198637      0.546007      0.208844      0.180253      0.128521      0.282419E-01   0.00000       0.00000    
  0.436487E-01   2.31345      0.609977      0.504497      0.227194      0.292007      0.382782      0.212490      0.519201      0.200340      0.170472      0.121389      0.268541E-01   0.00000       0.00000    
  0.478598E-01   2.22113      0.620100      0.501790      0.217141      0.274949      0.402960      0.226841      0.492090      0.191702      0.160596      0.114209      0.254390E-01   0.00000       0.00000    
  0.524772E-01   2.12638      0.630494      0.499405      0.206928      0.257779      0.423566      0.241626      0.464707      0.182928      0.150644      0.106994      0.240008E-01   0.00000       0.00000    
  0.575400E-01   2.02897      0.641109      0.497317      0.196547      0.240529      0.444562      0.256789      0.437076      0.174005      0.140632      0.997596E-01  0.225424E-01   0.00000       0.00000    
  0.630913E-01   1.92913      0.651843      0.495434      0.186017      0.223258      0.465826      0.272176      0.409276      0.164946      0.130597      0.925293E-01  0.210712E-01   0.00000       0.00000    
  0.691782E-01   1.82710      0.662602      0.493656      0.175360      0.206026      0.487242      0.287630      0.381386      0.155766      0.120572      0.853263E-01  0.195939E-01   0.00000       0.00000    
  0.758523E-01   1.72307      0.673292      0.491877      0.164593      0.188894      0.508699      0.302983      0.353487      0.146476      0.110596      0.781765E-01  0.181169E-01   0.00000       0.00000    
  0.831703E-01   1.61708      0.683774      0.489934      0.153728      0.171964      0.530047      0.317969      0.325692      0.137079      0.100727      0.711229E-01  0.166487E-01   0.00000       0.00000    
  0.911943E-01   1.50961      0.693924      0.487652      0.142802      0.155318      0.551122      0.332333      0.298121      0.127605      0.910135E-01  0.641977E-01  0.151973E-01   0.00000       0.00000    
  0.999925E-01   1.40104      0.703634      0.484860      0.131846      0.139019      0.571788      0.345841      0.270864      0.118078      0.814939E-01  0.574250E-01  0.137672E-01   0.00000       0.00000    
  0.109639       1.29190      0.712739      0.481330      0.120905      0.123180      0.591834      0.358151      0.244084      0.108535      0.722353E-01  0.508525E-01  0.123700E-01   0.00000       0.00000    
  0.120217       1.18272      0.720952      0.476666      0.110034      0.107979      0.610918      0.368687      0.218014      0.990149E-01  0.633419E-01  0.445539E-01  0.110194E-01   0.00000       0.00000    
  0.131815       1.07413      0.728116      0.470646      0.992826E-01  0.934741E-01  0.628833      0.377172      0.192757      0.895629E-01  0.548486E-01  0.385502E-01  0.971969E-02   0.00000       0.00000    
  0.144533      0.966892      0.733883      0.462850      0.887210E-01  0.798136E-01  0.645162      0.383036      0.168535      0.802389E-01  0.468441E-01  0.329024E-01  0.848212E-02   0.00000       0.00000    
  0.158477      0.861682      0.737964      0.452997      0.784102E-01  0.670677E-01  0.659554      0.385929      0.145478      0.710981E-01  0.393709E-01  0.276378E-01  0.731213E-02   0.00000       0.00000    
  0.173766      0.759438      0.739800      0.440593      0.684429E-01  0.553853E-01  0.671357      0.385207      0.123828      0.622219E-01  0.325173E-01  0.228168E-01  0.622098E-02   0.00000       0.00000    
  0.190530      0.660839      0.738931      0.425398      0.588839E-01  0.448003E-01  0.680047      0.380598      0.103684      0.536723E-01  0.263046E-01  0.184520E-01  0.521164E-02   0.00000       0.00000    
  0.208912      0.566963      0.734447      0.406919      0.498448E-01  0.354380E-01  0.684602      0.371481      0.852828E-01  0.455505E-01  0.208073E-01  0.145940E-01  0.429430E-02   0.00000       0.00000    
  0.229067      0.478400      0.725637      0.385057      0.413853E-01  0.272763E-01  0.684252      0.357780      0.686616E-01  0.379166E-01  0.160137E-01  0.112325E-01  0.346863E-02   0.00000       0.00000    
  0.251167      0.396290      0.711110      0.359457      0.336265E-01  0.203911E-01  0.677484      0.339065      0.540177E-01  0.308839E-01  0.119690E-01  0.839794E-02  0.274259E-02   0.00000       0.00000    
  0.275399      0.321025      0.689924      0.330309      0.266080E-01  0.146904E-01  0.663316      0.315619      0.412984E-01  0.244961E-01  0.861990E-02  0.605150E-02  0.211187E-02   0.00000       0.00000    
  0.301969      0.253686      0.660243      0.297616      0.204417E-01  0.101793E-01  0.639801      0.287437      0.306210E-01  0.188607E-01  0.597002E-02  0.419489E-02  0.158094E-02   0.00000       0.00000    
  0.331102      0.194334      0.621220      0.262019      0.151259E-01  0.669793E-02  0.606094      0.255322      0.218238E-01  0.139848E-01  0.392548E-02  0.276184E-02  0.114113E-02   0.00000       0.00000    
  0.363046      0.143808      0.571142      0.224132      0.107357E-01  0.417729E-02  0.560406      0.219955      0.149130E-01  0.994330E-02  0.244591E-02  0.172389E-02  0.792416E-03   0.00000       0.00000    
  0.398071      0.101691      0.510181      0.185137      0.720760E-02  0.241538E-02  0.502973      0.182721      0.962298E-02  0.668550E-02  0.141245E-02  0.997909E-03  0.522100E-03   0.00000       0.00000    
  0.436476      0.680971E-01  0.438418      0.146356      0.453119E-02  0.128190E-02  0.433887      0.145074      0.581309E-02  0.420793E-02  0.748393E-03  0.530339E-03  0.323269E-03   0.00000       0.00000    
  0.478586      0.426890E-01  0.358034      0.109488      0.262573E-02  0.612714E-03  0.355409      0.108876      0.323844E-02  0.243957E-02  0.356900E-03  0.253962E-03  0.186165E-03   0.00000       0.00000    
  0.524759      0.245427E-01  0.273178      0.762677E-01  0.136800E-02  0.255498E-03  0.271810      0.760122E-01  0.162350E-02  0.127058E-02  0.148366E-03  0.106150E-03  0.974252E-04   0.00000       0.00000    
  0.575386      0.125814E-01  0.189947      0.483201E-01  0.618861E-03  0.890401E-04  0.189328      0.482310E-01  0.707901E-03  0.573897E-03  0.514853E-04  0.370982E-04  0.449634E-04   0.00000       0.00000    
  0.630897      0.550524E-02  0.115837      0.268512E-01  0.230333E-03  0.242730E-04  0.115606      0.268269E-01  0.254606E-03  0.212861E-03  0.139516E-04  0.101445E-04  0.174715E-04   0.00000       0.00000    
  0.691764      0.191126E-02  0.581302E-01  0.123171E-01  0.644574E-04  0.463530E-05  0.580657E-01  0.123125E-01  0.690927E-04  0.591674E-04  0.264159E-05  0.194124E-05  0.528996E-05   0.00000       0.00000    
  0.758504      0.455794E-03  0.212805E-01  0.415583E-02  0.114004E-04  0.497136E-06  0.212691E-01  0.415533E-02  0.118976E-04  0.103326E-04  0.280027E-06  0.207086E-06  0.106787E-05   0.00000       0.00000    
  0.831682      0.553902E-04  0.436308E-02  0.801403E-03  0.881918E-06  0.185971E-07  0.436220E-02  0.801384E-03  0.900515E-06  0.776808E-06  0.103248E-07  0.740155E-08  0.105111E-06   0.00000       0.00000    
  0.911920      0.128749E-05  0.214934E-03  0.392503E-04  0.913351E-08  0.316849E-10  0.214924E-03  0.392503E-04  0.916519E-08  0.736179E-08  0.168175E-10  0.398996E-11  0.177172E-08   0.00000       0.00000    
  0.999900      0.530619E-13  0.404137E-10  0.103330E-10  0.311834E-16  0.154614E-17  0.404136E-10  0.103330E-10  0.327296E-16  -.157298E-17  -.652708E-18  0.204818E-17  0.327564E-16   0.00000       0.00000    
