0.000000e+00 0.000000e+00 0.000000e+00 5.956983e-01 8.935519e-01 8.935475e-01 8.935551e-01 8.936528e-01 5.956983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.651000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940315e-01 8.915653e-01 8.915608e-01 8.915710e-01 8.916713e-01 5.940330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.668559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929536e-01 8.901777e-01 8.901732e-01 8.901859e-01 8.902888e-01 5.929565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.684158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.870406e-01 9.862879e-01 9.862823e-01 9.862350e-01 9.862896e-01 6.870052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.319739e-01 9.286356e-01 9.286302e-01 9.286035e-01 9.286773e-01 6.319522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.984357e-01 8.928650e-01 8.928598e-01 8.928516e-01 8.929438e-01 5.984257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849208e-01 8.773863e-01 8.773811e-01 8.773900e-01 8.774997e-01 5.849208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.477756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.845381e-01 8.766894e-01 8.766844e-01 8.766960e-01 8.768087e-01 5.845397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.492508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.846992e-01 8.765464e-01 8.765413e-01 8.765556e-01 8.766712e-01 5.847023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.505357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.510704e-01 9.449052e-01 9.448989e-01 9.448474e-01 9.449096e-01 6.510320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055704e-01 8.968660e-01 8.968599e-01 8.968310e-01 8.969145e-01 6.055468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804555e-01 8.695589e-01 8.695530e-01 8.695445e-01 8.696483e-01 5.804446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743380e-01 8.615129e-01 8.615070e-01 8.615173e-01 8.616406e-01 5.743380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751280e-01 8.619943e-01 8.619885e-01 8.620019e-01 8.621284e-01 5.751297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764191e-01 8.629868e-01 8.629810e-01 8.629973e-01 8.631271e-01 5.764225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.173372e-01 9.058575e-01 9.058504e-01 9.057943e-01 9.058651e-01 6.172955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806691e-01 8.666958e-01 8.666889e-01 8.666578e-01 8.667522e-01 5.806436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632991e-01 8.471729e-01 8.471662e-01 8.471575e-01 8.472745e-01 5.632873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.071600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639466e-01 8.459265e-01 8.459199e-01 8.459317e-01 8.460703e-01 5.639466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658048e-01 8.474817e-01 8.474751e-01 8.474903e-01 8.476325e-01 5.658066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681240e-01 8.495077e-01 8.495011e-01 8.495196e-01 8.496653e-01 5.681277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857108e-01 8.690129e-01 8.690048e-01 8.689439e-01 8.690244e-01 5.856655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571848e-01 8.380381e-01 8.380303e-01 8.379968e-01 8.381035e-01 5.571572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469230e-01 8.256620e-01 8.256544e-01 8.256456e-01 8.257773e-01 5.469103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537429e-01 8.306219e-01 8.306144e-01 8.306281e-01 8.307838e-01 5.537429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565715e-01 8.331529e-01 8.331454e-01 8.331629e-01 8.333225e-01 5.565735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598235e-01 8.361169e-01 8.361094e-01 8.361304e-01 8.362940e-01 5.598275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560682e-01 8.342466e-01 8.342375e-01 8.341714e-01 8.342629e-01 5.560192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350369e-01 8.108104e-01 8.108015e-01 8.107656e-01 8.108863e-01 5.350070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312864e-01 8.049835e-01 8.049748e-01 8.049661e-01 8.051144e-01 5.312727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.437236e-01 8.155939e-01 8.155854e-01 8.156013e-01 8.157762e-01 5.437236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474311e-01 8.190093e-01 8.190007e-01 8.190207e-01 8.192000e-01 5.474333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515266e-01 8.228219e-01 8.228133e-01 8.228372e-01 8.230208e-01 5.515309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282931e-01 8.014407e-01 8.014305e-01 8.013588e-01 8.014629e-01 5.282401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141491e-01 7.849348e-01 7.849248e-01 7.848864e-01 7.850228e-01 5.141169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163504e-01 7.850969e-01 7.850871e-01 7.850784e-01 7.852455e-01 5.163356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338853e-01 8.008376e-01 8.008279e-01 8.008464e-01 8.010428e-01 5.338853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383862e-01 8.050515e-01 8.050418e-01 8.050647e-01 8.052660e-01 5.383885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432417e-01 8.096292e-01 8.096195e-01 8.096467e-01 8.098528e-01 5.432463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022758e-01 7.704836e-01 7.704721e-01 7.703945e-01 7.705128e-01 5.022184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944494e-01 7.603376e-01 7.603264e-01 7.602853e-01 7.604394e-01 4.944146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020783e-01 7.659637e-01 7.659526e-01 7.659442e-01 7.661324e-01 5.020623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242246e-01 7.863480e-01 7.863369e-01 7.863583e-01 7.865790e-01 5.242246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294389e-01 7.912804e-01 7.912694e-01 7.912956e-01 7.915217e-01 5.294414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349765e-01 7.965451e-01 7.965340e-01 7.965650e-01 7.967964e-01 5.349814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779123e-01 7.412699e-01 7.412570e-01 7.411731e-01 7.413076e-01 4.778503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758695e-01 7.369490e-01 7.369363e-01 7.368925e-01 7.370667e-01 4.758320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884351e-01 7.475475e-01 7.475349e-01 7.475270e-01 7.477389e-01 4.884179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147384e-01 7.721202e-01 7.721076e-01 7.721324e-01 7.723802e-01 5.147384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205914e-01 7.776963e-01 7.776837e-01 7.777138e-01 7.779676e-01 5.205941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267382e-01 7.835751e-01 7.835625e-01 7.835978e-01 7.838575e-01 5.267435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551044e-01 7.136999e-01 7.136854e-01 7.135948e-01 7.137475e-01 4.550376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583450e-01 7.147029e-01 7.146886e-01 7.146421e-01 7.148389e-01 4.583046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753878e-01 7.298136e-01 7.297994e-01 7.297923e-01 7.300308e-01 4.753693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054234e-01 7.581495e-01 7.581352e-01 7.581639e-01 7.584421e-01 5.054234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118454e-01 7.642995e-01 7.642851e-01 7.643197e-01 7.646046e-01 5.118482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185335e-01 7.707244e-01 7.707100e-01 7.707502e-01 7.710416e-01 5.185392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337596e-01 6.876792e-01 6.876629e-01 6.875652e-01 6.877387e-01 4.336876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418150e-01 6.935368e-01 6.935207e-01 6.934714e-01 6.936937e-01 4.417715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629052e-01 7.127294e-01 7.127133e-01 7.127073e-01 7.129758e-01 4.628854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962765e-01 7.444311e-01 7.444148e-01 7.444480e-01 7.447606e-01 4.962765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032024e-01 7.510898e-01 7.510735e-01 7.511131e-01 7.514330e-01 5.032055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103685e-01 7.579974e-01 7.579810e-01 7.580269e-01 7.583539e-01 5.103746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.137900e-01 6.631186e-01 6.631002e-01 6.629951e-01 6.631922e-01 4.137125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.262217e-01 6.733916e-01 6.733733e-01 6.733214e-01 6.735725e-01 4.261750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509577e-01 6.962636e-01 6.962453e-01 6.962408e-01 6.965431e-01 4.509364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872946e-01 7.309604e-01 7.309419e-01 7.309804e-01 7.313313e-01 4.872946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946638e-01 7.380672e-01 7.380487e-01 7.380941e-01 7.384532e-01 4.946671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022489e-01 7.453984e-01 7.453797e-01 7.454320e-01 7.457990e-01 5.022554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.951130e-01 6.399339e-01 6.399132e-01 6.398003e-01 6.400240e-01 3.950297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.115107e-01 6.542111e-01 6.541905e-01 6.541360e-01 6.544195e-01 4.114605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.395173e-01 6.803866e-01 6.803659e-01 6.803634e-01 6.807036e-01 4.394944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784746e-01 7.177330e-01 7.177119e-01 7.177565e-01 7.181505e-01 4.784746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862306e-01 7.252313e-01 7.252101e-01 7.252624e-01 7.256654e-01 4.862342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941799e-01 7.329310e-01 7.329098e-01 7.329695e-01 7.333812e-01 4.941868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776502e-01 6.180453e-01 6.180220e-01 6.179010e-01 6.181549e-01 3.775608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.415062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976304e-01 6.359425e-01 6.359192e-01 6.358622e-01 6.361824e-01 3.975767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.285572e-01 6.650705e-01 6.650470e-01 6.650470e-01 6.654299e-01 4.285327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698135e-01 7.047442e-01 7.047203e-01 7.047719e-01 7.052143e-01 4.698135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779039e-01 7.125815e-01 7.125574e-01 7.126175e-01 7.130697e-01 4.779077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861662e-01 7.205986e-01 7.205744e-01 7.206426e-01 7.211046e-01 4.861736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.613278e-01 5.973774e-01 5.973512e-01 5.972217e-01 5.975098e-01 3.612319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.846014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845322e-01 6.185355e-01 6.185092e-01 6.184499e-01 6.188115e-01 3.844747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.493711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.180523e-01 6.502886e-01 6.502619e-01 6.502652e-01 6.506960e-01 4.180262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.698595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613084e-01 6.919898e-01 6.919626e-01 6.920224e-01 6.925189e-01 4.613084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.452514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.696844e-01 7.001171e-01 7.000897e-01 7.001587e-01 7.006662e-01 4.696884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.365049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782122e-01 7.084041e-01 7.083766e-01 7.084545e-01 7.089728e-01 4.782201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.265936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.460760e-01 5.778590e-01 5.778295e-01 5.776914e-01 5.780182e-01 3.459732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.310745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.721700e-01 6.019427e-01 6.019130e-01 6.018518e-01 6.022599e-01 3.721084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.877397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.079788e-01 6.360155e-01 6.359853e-01 6.359926e-01 6.364773e-01 4.079509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.005598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.529563e-01 6.794654e-01 6.794344e-01 6.795037e-01 6.800611e-01 4.529563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.692403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615725e-01 6.878373e-01 6.878061e-01 6.878855e-01 6.884550e-01 4.615768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.594616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.703219e-01 6.963501e-01 6.963188e-01 6.964079e-01 6.969892e-01 4.703304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.485717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.318287e-01 5.594228e-01 5.593896e-01 5.592425e-01 5.596131e-01 3.317187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.807269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605002e-01 5.861192e-01 5.860856e-01 5.860230e-01 5.864836e-01 3.604345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.296443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983141e-01 6.222273e-01 6.221931e-01 6.222055e-01 6.227508e-01 3.982843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.352264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447543e-01 6.671668e-01 6.671315e-01 6.672118e-01 6.678373e-01 4.447543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.976718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.535688e-01 6.757412e-01 6.757057e-01 6.757970e-01 6.764359e-01 4.535734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.869457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624990e-01 6.844388e-01 6.844031e-01 6.845052e-01 6.851571e-01 4.625080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.751615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185236e-01 5.420050e-01 5.419676e-01 5.418115e-01 5.422318e-01 3.184062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.333708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494817e-01 5.710224e-01 5.709845e-01 5.709209e-01 5.714407e-01 3.494117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.748819e+00 
