   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436487E-01   2.38403      0.624230      0.506817      0.235693      0.290141      0.388537      0.216676      0.525834      0.202959      0.168172      0.121794      0.327336E-01   0.00000       0.00000    
  0.478598E-01   2.28147      0.633400      0.502641      0.224697      0.271952      0.408703      0.230689      0.496649      0.193850      0.157710      0.114070      0.308475E-01   0.00000       0.00000    
  0.524772E-01   2.17710      0.642837      0.498787      0.213580      0.253722      0.429257      0.245064      0.467303      0.184626      0.147212      0.106343      0.289546E-01   0.00000       0.00000    
  0.575400E-01   2.07080      0.652486      0.495237      0.202338      0.235506      0.450148      0.259731      0.437845      0.175278      0.136707      0.986366E-01  0.270606E-01   0.00000       0.00000    
  0.630913E-01   1.96279      0.662241      0.491904      0.190993      0.217368      0.471249      0.274535      0.408361      0.165820      0.126234      0.909775E-01  0.251724E-01   0.00000       0.00000    
  0.691782E-01   1.85328      0.672002      0.488694      0.179565      0.199372      0.492437      0.289322      0.378937      0.156269      0.115831      0.833909E-01  0.232964E-01   0.00000       0.00000    
  0.758523E-01   1.74248      0.681669      0.485509      0.168076      0.181590      0.513593      0.303919      0.349666      0.146637      0.105541      0.759065E-01  0.214395E-01   0.00000       0.00000    
  0.831703E-01   1.63053      0.691090      0.482200      0.156547      0.164149      0.534543      0.318052      0.320696      0.136934      0.954359E-01  0.685781E-01  0.196134E-01   0.00000       0.00000    
  0.911943E-01   1.51787      0.700133      0.478602      0.145016      0.147130      0.555117      0.331472      0.292146      0.127191      0.855661E-01  0.614375E-01  0.178252E-01   0.00000       0.00000    
  0.999925E-01   1.40478      0.708685      0.474553      0.133507      0.130588      0.575178      0.343964      0.264095      0.117430      0.759656E-01  0.545056E-01  0.160772E-01   0.00000       0.00000    
  0.109639       1.29186      0.716566      0.469838      0.122075      0.114654      0.594491      0.355184      0.236729      0.107691      0.667098E-01  0.478367E-01  0.143838E-01   0.00000       0.00000    
  0.120217       1.17972      0.723464      0.464086      0.110783      0.995248E-01  0.612681      0.364561      0.210307      0.980209E-01  0.579140E-01  0.415129E-01  0.127618E-01   0.00000       0.00000    
  0.131815       1.06886      0.729215      0.457084      0.996733E-01  0.852373E-01  0.629542      0.371846      0.184911      0.884608E-01  0.496022E-01  0.355470E-01  0.112125E-01   0.00000       0.00000    
  0.144533      0.960035      0.733454      0.448435      0.888206E-01  0.719417E-01  0.644634      0.376493      0.160762      0.790722E-01  0.418631E-01  0.300003E-01  0.974842E-02   0.00000       0.00000    
  0.158477      0.853837      0.735885      0.437871      0.782811E-01  0.596899E-01  0.657604      0.378182      0.137971      0.699075E-01  0.347285E-01  0.248927E-01  0.837366E-02   0.00000       0.00000    
  0.173766      0.751170      0.735935      0.424928      0.681481E-01  0.486197E-01  0.667787      0.376308      0.116768      0.610479E-01  0.282799E-01  0.202803E-01  0.710020E-02   0.00000       0.00000    
  0.190530      0.652616      0.733149      0.409376      0.584794E-01  0.387378E-01  0.674669      0.370638      0.972172E-01  0.525500E-01  0.225225E-01  0.161647E-01  0.592934E-02   0.00000       0.00000    
  0.208912      0.559190      0.726627      0.390752      0.493838E-01  0.301462E-01  0.677243      0.360606      0.795300E-01  0.445122E-01  0.175168E-01  0.125870E-01  0.487157E-02   0.00000       0.00000    
  0.229067      0.471372      0.715693      0.368965      0.409116E-01  0.227891E-01  0.674782      0.346176      0.637007E-01  0.369871E-01  0.132312E-01  0.952320E-02  0.392454E-02   0.00000       0.00000    
  0.251167      0.390223      0.699011      0.343691      0.331777E-01  0.167097E-01  0.665834      0.326981      0.498874E-01  0.300817E-01  0.969121E-02  0.699057E-02  0.309604E-02   0.00000       0.00000    
  0.275399      0.316032      0.675724      0.315120      0.262104E-01  0.117830E-01  0.649513      0.303337      0.379934E-01  0.238309E-01  0.682436E-02  0.493685E-02  0.237945E-02   0.00000       0.00000    
  0.301969      0.249794      0.644125      0.283275      0.201129E-01  0.798034E-02  0.624012      0.275295      0.280933E-01  0.183342E-01  0.461382E-02  0.334997E-02  0.177870E-02   0.00000       0.00000    
  0.331102      0.191490      0.603512      0.248782      0.148731E-01  0.512017E-02  0.588639      0.243662      0.199933E-01  0.135904E-01  0.295340E-02  0.215464E-02  0.128268E-02   0.00000       0.00000    
  0.363046      0.141890      0.552383      0.212253      0.105571E-01  0.311007E-02  0.541826      0.209143      0.136671E-01  0.966660E-02  0.178875E-02  0.131277E-02  0.890477E-03   0.00000       0.00000    
  0.398071      0.100536      0.491070      0.174825      0.709430E-02  0.174713E-02  0.483976      0.173078      0.884143E-02  0.650730E-02  0.100102E-02  0.740394E-03  0.586996E-03   0.00000       0.00000    
  0.436476      0.674887E-01  0.419863      0.137769      0.446794E-02  0.899055E-03  0.415395      0.136870      0.536699E-02  0.410409E-02  0.512644E-03  0.382824E-03  0.363848E-03   0.00000       0.00000    
  0.478586      0.424616E-01  0.341034      0.102710      0.259797E-02  0.416911E-03  0.338436      0.102293      0.301488E-02  0.238791E-02  0.236218E-03  0.178602E-03  0.210066E-03   0.00000       0.00000    
  0.524759      0.245280E-01  0.258708      0.712733E-01  0.136074E-02  0.168888E-03  0.257347      0.711044E-01  0.152963E-02  0.125037E-02  0.948975E-04  0.728860E-04  0.110376E-03   0.00000       0.00000    
  0.575386      0.126510E-01  0.178768      0.449643E-01  0.620426E-03  0.574081E-04  0.178147      0.449069E-01  0.677834E-03  0.569180E-03  0.319087E-04  0.249882E-04  0.512454E-04   0.00000       0.00000    
  0.630897      0.557958E-02  0.108275      0.248675E-01  0.233562E-03  0.153818E-04  0.108042      0.248522E-01  0.248943E-03  0.213475E-03  0.843089E-05  0.675383E-05  0.200865E-04   0.00000       0.00000    
  0.691764      0.195731E-02  0.539181E-01  0.113456E-01  0.664588E-04  0.291237E-05  0.538517E-01  0.113427E-01  0.693711E-04  0.602988E-04  0.156923E-05  0.128503E-05  0.615999E-05   0.00000       0.00000    
  0.758504      0.472895E-03  0.195531E-01  0.380256E-02  0.120435E-04  0.302019E-06  0.195411E-01  0.380226E-02  0.123455E-04  0.107761E-04  0.159908E-06  0.131105E-06  0.126744E-05   0.00000       0.00000    
  0.831682      0.586423E-04  0.396141E-02  0.727409E-03  0.969952E-06  0.755104E-08  0.396044E-02  0.727401E-03  0.977503E-06  0.841028E-06  0.399567E-08  0.260879E-08  0.128924E-06   0.00000       0.00000    
  0.911920      0.141413E-05  0.191673E-03  0.352289E-04  0.108821E-07  -.167545E-09  0.191662E-03  0.352290E-04  0.107146E-07  0.855282E-08  -.848756E-10  -.943190E-10  0.232931E-08   0.00000       0.00000    
  0.999900      0.659507E-13  0.354105E-10  0.931970E-11  0.569692E-16  -.490789E-17  0.354104E-10  0.931971E-11  0.520613E-16  -.582740E-18  -.400343E-17  -.106476E-17  0.575519E-16   0.00000       0.00000    
